Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 10809.0 NA 276 448 0 176 156 NA NA NA NA 452 643 0 283 227 NA NA NA NA 727 923 219 248 339 NA NA NA NA 350 1046 298 308 479 NA NA NA 
1784412000.0 10823.0 NA 274 412 0 147 147 NA NA NA NA 449 613 0 205 228 NA NA NA NA 761 894 254 219 341 NA NA NA NA 372 1053 303 280 470 NA NA NA 
1784412000.0 10824.6 NA 269 448 0 167 152 NA NA NA NA 471 689 0 284 232 NA NA NA NA 1359 1168 284 349 372 NA NA NA NA 555 1198 390 453 530 NA NA NA 
1784412000.0 10824.8 NA 286 475 0 149 157 NA NA NA NA 470 654 0 211 231 NA NA NA NA 740 863 313 249 353 NA NA NA NA 350 856 421 361 450 NA NA NA 
1784412000.0 10825.0 NA 259 440 0 141 144 NA NA NA NA 458 709 0 210 232 NA NA NA NA 1214 1050 270 221 332 NA NA NA NA 596 1351 386 364 440 NA NA NA 
1784412000.0 10826.0 NA 286 468 0 150 158 NA NA NA NA 456 668 0 211 234 NA NA NA NA 746 953 305 236 341 NA NA NA NA 369 900 385 314 463 NA NA NA 
1784412000.0 10842.0 NA 263 440 0 167 138 NA NA NA NA 462 677 0 285 233 NA NA NA NA 1295 1097 300 329 332 NA NA NA NA 632 1010 421 478 426 NA NA NA 
1784412000.0 10871.0 NA 271 470 0 145 145 NA NA NA NA 439 678 0 208 236 NA NA NA NA 922 968 216 221 366 NA NA NA NA 539 901 249 270 510 NA NA NA 
1784412000.0 109.0 161 172 364 NA NA NA NA NA NA 263 232 498 NA NA NA NA NA NA 1081 245 945 NA NA NA NA NA NA 537 223 1043 NA NA NA NA NA NA 
1784412000.0 110.0 123 156 345 NA NA NA NA NA NA 195 228 472 NA NA NA NA NA NA 328 212 849 NA NA NA NA NA NA 372 259 1107 NA NA NA NA NA NA 
1784412000.0 11024.0 NA 509 762 0 145 NA NA NA NA NA 699 1099 0 237 NA NA NA NA NA 2746 2579 291 388 NA NA NA NA NA 1352 1801 415 505 NA NA NA NA 
1784412000.0 11024.15 NA 539 772 0 174 NA NA NA NA NA 729 1067 0 263 NA NA NA NA NA 2253 1975 275 411 NA NA NA NA NA 1014 1380 315 608 NA NA NA NA 
1784412000.0 11024.2 NA 527 780 0 148 NA NA NA NA NA 706 1150 0 226 NA NA NA NA NA 2479 2551 282 272 NA NA NA NA NA 1187 1721 453 352 NA NA NA NA 
1784412000.0 11024.6 NA 520 765 0 158 NA NA NA NA NA 718 1115 0 227 NA NA NA NA NA 2503 2283 299 300 NA NA NA NA NA 1316 1409 373 384 NA NA NA NA 
1784412000.0 11025.0 NA 529 767 0 148 NA NA NA NA NA 684 1066 0 234 NA NA NA NA NA 2206 2135 255 346 NA NA NA NA NA 999 1483 337 429 NA NA NA NA 
1784412000.0 111.0 160 169 354 NA NA NA NA NA NA 261 230 499 NA NA NA NA NA NA 545 170 871 NA NA NA NA NA NA 339 215 956 NA NA NA NA NA NA 
1784412000.0 112.0 151 169 356 NA NA NA NA NA NA 252 233 491 NA NA NA NA NA NA 877 232 823 NA NA NA NA NA NA 629 219 848 NA NA NA NA NA NA 
1784412000.0 11224.0 NA 229 441 0 NA NA NA NA NA NA 359 671 0 NA NA NA NA NA NA 597 1112 278 NA NA NA NA NA NA 455 1249 317 NA NA NA NA NA 
1784412000.0 11224.6 NA 246 453 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 304 945 265 NA NA NA NA NA NA 248 1018 329 NA NA NA NA NA 
1784412000.0 113.0 164 171 358 NA NA NA NA NA NA 268 233 489 NA NA NA NA NA NA 964 217 825 NA NA NA NA NA NA 530 275 836 NA NA NA NA NA NA 
1784412000.0 11602.0 NA 345 567 0 156 NA NA NA NA NA 529 783 0 229 NA NA NA NA NA 818 1400 331 393 NA NA NA NA NA 908 1819 533 708 NA NA NA NA 
1784412000.0 11603.0 NA 353 562 0 156 NA NA NA NA NA 520 826 0 220 NA NA NA NA NA 822 1419 331 399 NA NA NA NA NA 725 1770 467 612 NA NA NA NA 
1784412000.0 11604.0 NA 331 550 0 155 NA NA NA NA NA 521 787 0 221 NA NA NA NA NA 739 1429 356 387 NA NA NA NA NA 635 1851 417 459 NA NA NA NA 
1784412000.0 11605.0 NA 336 546 0 156 NA NA NA NA NA 520 781 0 231 NA NA NA NA NA 831 1373 326 397 NA NA NA NA NA 954 1602 455 615 NA NA NA NA 
1784412000.0 11606.0 NA 336 544 0 151 NA NA NA NA NA 513 812 0 218 NA NA NA NA NA 748 1397 357 337 NA NA NA NA NA 675 1785 405 373 NA NA NA NA 
1784412000.0 11607.0 NA 368 553 0 179 NA NA NA NA NA 525 803 0 263 NA NA NA NA NA 823 1410 346 421 NA NA NA NA NA 911 1821 478 477 NA NA NA NA 
1784412000.0 11608.0 NA 340 552 0 172 NA NA NA NA NA 553 794 0 262 NA NA NA NA NA 776 1457 359 431 NA NA NA NA NA 691 1792 469 486 NA NA NA NA 
1784412000.0 11609.0 NA 343 554 0 173 NA NA NA NA NA 514 777 0 255 NA NA NA NA NA 783 1412 359 448 NA NA NA NA NA 623 1643 472 551 NA NA NA NA 
1784412000.0 11630.0 NA 385 549 0 182 NA NA NA NA NA 553 836 0 262 NA NA NA NA NA 818 1809 378 443 NA NA NA NA NA 682 1842 651 648 NA NA NA NA 
1784412000.0 11634.0 NA 373 580 0 175 NA NA NA NA NA 551 842 0 262 NA NA NA NA NA 828 1623 386 417 NA NA NA NA NA 677 1708 457 538 NA NA NA NA 
1784412000.0 11634.1 NA 413 269 0 NA NA NA NA NA NA 552 437 0 NA NA NA NA NA NA 602 592 238 NA NA NA NA NA NA 483 744 326 NA NA NA NA NA 
1784412000.0 11634.15 NA 374 593 0 188 NA NA NA NA NA 577 838 0 266 NA NA NA NA NA 914 1596 356 318 NA NA NA NA NA 947 1866 483 367 NA NA NA NA 
1784412000.0 11634.24 NA 283 516 0 97 NA NA NA NA NA 438 771 0 210 NA NA NA NA NA 473 1346 345 391 NA NA NA NA NA 540 1682 409 531 NA NA NA NA 
1784412000.0 11634.511 NA 386 158 0 NA NA NA NA NA NA 562 239 0 NA NA NA NA NA NA 831 329 118 NA NA NA NA NA NA 706 453 205 NA NA NA NA NA 
1784412000.0 11634.521 NA 381 155 0 NA NA NA NA NA NA 547 224 0 NA NA NA NA NA NA 970 321 113 NA NA NA NA NA NA 873 422 161 NA NA NA NA NA 
1784412000.0 11634.601 NA 245 249 581 0 NA NA NA NA NA 380 379 854 0 NA NA NA NA NA 561 447 1646 336 NA NA NA NA NA 343 619 1900 380 NA NA NA NA 
1784412000.0 11634.7 NA 376 580 0 NA NA NA NA NA NA 563 872 0 NA NA NA NA NA NA 914 1623 322 NA NA NA NA NA NA 704 1968 355 NA NA NA NA NA 
1784412000.0 11634.91 NA 349 578 0 174 NA NA NA NA NA 569 818 0 267 NA NA NA NA NA 827 1582 363 444 NA NA NA NA NA 663 1669 491 487 NA NA NA NA 
1784412000.0 11634.911 114 373 598 0 181 NA NA NA NA 232 545 842 0 261 NA NA NA NA 1728 1360 1932 551 746 NA NA NA NA 1345 1039 1885 827 965 NA NA NA NA 
1784412000.0 11634.914 138 407 558 0 176 NA NA NA NA 213 532 823 0 251 NA NA NA NA 1532 696 1759 374 380 NA NA NA NA 815 639 1841 444 464 NA NA NA NA 
1784412000.0 11640.0 NA 340 555 0 154 NA NA NA NA NA 507 789 0 229 NA NA NA NA NA 808 1420 368 381 NA NA NA NA NA 601 1684 420 474 NA NA NA NA 
1784412000.0 11646.0 NA 363 546 0 158 NA NA NA NA NA 535 800 0 227 NA NA NA NA NA 863 1462 304 366 NA NA NA NA NA 752 1733 415 587 NA NA NA NA 
1784412000.0 11650.0 NA 352 569 0 176 NA NA NA NA NA 528 814 0 261 NA NA NA NA NA 821 1438 372 443 NA NA NA NA NA 695 1610 449 485 NA NA NA NA 
1784412000.0 11650.911 144 331 569 0 177 NA NA NA NA 229 503 810 0 264 NA NA NA NA 972 1354 1987 569 728 NA NA NA NA 793 850 1620 730 591 NA NA NA NA 
1784412000.0 11650.914 132 377 536 0 172 NA NA NA NA 207 524 798 0 257 NA NA NA NA 701 822 1444 348 444 NA NA NA NA 766 727 1714 451 806 NA NA NA NA 
1784412000.0 11723.17 NA 379 586 0 NA NA NA NA NA NA 579 829 0 NA NA NA NA NA NA 888 1775 384 NA NA NA NA NA NA 781 1908 563 NA NA NA NA NA 
1784412000.0 11725.0 NA 366 566 0 156 NA NA NA NA NA 521 818 0 232 NA NA NA NA NA 839 1416 314 425 NA NA NA NA NA 1004 1870 410 611 NA NA NA NA 
1784412000.0 11834.0 NA 721 1046 0 NA NA NA NA NA NA 1021 1427 0 NA NA NA NA NA NA 2937 3877 372 NA NA NA NA NA NA 1941 2858 465 NA NA NA NA NA 
1784412000.0 11834.13 NA 680 1117 0 NA NA NA NA NA NA 999 1539 0 NA NA NA NA NA NA 2687 3895 398 NA NA NA NA NA NA 2188 2967 561 NA NA NA NA NA 
1784412000.0 11834.21 NA 582 307 209 143 NA NA NA NA NA 813 476 303 224 NA NA NA NA NA 2493 1511 478 280 NA NA NA NA NA 1597 794 574 317 NA NA NA NA 
1784412000.0 11846.0 NA 679 1049 0 NA NA NA NA NA NA 1043 1395 0 NA NA NA NA NA NA 3047 3896 369 NA NA NA NA NA NA 2128 2850 483 NA NA NA NA NA 
1784412000.0 119.0 157 168 322 NA NA NA NA NA NA 262 237 491 NA NA NA NA NA NA 633 229 843 NA NA NA NA NA NA 441 252 975 NA NA NA NA NA NA 
1784412000.0 11925.0 NA 661 1009 0 NA NA NA NA NA NA 960 1388 0 NA NA NA NA NA NA 2839 3456 376 NA NA NA NA NA NA 1721 2766 451 NA NA NA NA NA 
1784412000.0 120.0 115 154 325 NA NA NA NA NA NA 215 230 465 NA NA NA NA NA NA 281 210 857 NA NA NA NA NA NA 362 292 1080 NA NA NA NA NA NA 
1784412000.0 12034.0 NA 421 607 0 NA NA NA NA NA NA 562 827 0 NA NA NA NA NA NA 611 1482 364 NA NA NA NA NA NA 618 1550 432 NA NA NA NA NA 
1784412000.0 122.0 113 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 320 77 689 NA NA NA NA NA NA 389 163 1026 NA NA NA NA NA NA 
1784412000.0 123.1 351 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1784412000.0 123.2 399 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1784412000.0 123.3 311 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1784412000.0 124.1 381 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1784412000.0 124.2 361 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1784412000.0 124.4 376 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1784412000.0 124.5 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1784412000.0 124.6 304 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1784412000.0 12434.0 NA 407 598 0 178 NA NA NA NA NA 558 856 0 265 NA NA NA NA NA 1052 1645 346 437 NA NA NA NA NA 750 2011 460 667 NA NA NA NA 
1784412000.0 125.0 163 170 354 NA NA NA NA NA NA 267 233 490 NA NA NA NA NA NA 864 239 912 NA NA NA NA NA NA 505 237 1158 NA NA NA NA NA NA 
1784412000.0 126.0 115 154 329 NA NA NA NA NA NA 211 227 502 NA NA NA NA NA NA 618 212 936 NA NA NA NA NA NA 446 232 1022 NA NA NA NA NA NA 
1784412000.0 12634.0 NA 573 799 0 NA NA NA NA NA NA 795 1212 0 NA NA NA NA NA NA 2120 2459 347 NA NA NA NA NA NA 1416 2429 448 NA NA NA NA NA 
1784412000.0 127.0 125 166 348 NA NA NA NA NA NA 196 229 477 NA NA NA NA NA NA 429 202 863 NA NA NA NA NA NA 368 225 1135 NA NA NA NA NA NA 
1784412000.0 128.0 114 156 324 NA NA NA NA NA NA 193 234 456 NA NA NA NA NA NA 295 208 891 NA NA NA NA NA NA 322 296 1080 NA NA NA NA NA NA 
1784412000.0 12834.0 NA 387 586 0 176 NA NA NA NA NA 597 849 0 262 NA NA NA NA NA 1048 1649 397 379 NA NA NA NA NA 719 1784 592 411 NA NA NA NA 
1784412000.0 129.0 113 154 321 NA NA NA NA NA NA 195 235 474 NA NA NA NA NA NA 301 221 861 NA NA NA NA NA NA 360 264 1101 NA NA NA NA NA NA 
1784412000.0 130.0 114 155 323 NA NA NA NA NA NA 196 228 466 NA NA NA NA NA NA 308 195 862 NA NA NA NA NA NA 410 279 1114 NA NA NA NA NA NA 
1784412000.0 1303.0 149 213 323 NA NA NA NA NA NA 230 396 425 NA NA NA NA NA NA 1981 346 904 NA NA NA NA NA NA 1050 293 923 NA NA NA NA NA NA 
1784412000.0 13034.0 NA 543 787 0 NA NA NA NA NA NA 797 1196 0 NA NA NA NA NA NA 2142 2457 348 NA NA NA NA NA NA 1960 2278 457 NA NA NA NA NA 
1784412000.0 1309.0 NA 220 416 0 NA NA NA NA NA NA 401 560 0 NA NA NA NA NA NA 302 811 230 NA NA NA NA NA NA 241 832 364 NA NA NA NA NA 
1784412000.0 131.0 125 164 351 NA NA NA NA NA NA 197 232 466 NA NA NA NA NA NA 428 202 856 NA NA NA NA NA NA 353 232 1091 NA NA NA NA NA NA 
1784412000.0 1310.0 NA 218 409 0 NA NA NA NA NA NA 406 544 0 NA NA NA NA NA NA 381 998 213 NA NA NA NA NA NA 352 1015 319 NA NA NA NA NA 
1784412000.0 1312.0 NA 219 407 0 NA NA NA NA NA NA 406 557 0 NA NA NA NA NA NA 321 809 221 NA NA NA NA NA NA 254 904 259 NA NA NA NA NA 
1784412000.0 1313.0 NA 223 418 0 NA NA NA NA NA NA 413 538 0 NA NA NA NA NA NA 284 905 229 NA NA NA NA NA NA 244 840 278 NA NA NA NA NA 
1784412000.0 1314.0 NA 220 408 0 NA NA NA NA NA NA 403 524 0 NA NA NA NA NA NA 310 1001 201 NA NA NA NA NA NA 254 1062 251 NA NA NA NA NA 
1784412000.0 1315.0 NA 223 397 0 NA NA NA NA NA NA 385 519 0 NA NA NA NA NA NA 474 751 197 NA NA NA NA NA NA 305 825 278 NA NA NA NA NA 
1784412000.0 132.0 159 173 365 NA NA NA NA NA NA 263 238 498 NA NA NA NA NA NA 1242 241 926 NA NA NA NA NA NA 732 251 943 NA NA NA NA NA NA 
1784412000.0 1323.0 NA 227 387 0 NA NA NA NA NA NA 397 531 0 NA NA NA NA NA NA 496 704 217 NA NA NA NA NA NA 309 831 266 NA NA NA NA NA 
1784412000.0 1324.0 NA 221 411 0 NA NA NA NA NA NA 411 538 0 NA NA NA NA NA NA 317 771 234 NA NA NA NA NA NA 230 764 279 NA NA NA NA NA 
1784412000.0 1325.0 NA 216 415 0 128 146 NA NA NA NA 406 560 0 190 220 NA NA NA NA 432 726 239 193 254 NA NA NA NA 267 775 333 273 312 NA NA NA 
1784412000.0 1325.4 NA 220 398 0 NA NA NA NA NA NA 399 566 0 NA NA NA NA NA NA 287 823 207 NA NA NA NA NA NA 200 866 247 NA NA NA NA NA 
1784412000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 870 113 NA NA NA NA NA NA NA 851 194 NA NA NA NA NA NA 
1784412000.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 898 97 NA NA NA NA NA NA NA 959 130 NA NA NA NA NA NA 
1784412000.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 946 111 NA NA NA NA NA NA NA 1040 157 NA NA NA NA NA NA 
1784412000.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 953 119 NA NA NA NA NA NA NA 1011 207 NA NA NA NA NA NA 
1784412000.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1124 111 NA NA NA NA NA NA NA 1011 182 NA NA NA NA NA NA 
1784412000.0 1325.9 NA 249 413 0 128 NA NA NA NA NA 437 556 0 180 NA NA NA NA NA 314 777 229 184 NA NA NA NA NA 214 867 264 284 NA NA NA NA 
1784412000.0 1327.0 NA 216 396 0 NA NA NA NA NA NA 401 549 0 NA NA NA NA NA NA 480 730 226 NA NA NA NA NA NA 306 773 283 NA NA NA NA NA 
1784412000.0 1328.0 NA 222 413 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 315 788 220 NA NA NA NA NA NA 277 925 253 NA NA NA NA NA 
1784412000.0 1333.0 NA 214 402 0 NA NA NA NA NA NA 398 553 0 NA NA NA NA NA NA 283 737 220 NA NA NA NA NA NA 232 910 257 NA NA NA NA NA 
1784412000.0 1336.0 NA 222 411 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 421 1182 227 NA NA NA NA NA NA 317 1026 310 NA NA NA NA NA 
1784412000.0 1337.0 NA 234 418 0 NA NA NA NA NA NA 425 572 0 NA NA NA NA NA NA 325 1043 222 NA NA NA NA NA NA 264 979 259 NA NA NA NA NA 
1784412000.0 1338.0 NA 221 414 0 147 NA NA NA NA NA 409 544 0 217 NA NA NA NA NA 306 817 240 247 NA NA NA NA NA 252 825 306 302 NA NA NA NA 
1784412000.0 1339.0 NA 222 417 0 NA NA NA NA NA NA 415 554 0 NA NA NA NA NA NA 389 1059 226 NA NA NA NA NA NA 331 972 288 NA NA NA NA NA 
1784412000.0 134.0 NA 352 84 0 NA NA NA NA NA NA 488 139 0 NA NA NA NA NA NA 1648 114 47 NA NA NA NA NA NA 1281 197 80 NA NA NA NA NA 
1784412000.0 134.709 NA 94 575 0 NA NA NA NA NA NA 158 776 0 NA NA NA NA NA NA 81 2481 196 NA NA NA NA NA NA 103 1402 252 NA NA NA NA NA 
1784412000.0 134.71 NA 91 396 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 107 1995 198 NA NA NA NA NA NA 132 1278 287 NA NA NA NA NA 
1784412000.0 134.812 NA 88 401 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 82 1705 190 NA NA NA NA NA NA 156 1017 224 NA NA NA NA NA 
1784412000.0 134.813 NA 226 80 0 NA NA NA NA NA NA 360 178 0 NA NA NA NA NA NA 477 140 137 NA NA NA NA NA NA 549 218 203 NA NA NA NA NA 
1784412000.0 134.901 NA 92 398 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 94 1706 194 NA NA NA NA NA NA 118 990 236 NA NA NA NA NA 
1784412000.0 134.906 NA 93 400 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 96 2860 199 NA NA NA NA NA NA 135 1554 238 NA NA NA NA NA 
