Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 106.0 115 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 290 65 595 NA NA NA NA NA NA 430 133 958 NA NA NA NA NA NA 
1759309200.0 107.0 166 170 359 NA NA NA NA NA NA 266 234 485 NA NA NA NA NA NA 1269 270 1042 NA NA NA NA NA NA 807 315 1401 NA NA NA NA NA NA 
1759309200.0 108.0 158 171 364 NA NA NA NA NA NA 269 237 476 NA NA NA NA NA NA 1178 210 815 NA NA NA NA NA NA 596 195 883 NA NA NA NA NA NA 
1759309200.0 10801.0 NA 272 457 0 147 155 NA NA NA NA 431 628 0 206 232 NA NA NA NA 682 704 233 193 310 NA NA NA NA 384 781 275 228 348 NA NA NA 
1759309200.0 10802.0 NA 272 458 0 147 156 NA NA NA NA 426 617 0 208 231 NA NA NA NA 708 869 260 189 268 NA NA NA NA 419 870 305 234 294 NA NA NA 
1759309200.0 10803.0 NA 276 461 0 147 155 NA NA NA NA 419 627 0 209 230 NA NA NA NA 859 883 236 194 301 NA NA NA NA 424 917 274 307 347 NA NA NA 
1759309200.0 10804.0 NA 272 458 0 143 155 NA NA NA NA 449 633 0 209 233 NA NA NA NA 705 853 235 194 306 NA NA NA NA 380 941 271 343 338 NA NA NA 
1759309200.0 10804.31 NA 272 459 0 144 155 NA NA NA NA 443 622 0 200 227 NA NA NA NA 792 859 219 203 319 NA NA NA NA 392 1038 244 256 367 NA NA NA 
1759309200.0 10805.0 NA 274 458 0 142 153 NA NA NA NA 418 645 0 208 235 NA NA NA NA 839 941 247 195 318 NA NA NA NA 407 1177 288 355 350 NA NA NA 
1759309200.0 10805.31 NA 273 459 0 143 155 NA NA NA NA 456 634 0 198 230 NA NA NA NA 810 819 219 186 257 NA NA NA NA 417 1255 297 285 288 NA NA NA 
1759309200.0 10806.0 NA 272 436 0 143 149 NA NA NA NA 444 686 0 207 228 NA NA NA NA 766 866 242 208 242 NA NA NA NA 355 996 281 292 277 NA NA NA 
1759309200.0 10807.0 NA 278 456 0 175 150 NA NA NA NA 446 644 0 280 219 NA NA NA NA 763 893 231 225 326 NA NA NA NA 395 919 262 304 384 NA NA NA 
1759309200.0 10808.0 NA 277 459 0 177 149 NA NA NA NA 439 628 0 287 228 NA NA NA NA 891 898 264 225 284 NA NA NA NA 438 936 300 273 328 NA NA NA 
1759309200.0 10809.0 NA 276 462 0 177 156 NA NA NA NA 439 617 0 285 234 NA NA NA NA 818 831 235 223 290 NA NA NA NA 440 985 270 281 329 NA NA NA 
1759309200.0 10823.0 NA 274 453 0 147 148 NA NA NA NA 454 628 0 208 226 NA NA NA NA 873 921 233 227 271 NA NA NA NA 395 988 266 302 295 NA NA NA 
1759309200.0 10824.0 NA 285 474 0 175 159 NA NA NA NA 443 652 0 290 234 NA NA NA NA 873 985 256 243 260 NA NA NA NA 404 986 290 378 294 NA NA NA 
1759309200.0 10824.1 NA 276 268 0 NA NA NA NA NA NA 454 410 0 NA NA NA NA NA NA 991 494 187 NA NA NA NA NA NA 441 716 228 NA NA NA NA NA 
1759309200.0 10824.5 NA 267 152 0 NA NA NA NA NA NA 466 302 0 NA NA NA NA NA NA 1087 277 105 NA NA NA NA NA NA 539 502 136 NA NA NA NA NA 
1759309200.0 10824.501 NA 266 155 0 NA NA NA NA NA NA 456 300 0 NA NA NA NA NA NA 1162 282 110 NA NA NA NA NA NA 576 482 149 NA NA NA NA NA 
1759309200.0 10824.505 NA 265 156 0 NA NA NA NA NA NA 457 300 0 NA NA NA NA NA NA 1112 281 112 NA NA NA NA NA NA 544 462 151 NA NA NA NA NA 
1759309200.0 10824.511 NA 268 119 0 NA NA NA NA NA NA 452 205 0 NA NA NA NA NA NA 1051 185 85 NA NA NA NA NA NA 492 258 114 NA NA NA NA NA 
1759309200.0 10824.521 NA 272 113 0 NA NA NA NA NA NA 455 178 0 NA NA NA NA NA NA 1053 172 93 NA NA NA NA NA NA 493 222 133 NA NA NA NA NA 
1759309200.0 10824.6 NA 284 478 0 177 157 NA NA NA NA 471 656 0 280 238 NA NA NA NA 847 989 253 260 294 NA NA NA NA 442 1047 285 344 324 NA NA NA 
1759309200.0 10824.8 NA 284 472 0 179 157 NA NA NA NA 451 653 0 283 229 NA NA NA NA 879 1022 244 230 341 NA NA NA NA 465 987 305 272 378 NA NA NA 
1759309200.0 10825.0 NA 277 465 0 148 156 NA NA NA NA 455 637 0 206 234 NA NA NA NA 795 955 270 185 337 NA NA NA NA 380 1180 305 228 379 NA NA NA 
1759309200.0 10826.0 NA 286 479 0 149 157 NA NA NA NA 444 642 0 209 230 NA NA NA NA 861 1102 243 196 303 NA NA NA NA 448 1220 278 279 339 NA NA NA 
1759309200.0 10842.0 NA 282 461 0 178 152 NA NA NA NA 434 633 0 286 221 NA NA NA NA 870 937 274 224 296 NA NA NA NA 413 950 323 268 325 NA NA NA 
1759309200.0 10842.501 NA 269 151 0 NA NA NA NA NA NA 446 288 0 NA NA NA NA NA NA 942 261 105 NA NA NA NA NA NA 469 432 139 NA NA NA NA NA 
1759309200.0 10842.505 NA 267 150 0 NA NA NA NA NA NA 455 292 0 NA NA NA NA NA NA 1120 260 112 NA NA NA NA NA NA 529 371 149 NA NA NA NA NA 
1759309200.0 10859.0 NA 295 486 0 145 158 NA NA NA NA 445 635 0 213 236 NA NA NA NA 873 1472 292 184 320 NA NA NA NA 457 1104 341 296 350 NA NA NA 
1759309200.0 10871.0 NA 285 475 0 149 158 NA NA NA NA 464 646 0 209 236 NA NA NA NA 861 1047 290 214 313 NA NA NA NA 449 1029 325 271 410 NA NA NA 
1759309200.0 109.0 160 171 364 NA NA NA NA NA NA 263 239 489 NA NA NA NA NA NA 1555 272 1159 NA NA NA NA NA NA 954 311 1339 NA NA NA NA NA NA 
1759309200.0 11.0 NA 186 371 0 124 NA NA NA NA NA 262 493 0 183 NA NA NA NA NA 804 1141 246 172 NA NA NA NA NA 386 1043 277 326 NA NA NA NA 
1759309200.0 110.0 93 165 353 NA NA NA NA NA NA 198 229 493 NA NA NA NA NA NA 354 210 800 NA NA NA NA NA NA 443 216 860 NA NA NA NA NA NA 
1759309200.0 1102.0 NA 203 395 237 181 NA NA NA NA NA 288 526 323 224 NA NA NA NA NA 852 2093 1028 143 NA NA NA NA NA 389 1258 619 126 NA NA NA NA 
1759309200.0 11024.0 NA 545 763 0 157 NA NA NA NA NA 700 1087 0 238 NA NA NA NA NA 3067 2691 348 383 NA NA NA NA NA 1716 1958 444 586 NA NA NA NA 
1759309200.0 11024.15 NA 531 800 0 190 NA NA NA NA NA 700 1089 0 263 NA NA NA NA NA 3078 2560 314 480 NA NA NA NA NA 1566 1798 449 547 NA NA NA NA 
1759309200.0 11024.2 NA 536 775 0 151 NA NA NA NA NA 733 1089 0 224 NA NA NA NA NA 3245 2633 328 289 NA NA NA NA NA 1753 1706 484 359 NA NA NA NA 
1759309200.0 11024.6 NA 505 755 0 147 NA NA NA NA NA 727 1115 0 228 NA NA NA NA NA 2513 1924 246 310 NA NA NA NA NA 1946 1952 320 437 NA NA NA NA 
1759309200.0 11025.0 NA 487 765 0 156 NA NA NA NA NA 664 1090 0 228 NA NA NA NA NA 2129 2597 285 414 NA NA NA NA NA 1688 2339 431 555 NA NA NA NA 
1759309200.0 111.0 158 169 354 NA NA NA NA NA NA 260 238 493 NA NA NA NA NA NA 553 202 784 NA NA NA NA NA NA 347 207 935 NA NA NA NA NA NA 
1759309200.0 112.0 147 169 354 NA NA NA NA NA NA 253 236 468 NA NA NA NA NA NA 941 228 918 NA NA NA NA NA NA 521 218 1089 NA NA NA NA NA NA 
1759309200.0 11224.0 NA 246 467 0 NA NA NA NA NA NA 358 653 0 NA NA NA NA NA NA 417 1152 309 NA NA NA NA NA NA 427 1308 340 NA NA NA NA NA 
1759309200.0 11224.6 NA 248 469 0 NA NA NA NA NA NA 362 666 0 NA NA NA NA NA NA 393 1188 268 NA NA NA NA NA NA 368 1448 353 NA NA NA NA NA 
1759309200.0 113.0 158 171 357 NA NA NA NA NA NA 264 237 490 NA NA NA NA NA NA 1085 221 875 NA NA NA NA NA NA 663 209 1094 NA NA NA NA NA NA 
1759309200.0 114.0 147 168 342 NA NA NA NA NA NA 269 238 475 NA NA NA NA NA NA 894 191 734 NA NA NA NA NA NA 550 214 955 NA NA NA NA NA NA 
1759309200.0 115.0 161 171 363 NA NA NA NA NA NA 266 233 484 NA NA NA NA NA NA 1292 246 994 NA NA NA NA NA NA 632 217 1182 NA NA NA NA NA NA 
1759309200.0 116.0 163 172 362 NA NA NA NA NA NA 260 241 496 NA NA NA NA NA NA 1234 261 988 NA NA NA NA NA NA 564 251 1163 NA NA NA NA NA NA 
1759309200.0 11601.0 NA 361 583 0 159 NA NA NA NA NA 529 799 0 231 NA NA NA NA NA 756 1706 371 339 NA NA NA NA NA 916 2354 529 451 NA NA NA NA 
1759309200.0 11602.0 NA 336 584 0 159 NA NA NA NA NA 515 787 0 223 NA NA NA NA NA 947 1719 383 326 NA NA NA NA NA 1117 2623 485 412 NA NA NA NA 
1759309200.0 11603.0 NA 387 586 0 159 NA NA NA NA NA 514 770 0 225 NA NA NA NA NA 776 1943 428 382 NA NA NA NA NA 1188 2735 486 503 NA NA NA NA 
1759309200.0 11604.0 NA 333 552 0 156 NA NA NA NA NA 514 785 0 220 NA NA NA NA NA 758 1352 278 335 NA NA NA NA NA 993 2740 359 446 NA NA NA NA 
1759309200.0 11605.0 NA 337 554 0 155 NA NA NA NA NA 542 826 0 232 NA NA NA NA NA 771 1302 294 331 NA NA NA NA NA 939 2471 393 420 NA NA NA NA 
1759309200.0 11606.0 NA 377 557 0 155 NA NA NA NA NA 538 775 0 224 NA NA NA NA NA 625 1849 374 364 NA NA NA NA NA 834 2706 423 459 NA NA NA NA 
1759309200.0 11607.0 NA 384 559 0 182 NA NA NA NA NA 516 810 0 259 NA NA NA NA NA 735 1907 395 371 NA NA NA NA NA 1174 2810 682 570 NA NA NA NA 
1759309200.0 11608.0 NA 318 552 0 173 NA NA NA NA NA 526 823 0 263 NA NA NA NA NA 798 1357 302 400 NA NA NA NA NA 1297 2618 462 536 NA NA NA NA 
1759309200.0 11609.0 NA 387 580 0 181 NA NA NA NA NA 546 801 0 258 NA NA NA NA NA 711 1924 412 380 NA NA NA NA NA 964 2787 472 448 NA NA NA NA 
1759309200.0 11630.0 NA 425 595 0 188 NA NA NA NA NA 570 841 0 269 NA NA NA NA NA 720 2475 418 356 NA NA NA NA NA 835 2958 496 485 NA NA NA NA 
1759309200.0 11634.0 NA 410 602 0 185 NA NA NA NA NA 544 826 0 265 NA NA NA NA NA 903 2143 457 399 NA NA NA NA NA 1341 3017 514 465 NA NA NA NA 
1759309200.0 11634.1 NA 415 303 0 NA NA NA NA NA NA 561 436 0 NA NA NA NA NA NA 850 670 253 NA NA NA NA NA NA 725 1044 345 NA NA NA NA NA 
1759309200.0 11634.15 NA 393 595 0 183 NA NA NA NA NA 569 836 0 261 NA NA NA NA NA 870 2011 429 406 NA NA NA NA NA 1455 2702 635 531 NA NA NA NA 
1759309200.0 11634.24 NA 327 522 0 151 NA NA NA NA NA 414 734 0 213 NA NA NA NA NA 460 1591 343 305 NA NA NA NA NA 752 2732 494 385 NA NA NA NA 
1759309200.0 11634.5 NA 414 188 0 NA NA NA NA NA NA 553 334 0 NA NA NA NA NA NA 849 459 152 NA NA NA NA NA NA 860 741 224 NA NA NA NA NA 
1759309200.0 11634.501 NA 371 187 0 NA NA NA NA NA NA 562 337 0 NA NA NA NA NA NA 860 390 113 NA NA NA NA NA NA 1089 623 149 NA NA NA NA NA 
1759309200.0 11634.505 NA 411 192 0 NA NA NA NA NA NA 570 331 0 NA NA NA NA NA NA 803 507 150 NA NA NA NA NA NA 788 855 224 NA NA NA NA NA 
1759309200.0 11634.511 NA 379 155 0 NA NA NA NA NA NA 562 246 0 NA NA NA NA NA NA 860 278 94 NA NA NA NA NA NA 694 383 129 NA NA NA NA NA 
1759309200.0 11634.521 NA 371 151 0 NA NA NA NA NA NA 544 219 0 NA NA NA NA NA NA 857 288 89 NA NA NA NA NA NA 996 354 116 NA NA NA NA NA 
1759309200.0 11634.601 NA 257 289 607 0 NA NA NA NA NA 397 386 838 0 NA NA NA NA NA 446 551 2171 430 NA NA NA NA NA 435 790 2800 544 NA NA NA NA 
1759309200.0 11634.7 NA 413 612 0 NA NA NA NA NA NA 552 854 0 NA NA NA NA NA NA 812 2111 432 NA NA NA NA NA NA 853 2653 491 NA NA NA NA NA 
1759309200.0 11634.91 NA 409 590 0 185 NA NA NA NA NA 563 835 0 270 NA NA NA NA NA 827 2096 441 369 NA NA NA NA NA 1165 2994 681 536 NA NA NA NA 
1759309200.0 11634.911 113 364 560 0 158 NA NA NA NA 230 534 813 0 232 NA NA NA NA 1578 1264 1816 536 410 NA NA NA NA 1184 1363 2904 1023 485 NA NA NA NA 
1759309200.0 11634.914 134 366 580 0 176 NA NA NA NA 212 555 824 0 253 NA NA NA NA 1397 833 1472 299 379 NA NA NA NA 929 959 1871 356 475 NA NA NA NA 
1759309200.0 11640.0 NA 327 587 0 160 NA NA NA NA NA 544 804 0 229 NA NA NA NA NA 740 1755 386 385 NA NA NA NA NA 958 2626 475 572 NA NA NA NA 
1759309200.0 11643.0 NA 416 584 0 164 NA NA NA NA NA 570 840 0 236 NA NA NA NA NA 685 2028 394 348 NA NA NA NA NA 959 2865 574 474 NA NA NA NA 
1759309200.0 11646.0 NA 365 579 0 162 NA NA NA NA NA 540 817 0 230 NA NA NA NA NA 805 1959 427 387 NA NA NA NA NA 1056 2668 480 490 NA NA NA NA 
1759309200.0 11650.0 NA 401 571 0 187 NA NA NA NA NA 527 844 0 268 NA NA NA NA NA 830 1953 395 390 NA NA NA NA NA 1288 3055 617 511 NA NA NA NA 
1759309200.0 11650.501 NA 351 179 0 NA NA NA NA NA NA 528 334 0 NA NA NA NA NA NA 829 361 109 NA NA NA NA NA NA 927 575 150 NA NA NA NA NA 
1759309200.0 11650.505 NA 357 180 0 NA NA NA NA NA NA 536 334 0 NA NA NA NA NA NA 874 353 111 NA NA NA NA NA NA 969 472 143 NA NA NA NA NA 
1759309200.0 11650.911 142 318 561 0 175 NA NA NA NA 226 504 806 0 260 NA NA NA NA 865 1261 1690 528 630 NA NA NA NA 1164 1613 2709 824 594 NA NA NA NA 
1759309200.0 11650.914 100 344 555 0 174 NA NA NA NA 208 514 810 0 257 NA NA NA NA 680 789 1393 295 350 NA NA NA NA 1032 1028 2532 612 419 NA NA NA NA 
1759309200.0 117.0 161 173 365 NA NA NA NA NA NA 267 243 484 NA NA NA NA NA NA 1154 205 795 NA NA NA NA NA NA 553 190 829 NA NA NA NA NA NA 
1759309200.0 11723.17 NA 418 594 0 NA NA NA NA NA NA 552 827 0 NA NA NA NA NA NA 716 2165 367 NA NA NA NA NA NA 831 2811 443 NA NA NA NA NA 
1759309200.0 11725.0 NA 355 553 0 160 NA NA NA NA NA 538 815 0 233 NA NA NA NA NA 734 1856 394 354 NA NA NA NA NA 1307 2665 458 462 NA NA NA NA 
1759309200.0 118.0 160 173 368 NA NA NA NA NA NA 264 241 474 NA NA NA NA NA NA 1515 232 852 NA NA NA NA NA NA 666 203 904 NA NA NA NA NA NA 
1759309200.0 11834.0 NA 658 1061 0 NA NA NA NA NA NA 1025 1472 0 NA NA NA NA NA NA 2658 3373 318 NA NA NA NA NA NA 2727 3099 411 NA NA NA NA NA 
1759309200.0 11834.13 NA 678 1129 0 NA NA NA NA NA NA 1002 1485 0 NA NA NA NA NA NA 2624 3735 313 NA NA NA NA NA NA 2734 3579 428 NA NA NA NA NA 
1759309200.0 11834.21 NA 589 355 231 155 NA NA NA NA NA 797 483 313 228 NA NA NA NA NA 3569 1725 450 295 NA NA NA NA NA 2418 946 432 331 NA NA NA NA 
1759309200.0 11834.24 NA 337 560 0 NA NA NA NA NA NA 428 770 0 NA NA NA NA NA NA 408 1132 321 NA NA NA NA NA NA 479 1300 359 NA NA NA NA NA 
1759309200.0 11834.99 NA 529 759 779 0 NA NA NA NA NA 800 1136 1091 0 NA NA NA NA NA 2510 1729 3148 318 NA NA NA NA NA 2575 1117 2800 406 NA NA NA NA 
1759309200.0 11846.0 NA 637 992 0 NA NA NA NA NA NA 961 1452 0 NA NA NA NA NA NA 2488 3237 319 NA NA NA NA NA NA 2472 3655 412 NA NA NA NA NA 
1759309200.0 119.0 136 158 337 NA NA NA NA NA NA 259 235 475 NA NA NA NA NA NA 653 187 731 NA NA NA NA NA NA 438 237 943 NA NA NA NA NA NA 
1759309200.0 11925.0 NA 681 1037 0 NA NA NA NA NA NA 998 1485 0 NA NA NA NA NA NA 2723 2942 310 NA NA NA NA NA NA 2600 3180 406 NA NA NA NA NA 
1759309200.0 12.0 NA 199 390 0 NA NA NA NA NA NA 278 538 0 NA NA NA NA NA NA 1055 1976 292 NA NA NA NA NA NA 466 1399 324 NA NA NA NA NA 
1759309200.0 120.0 127 165 347 NA NA NA NA NA NA 213 233 465 NA NA NA NA NA NA 326 199 807 NA NA NA NA NA NA 319 223 869 NA NA NA NA NA NA 
1759309200.0 12034.0 NA 416 611 0 NA NA NA NA NA NA 561 853 0 NA NA NA NA NA NA 617 1304 271 NA NA NA NA NA NA 658 1413 301 NA NA NA NA NA 
