Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 10225.0 NA 447 732 0 152 NA NA NA NA NA 587 1067 0 225 NA NA NA NA NA 3157 2659 442 516 NA NA NA NA NA 1955 2868 531 782 NA NA NA NA 
1728421200.0 103.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 528 115 1098 NA NA NA NA NA NA 765 160 1709 NA NA NA NA NA NA 
1728421200.0 1030.0 NA 257 101 0 0 NA NA NA NA NA 419 164 0 0 NA NA NA NA NA 5237 212 71 69 NA NA NA NA NA 2153 322 116 99 NA NA NA NA 
1728421200.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 186 129 0 NA NA NA NA NA NA 415 175 117 NA NA NA NA NA NA 781 311 172 NA NA NA NA NA 
1728421200.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 274 185 84 NA NA NA NA NA NA 481 356 145 NA NA NA NA NA 
1728421200.0 1042.0 NA 122 79 0 NA NA NA NA NA NA 188 135 0 NA NA NA NA NA NA 458 190 79 NA NA NA NA NA NA 880 269 123 NA NA NA NA NA 
1728421200.0 10424.0 NA 243 505 0 NA NA NA NA NA NA 347 702 0 NA NA NA NA NA NA 581 1580 429 NA NA NA NA NA NA 625 1838 580 NA NA NA NA NA 
1728421200.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 168 145 0 NA NA NA NA NA NA 314 188 74 NA NA NA NA NA NA 395 289 126 NA NA NA NA NA 
1728421200.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 166 169 0 NA NA NA NA NA NA 305 231 79 NA NA NA NA NA NA 359 304 125 NA NA NA NA NA 
1728421200.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 317 236 74 NA NA NA NA NA NA 524 351 117 NA NA NA NA NA 
1728421200.0 105.0 155 167 80 NA NA NA NA NA NA 253 234 127 NA NA NA NA NA NA 1448 333 144 NA NA NA NA NA NA 1806 426 233 NA NA NA NA NA NA 
1728421200.0 106.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 530 124 1117 NA NA NA NA NA NA 806 188 2186 NA NA NA NA NA NA 
1728421200.0 107.0 162 171 358 NA NA NA NA NA NA 264 242 469 NA NA NA NA NA NA 1666 342 1396 NA NA NA NA NA NA 900 374 1752 NA NA NA NA NA NA 
1728421200.0 108.0 153 171 361 NA NA NA NA NA NA 267 231 502 NA NA NA NA NA NA 1832 339 1395 NA NA NA NA NA NA 1311 335 1494 NA NA NA NA NA NA 
1728421200.0 10802.0 NA 270 516 0 147 155 NA NA NA NA 436 774 0 210 234 NA NA NA NA 1798 1501 419 308 509 NA NA NA NA 885 1679 509 354 602 NA NA NA 
1728421200.0 10804.31 NA 248 516 0 144 155 NA NA NA NA 447 784 0 200 226 NA NA NA NA 1809 1485 428 317 514 NA NA NA NA 1130 2025 644 409 621 NA NA NA 
1728421200.0 10807.0 NA 277 513 0 177 148 NA NA NA NA 445 841 0 286 219 NA NA NA NA 1817 1481 391 365 498 NA NA NA NA 884 1557 416 406 612 NA NA NA 
1728421200.0 10809.0 NA 275 521 0 175 157 NA NA NA NA 447 784 0 283 230 NA NA NA NA 1809 1482 396 394 533 NA NA NA NA 877 1388 427 484 674 NA NA NA 
1728421200.0 10824.1 NA 284 283 0 NA NA NA NA NA NA 454 392 0 NA NA NA NA NA NA 1913 777 397 NA NA NA NA NA NA 863 925 558 NA NA NA NA NA 
1728421200.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 466 298 0 NA NA NA NA NA NA 1903 503 199 NA NA NA NA NA NA 828 689 257 NA NA NA NA NA 
1728421200.0 10824.501 NA 285 160 0 NA NA NA NA NA NA 450 297 0 NA NA NA NA NA NA 1891 492 232 NA NA NA NA NA NA 880 690 344 NA NA NA NA NA 
1728421200.0 10824.505 NA 283 160 0 NA NA NA NA NA NA 464 289 0 NA NA NA NA NA NA 1921 512 231 NA NA NA NA NA NA 926 791 315 NA NA NA NA NA 
1728421200.0 10824.511 NA 282 127 0 NA NA NA NA NA NA 440 206 0 NA NA NA NA NA NA 1898 378 177 NA NA NA NA NA NA 1016 502 239 NA NA NA NA NA 
1728421200.0 10824.521 NA 284 121 0 NA NA NA NA NA NA 450 181 0 NA NA NA NA NA NA 1881 326 172 NA NA NA NA NA NA 917 488 211 NA NA NA NA NA 
1728421200.0 10842.0 NA 280 519 0 178 150 NA NA NA NA 456 804 0 289 221 NA NA NA NA 1849 1560 439 397 502 NA NA NA NA 929 1685 560 506 601 NA NA NA 
1728421200.0 10842.501 NA 281 158 0 NA NA NA NA NA NA 446 298 0 NA NA NA NA NA NA 1897 478 222 NA NA NA NA NA NA 919 616 316 NA NA NA NA NA 
1728421200.0 10842.505 NA 279 162 0 NA NA NA NA NA NA 432 299 0 NA NA NA NA NA NA 1869 490 229 NA NA NA NA NA NA 1034 744 324 NA NA NA NA NA 
1728421200.0 109.0 163 171 363 NA NA NA NA NA NA 268 241 468 NA NA NA NA NA NA 2130 354 1479 NA NA NA NA NA NA 1434 410 1868 NA NA NA NA NA NA 
1728421200.0 110.0 125 164 350 NA NA NA NA NA NA 194 226 476 NA NA NA NA NA NA 546 307 1287 NA NA NA NA NA NA 731 314 1883 NA NA NA NA NA NA 
1728421200.0 11024.0 NA 514 869 0 157 NA NA NA NA NA 692 1252 0 237 NA NA NA NA NA 4154 3679 454 549 NA NA NA NA NA 3453 3719 754 817 NA NA NA NA 
1728421200.0 11024.15 NA 540 855 0 189 NA NA NA NA NA 705 1226 0 269 NA NA NA NA NA 4183 3774 468 633 NA NA NA NA NA 2156 3201 745 834 NA NA NA NA 
1728421200.0 11024.2 NA 521 868 0 151 NA NA NA NA NA 708 1200 0 220 NA NA NA NA NA 4201 3848 447 443 NA NA NA NA NA 3315 3351 520 664 NA NA NA NA 
1728421200.0 11024.6 NA 482 834 0 158 NA NA NA NA NA 707 1176 0 228 NA NA NA NA NA 4204 3618 463 550 NA NA NA NA NA 3711 3970 724 810 NA NA NA NA 
1728421200.0 11025.0 NA 515 843 0 156 NA NA NA NA NA 724 1176 0 228 NA NA NA NA NA 4228 3509 452 533 NA NA NA NA NA 3441 3770 736 664 NA NA NA NA 
1728421200.0 111.0 158 169 354 NA NA NA NA NA NA 266 232 474 NA NA NA NA NA NA 1042 274 1296 NA NA NA NA NA NA 868 358 1897 NA NA NA NA NA NA 
1728421200.0 112.0 150 170 355 NA NA NA NA NA NA 253 232 464 NA NA NA NA NA NA 1356 331 1324 NA NA NA NA NA NA 1230 367 1842 NA NA NA NA NA NA 
1728421200.0 11224.6 NA 247 512 0 NA NA NA NA NA NA 364 718 0 NA NA NA NA NA NA 592 1560 444 NA NA NA NA NA NA 492 1512 695 NA NA NA NA NA 
1728421200.0 113.0 158 171 357 NA NA NA NA NA NA 264 234 487 NA NA NA NA NA NA 1467 336 1318 NA NA NA NA NA NA 1273 347 1384 NA NA NA NA NA NA 
1728421200.0 114.0 160 170 358 NA NA NA NA NA NA 265 233 490 NA NA NA NA NA NA 1676 357 1399 NA NA NA NA NA NA 1404 400 1907 NA NA NA NA NA NA 
1728421200.0 115.0 160 170 360 NA NA NA NA NA NA 265 232 468 NA NA NA NA NA NA 1657 332 1371 NA NA NA NA NA NA 1066 345 1781 NA NA NA NA NA NA 
1728421200.0 116.0 161 171 361 NA NA NA NA NA NA 265 240 479 NA NA NA NA NA NA 1782 332 1380 NA NA NA NA NA NA 1323 301 1677 NA NA NA NA NA NA 
1728421200.0 11601.0 NA 374 624 0 160 NA NA NA NA NA 503 869 0 221 NA NA NA NA NA 1060 2453 546 505 NA NA NA NA NA 1888 3773 690 767 NA NA NA NA 
1728421200.0 11602.0 NA 380 629 0 159 NA NA NA NA NA 510 831 0 226 NA NA NA NA NA 1084 2499 553 501 NA NA NA NA NA 1937 3738 944 753 NA NA NA NA 
1728421200.0 11603.0 NA 379 609 0 159 NA NA NA NA NA 524 888 0 230 NA NA NA NA NA 1113 2560 570 515 NA NA NA NA NA 1872 4729 869 690 NA NA NA NA 
1728421200.0 11604.0 NA 374 624 0 160 NA NA NA NA NA 515 849 0 232 NA NA NA NA NA 1060 2434 550 525 NA NA NA NA NA 1810 3861 872 741 NA NA NA NA 
1728421200.0 11605.0 NA 379 595 0 161 NA NA NA NA NA 534 884 0 230 NA NA NA NA NA 1081 2449 562 522 NA NA NA NA NA 2060 4370 861 673 NA NA NA NA 
1728421200.0 11606.0 NA 373 618 0 155 NA NA NA NA NA 517 842 0 221 NA NA NA NA NA 1061 2400 554 486 NA NA NA NA NA 1885 3695 971 645 NA NA NA NA 
1728421200.0 11607.0 NA 378 608 0 182 NA NA NA NA NA 517 878 0 262 NA NA NA NA NA 1085 2499 569 525 NA NA NA NA NA 1696 4500 889 665 NA NA NA NA 
1728421200.0 11608.0 NA 383 594 0 182 NA NA NA NA NA 524 875 0 264 NA NA NA NA NA 1110 2519 569 558 NA NA NA NA NA 1574 4490 1041 797 NA NA NA NA 
1728421200.0 11609.0 NA 385 599 0 180 NA NA NA NA NA 516 864 0 266 NA NA NA NA NA 1131 2555 552 571 NA NA NA NA NA 1873 4572 778 802 NA NA NA NA 
1728421200.0 11630.0 NA 409 632 0 185 NA NA NA NA NA 541 907 0 266 NA NA NA NA NA 1313 3249 589 570 NA NA NA NA NA 1931 5232 901 846 NA NA NA NA 
1728421200.0 11634.0 NA 406 652 0 184 NA NA NA NA NA 542 882 0 263 NA NA NA NA NA 1205 2847 588 535 NA NA NA NA NA 2134 5497 852 716 NA NA NA NA 
1728421200.0 11634.1 NA 411 303 0 NA NA NA NA NA NA 555 414 0 NA NA NA NA NA NA 1170 823 388 NA NA NA NA NA NA 1038 844 505 NA NA NA NA NA 
1728421200.0 11634.15 NA 384 635 0 186 NA NA NA NA NA 552 897 0 271 NA NA NA NA NA 1208 2870 605 512 NA NA NA NA NA 2047 5015 980 643 NA NA NA NA 
1728421200.0 11634.24 NA 325 560 0 151 NA NA NA NA NA 421 846 0 210 NA NA NA NA NA 766 2311 530 454 NA NA NA NA NA 1742 4415 589 608 NA NA NA NA 
1728421200.0 11634.501 NA 409 192 0 NA NA NA NA NA NA 561 337 0 NA NA NA NA NA NA 1200 683 205 NA NA NA NA NA NA 1485 985 233 NA NA NA NA NA 
1728421200.0 11634.505 NA 406 188 0 NA NA NA NA NA NA 549 339 0 NA NA NA NA NA NA 1205 637 213 NA NA NA NA NA NA 1452 984 253 NA NA NA NA NA 
1728421200.0 11634.521 NA 406 160 0 NA NA NA NA NA NA 551 224 0 NA NA NA NA NA NA 1202 494 165 NA NA NA NA NA NA 1371 674 198 NA NA NA NA NA 
1728421200.0 11634.601 NA 255 291 627 0 NA NA NA NA NA 384 392 885 0 NA NA NA NA NA 635 777 2806 589 NA NA NA NA NA 731 1642 4627 825 NA NA NA NA 
1728421200.0 11634.7 NA 410 632 0 NA NA NA NA NA NA 549 893 0 NA NA NA NA NA NA 1234 2776 589 NA NA NA NA NA NA 1987 4423 884 NA NA NA NA NA 
1728421200.0 11634.91 NA 385 641 0 184 NA NA NA NA NA 535 882 0 261 NA NA NA NA NA 1193 2838 589 535 NA NA NA NA NA 2059 5194 950 718 NA NA NA NA 
1728421200.0 11634.911 152 405 650 0 182 NA NA NA NA 235 559 886 0 265 NA NA NA NA 3160 2164 3671 1148 1171 NA NA NA NA 2793 2932 6347 2124 1404 NA NA NA NA 
1728421200.0 11634.914 141 401 629 0 180 NA NA NA NA 211 523 871 0 256 NA NA NA NA 2491 1167 2761 582 518 NA NA NA NA 2798 1824 5092 875 626 NA NA NA NA 
1728421200.0 11640.0 NA 378 625 0 160 NA NA NA NA NA 532 862 0 231 NA NA NA NA NA 1078 2511 571 480 NA NA NA NA NA 1775 3811 744 720 NA NA NA NA 
1728421200.0 11643.0 NA 386 633 0 164 NA NA NA NA NA 567 907 0 223 NA NA NA NA NA 1192 2819 592 493 NA NA NA NA NA 2061 5174 865 621 NA NA NA NA 
1728421200.0 11646.0 NA 389 637 0 162 NA NA NA NA NA 538 905 0 221 NA NA NA NA NA 1119 2586 560 505 NA NA NA NA NA 1793 4702 822 712 NA NA NA NA 
1728421200.0 11650.0 NA 365 606 0 186 NA NA NA NA NA 525 935 0 266 NA NA NA NA NA 1153 2653 591 517 NA NA NA NA NA 1932 4921 956 637 NA NA NA NA 
1728421200.0 11650.501 NA 398 188 0 NA NA NA NA NA NA 560 327 0 NA NA NA NA NA NA 1169 627 209 NA NA NA NA NA NA 1673 952 250 NA NA NA NA NA 
1728421200.0 11650.911 148 384 632 0 184 NA NA NA NA 230 509 850 0 257 NA NA NA NA 1762 2139 3434 1133 1158 NA NA NA NA 2603 3062 6183 1800 1187 NA NA NA NA 
1728421200.0 11650.914 138 386 606 0 180 NA NA NA NA 206 530 867 0 246 NA NA NA NA 1182 1109 2550 576 497 NA NA NA NA 1781 1744 4414 785 562 NA NA NA NA 
1728421200.0 117.0 157 172 364 NA NA NA NA NA NA 266 245 481 NA NA NA NA NA NA 2023 331 1424 NA NA NA NA NA NA 1208 316 1594 NA NA NA NA NA NA 
1728421200.0 11723.17 NA 411 636 0 NA NA NA NA NA NA 542 902 0 NA NA NA NA NA NA 1284 3059 598 NA NA NA NA NA NA 2042 4604 1031 NA NA NA NA NA 
1728421200.0 11725.0 NA 377 605 0 162 NA NA NA NA NA 524 853 0 223 NA NA NA NA NA 1095 2577 572 520 NA NA NA NA NA 1880 4585 935 703 NA NA NA NA 
1728421200.0 118.0 163 173 365 NA NA NA NA NA NA 267 242 484 NA NA NA NA NA NA 2375 349 1424 NA NA NA NA NA NA 1331 382 1620 NA NA NA NA NA NA 
1728421200.0 11834.0 NA 686 1080 0 NA NA NA NA NA NA 978 1494 0 NA NA NA NA NA NA 4532 6944 635 NA NA NA NA NA NA 3251 7795 1028 NA NA NA NA NA 
1728421200.0 11834.13 NA 733 1230 0 NA NA NA NA NA NA 1049 1680 0 NA NA NA NA NA NA 4932 8622 647 NA NA NA NA NA NA 4888 8020 1045 NA NA NA NA NA 
1728421200.0 11834.24 NA 336 583 0 NA NA NA NA NA NA 432 839 0 NA NA NA NA NA NA 823 2384 552 NA NA NA NA NA NA 1810 4305 908 NA NA NA NA NA 
1728421200.0 11834.99 NA 572 740 791 0 NA NA NA NA NA 759 1099 1075 0 NA NA NA NA NA 4509 2558 5656 645 NA NA NA NA NA 3921 2908 6574 1013 NA NA NA NA 
1728421200.0 11846.0 NA 691 1116 0 NA NA NA NA NA NA 978 1430 0 NA NA NA NA NA NA 4714 6797 618 NA NA NA NA NA NA 4675 6989 798 NA NA NA NA NA 
1728421200.0 119.0 157 167 356 NA NA NA NA NA NA 264 227 471 NA NA NA NA NA NA 1149 313 1326 NA NA NA NA NA NA 900 323 1844 NA NA NA NA NA NA 
1728421200.0 11925.0 NA 704 1093 0 NA NA NA NA NA NA 1016 1421 0 NA NA NA NA NA NA 4631 6498 629 NA NA NA NA NA NA 4478 6696 979 NA NA NA NA NA 
1728421200.0 12.0 NA 198 388 0 NA NA NA NA NA NA 273 550 0 NA NA NA NA NA NA 1317 2662 420 NA NA NA NA NA NA 817 1944 483 NA NA NA NA NA 
1728421200.0 120.0 129 165 335 NA NA NA NA NA NA 215 229 459 NA NA NA NA NA NA 528 316 1262 NA NA NA NA NA NA 800 369 1405 NA NA NA NA NA NA 
1728421200.0 12034.0 NA 413 633 0 NA NA NA NA NA NA 562 895 0 NA NA NA NA NA NA 1200 2733 590 NA NA NA NA NA NA 1966 4253 871 NA NA NA NA NA 
1728421200.0 121.0 160 173 367 NA NA NA NA NA NA 265 240 494 NA NA NA NA NA NA 2450 357 1473 NA NA NA NA NA NA 1198 380 1565 NA NA NA NA NA NA 
1728421200.0 122.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 522 126 1129 NA NA NA NA NA NA 669 209 1714 NA NA NA NA NA NA 
1728421200.0 123.1 427 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1728421200.0 123.2 429 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1728421200.0 123.3 345 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1728421200.0 124.1 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1728421200.0 124.2 430 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 
1728421200.0 124.4 411 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1728421200.0 124.5 416 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1728421200.0 124.6 342 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1728421200.0 12434.0 NA 419 629 0 182 NA NA NA NA NA 568 872 0 264 NA NA NA NA NA 1463 2849 593 523 NA NA NA NA NA 2284 5047 919 677 NA NA NA NA 
1728421200.0 125.0 157 170 354 NA NA NA NA NA NA 269 239 468 NA NA NA NA NA NA 1706 338 1340 NA NA NA NA NA NA 1173 442 1476 NA NA NA NA NA NA 
1728421200.0 126.0 127 165 353 NA NA NA NA NA NA 209 236 467 NA NA NA NA NA NA 1004 306 1300 NA NA NA NA NA NA 913 477 1714 NA NA NA NA NA NA 
1728421200.0 12634.0 NA 590 899 0 NA NA NA NA NA NA 774 1183 0 NA NA NA NA NA NA 3315 4583 596 NA NA NA NA NA NA 3746 6196 725 NA NA NA NA NA 
1728421200.0 12634.99 NA 433 628 718 0 NA NA NA NA NA 612 907 979 0 NA NA NA NA NA 2981 2301 3994 652 NA NA NA NA NA 3518 2063 5368 1043 NA NA NA NA 
1728421200.0 127.0 124 166 348 NA NA NA NA NA NA 195 232 493 NA NA NA NA NA NA 728 301 1287 NA NA NA NA NA NA 885 367 1875 NA NA NA NA NA NA 
1728421200.0 128.0 123 164 344 NA NA NA NA NA NA 192 231 486 NA NA NA NA NA NA 482 306 1252 NA NA NA NA NA NA 580 415 1998 NA NA NA NA NA NA 
1728421200.0 12834.0 NA 414 633 0 190 NA NA NA NA NA 566 924 0 266 NA NA NA NA NA 1560 2988 593 526 NA NA NA NA NA 2425 4978 828 726 NA NA NA NA 
1728421200.0 129.0 122 164 344 NA NA NA NA NA NA 192 232 454 NA NA NA NA NA NA 497 312 1230 NA NA NA NA NA NA 722 420 1826 NA NA NA NA NA NA 
1728421200.0 13.0 NA 176 367 0 NA NA NA NA NA NA 243 486 0 NA NA NA NA NA NA 288 1683 355 NA NA NA NA NA NA 414 1899 388 NA NA NA NA NA 
1728421200.0 130.0 124 164 345 NA NA NA NA NA NA 194 233 465 NA NA NA NA NA NA 528 312 1268 NA NA NA NA NA NA 687 365 1767 NA NA NA NA NA NA 
1728421200.0 1301.0 147 204 303 NA NA NA NA NA NA 221 376 447 NA NA NA NA NA NA 1218 650 828 NA NA NA NA NA NA 1847 570 918 NA NA NA NA NA NA 
1728421200.0 1302.0 167 213 320 NA NA NA NA NA NA 256 400 454 NA NA NA NA NA NA 2461 749 1071 NA NA NA NA NA NA 1280 478 1435 NA NA NA NA NA NA 
1728421200.0 13034.0 NA 586 879 0 NA NA NA NA NA NA 793 1199 0 NA NA NA NA NA NA 3297 4410 608 NA NA NA NA NA NA 3599 6061 767 NA NA NA NA NA 
1728421200.0 13034.99 NA 432 622 719 0 NA NA NA NA NA 590 833 1016 0 NA NA NA NA NA 2992 2340 3998 637 NA NA NA NA NA 3917 2124 5652 1119 NA NA NA NA 
1728421200.0 1306.0 NA 208 389 0 NA NA NA NA NA NA 388 539 0 NA NA NA NA NA NA 637 1358 361 NA NA NA NA NA NA 493 2016 599 NA NA NA NA NA 
1728421200.0 1307.0 NA 199 239 97 0 NA NA NA NA NA 381 356 151 0 NA NA NA NA NA 653 573 190 232 NA NA NA NA NA 591 785 380 368 NA NA NA NA 
1728421200.0 1308.0 NA 196 230 96 0 NA NA NA NA NA 383 354 150 0 NA NA NA NA NA 628 454 177 203 NA NA NA NA NA 461 621 249 233 NA NA NA NA 
1728421200.0 1309.0 NA 198 411 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 669 1466 351 NA NA NA NA NA NA 633 2011 396 NA NA NA NA NA 
1728421200.0 131.0 125 165 349 NA NA NA NA NA NA 198 234 475 NA NA NA NA NA NA 795 302 1302 NA NA NA NA NA NA 694 402 1813 NA NA NA NA NA NA 
1728421200.0 1311.0 NA 212 423 0 125 NA NA NA NA NA 399 586 0 177 NA NA NA NA NA 633 1200 396 281 NA NA NA NA NA 486 1380 620 503 NA NA NA NA 
1728421200.0 1313.0 NA 221 420 0 NA NA NA NA NA NA 407 565 0 NA NA NA NA NA NA 655 1742 388 NA NA NA NA NA NA 517 2045 550 NA NA NA NA NA 
1728421200.0 1314.0 NA 218 410 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 659 1451 363 NA NA NA NA NA NA 629 1866 475 NA NA NA NA NA 
1728421200.0 1315.0 NA 209 395 0 NA NA NA NA NA NA 400 512 0 NA NA NA NA NA NA 617 1322 333 NA NA NA NA NA NA 671 2515 381 NA NA NA NA NA 
1728421200.0 1317.0 NA 209 398 0 143 NA NA NA NA NA 389 517 0 216 NA NA NA NA NA 646 1287 350 400 NA NA NA NA NA 486 1592 532 616 NA NA NA NA 
1728421200.0 1318.0 NA 209 396 0 141 NA NA NA NA NA 390 546 0 217 NA NA NA NA NA 623 1279 344 386 NA NA NA NA NA 432 1771 507 523 NA NA NA NA 
1728421200.0 1319.0 NA 209 396 0 NA NA NA NA NA NA 390 538 0 NA NA NA NA NA NA 621 1350 336 NA NA NA NA NA NA 526 1924 389 NA NA NA NA NA 
1728421200.0 132.0 159 172 367 NA NA NA NA NA NA 261 238 486 NA NA NA NA NA NA 1891 341 1399 NA NA NA NA NA NA 1202 336 1828 NA NA NA NA NA NA 
