Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 1001.2 NA 522 227 0 0 0 0 NA NA NA 776 332 0 0 0 0 NA NA NA 5832 482 53 64 55 64 NA NA NA 2282 455 70 106 70 76 NA NA 
1755853200.0 1001.3 NA 479 261 0 NA NA NA NA NA NA 687 342 0 NA NA NA NA NA NA 2344 367 114 NA NA NA NA NA NA 1583 378 170 NA NA NA NA NA 
1755853200.0 1002.0 NA 366 133 NA NA NA NA NA NA NA 486 169 NA NA NA NA NA NA NA 1245 100 NA NA NA NA NA NA NA 1127 93 NA NA NA NA NA NA 
1755853200.0 1002.3 NA 477 210 0 NA NA NA NA NA NA 651 323 0 NA NA NA NA NA NA 1836 331 113 NA NA NA NA NA NA 968 318 155 NA NA NA NA NA 
1755853200.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3709 179 NA NA NA NA NA NA NA 1503 226 NA NA NA NA NA NA 
1755853200.0 10023.0 NA 277 439 0 138 145 NA NA NA NA 454 673 0 206 226 NA NA NA NA 1177 824 187 153 219 NA NA NA NA 468 743 254 237 255 NA NA NA 
1755853200.0 10024.0 NA 286 469 0 178 156 NA NA NA NA 465 644 0 289 235 NA NA NA NA 913 1003 195 178 237 NA NA NA NA 462 859 222 220 270 NA NA NA 
1755853200.0 10024.1 NA 294 285 0 NA NA NA NA NA NA 464 410 0 NA NA NA NA NA NA 712 354 177 NA NA NA NA NA NA 354 419 259 NA NA NA NA NA 
1755853200.0 10024.2 NA 290 463 0 NA NA NA NA NA NA 476 706 0 NA NA NA NA NA NA 702 847 200 NA NA NA NA NA NA 345 771 297 NA NA NA NA NA 
1755853200.0 10024.3 NA 293 272 0 NA NA NA NA NA NA 482 380 0 NA NA NA NA NA NA 765 378 155 NA NA NA NA NA NA 361 368 180 NA NA NA NA NA 
1755853200.0 10024.4 NA 292 461 0 NA NA NA NA NA NA 440 651 0 NA NA NA NA NA NA 710 754 186 NA NA NA NA NA NA 343 719 212 NA NA NA NA NA 
1755853200.0 10024.5 NA 293 159 0 NA NA NA NA NA NA 459 292 0 NA NA NA NA NA NA 760 244 92 NA NA NA NA NA NA 372 312 113 NA NA NA NA NA 
1755853200.0 10025.0 NA 285 464 0 148 152 NA NA NA NA 445 640 0 206 229 NA NA NA NA 752 929 185 153 236 NA NA NA NA 358 856 206 188 266 NA NA NA 
1755853200.0 10026.0 NA 295 482 0 150 155 NA NA NA NA 465 629 0 213 235 NA NA NA NA 849 982 191 156 240 NA NA NA NA 387 869 211 203 264 NA NA NA 
1755853200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1335 128 NA NA NA NA NA NA NA 976 154 NA NA NA NA NA NA 
1755853200.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 392 205 0 0 0 0 NA NA NA 421 123 38 47 84 85 NA NA NA 550 197 80 64 101 109 NA NA 
1755853200.0 10042.0 NA 281 456 0 180 146 NA NA NA NA 450 676 0 285 225 NA NA NA NA 1083 1009 187 182 228 NA NA NA NA 498 858 205 240 297 NA NA NA 
1755853200.0 10059.0 NA 294 483 0 124 154 NA NA NA NA 434 671 0 209 234 NA NA NA NA 782 1024 191 160 244 NA NA NA NA 346 784 216 214 309 NA NA NA 
1755853200.0 10071.0 NA 271 472 0 148 153 NA NA NA NA 461 623 0 210 234 NA NA NA NA 737 886 198 159 242 NA NA NA NA 324 764 296 240 307 NA NA NA 
1755853200.0 101.0 172 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1755853200.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 140 165 0 NA NA NA NA NA NA 71 82 66 NA NA NA NA NA NA 175 114 81 NA NA NA NA NA 
1755853200.0 102.0 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1755853200.0 1020.0 NA 88 75 0 84 NA NA NA NA NA 151 142 0 149 NA NA NA NA NA 80 54 36 80 NA NA NA NA NA 189 66 62 126 NA NA NA NA 
1755853200.0 10224.0 NA 466 707 0 155 NA NA NA NA NA 647 973 0 231 NA NA NA NA NA 1436 1424 195 229 NA NA NA NA NA 711 1202 233 246 NA NA NA NA 
1755853200.0 10224.15 NA 468 722 0 186 NA NA NA NA NA 639 1016 0 273 NA NA NA NA NA 1443 1429 193 281 NA NA NA NA NA 920 1098 212 284 NA NA NA NA 
1755853200.0 10225.0 NA 474 689 0 153 NA NA NA NA NA 651 948 0 234 NA NA NA NA NA 1466 1321 197 243 NA NA NA NA NA 697 1033 239 303 NA NA NA NA 
1755853200.0 103.0 133 161 342 NA NA NA NA NA NA 210 228 462 NA NA NA NA NA NA 338 120 627 NA NA NA NA NA NA 491 202 966 NA NA NA NA NA NA 
1755853200.0 1030.0 NA 259 100 0 0 NA NA NA NA NA 430 156 0 0 NA NA NA NA NA 2624 89 31 31 NA NA NA NA NA 954 109 47 42 NA NA NA NA 
1755853200.0 1040.0 NA 472 77 0 NA NA NA NA NA NA 714 129 0 NA NA NA NA NA NA 4196 60 50 NA NA NA NA NA NA 1506 76 64 NA NA NA NA NA 
1755853200.0 1040.1 NA 125 76 0 NA NA NA NA NA NA 192 129 0 NA NA NA NA NA NA 171 69 53 NA NA NA NA NA NA 280 100 66 NA NA NA NA NA 
1755853200.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 191 139 0 NA NA NA NA NA NA 129 81 36 NA NA NA NA NA NA 210 158 51 NA NA NA NA NA 
1755853200.0 1042.0 NA 122 80 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 234 78 34 NA NA NA NA NA NA 490 99 46 NA NA NA NA NA 
1755853200.0 10424.0 NA 245 462 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 260 776 189 NA NA NA NA NA NA 230 846 223 NA NA NA NA NA 
1755853200.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 148 81 32 NA NA NA NA NA NA 266 100 43 NA NA NA NA NA 
1755853200.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 173 167 0 NA NA NA NA NA NA 143 105 34 NA NA NA NA NA NA 214 119 42 NA NA NA NA NA 
1755853200.0 1045.0 NA 109 106 0 NA NA NA NA NA NA 168 161 0 NA NA NA NA NA NA 145 108 32 NA NA NA NA NA NA 228 116 41 NA NA NA NA NA 
1755853200.0 105.0 155 167 80 NA NA NA NA NA NA 258 230 127 NA NA NA NA NA NA 738 172 62 NA NA NA NA NA NA 527 183 82 NA NA NA NA NA NA 
1755853200.0 106.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 278 59 544 NA NA NA NA NA NA 356 108 745 NA NA NA NA NA NA 
1755853200.0 107.0 151 169 347 NA NA NA NA NA NA 265 239 495 NA NA NA NA NA NA 868 167 644 NA NA NA NA NA NA 456 143 654 NA NA NA NA NA NA 
1755853200.0 108.0 158 171 363 NA NA NA NA NA NA 271 239 478 NA NA NA NA NA NA 1049 168 665 NA NA NA NA NA NA 535 159 725 NA NA NA NA NA NA 
1755853200.0 10801.0 NA 268 447 0 102 156 NA NA NA NA 443 624 0 209 234 NA NA NA NA 675 690 179 159 239 NA NA NA NA 365 750 201 218 267 NA NA NA 
1755853200.0 10802.0 NA 273 440 0 147 154 NA NA NA NA 446 657 0 208 232 NA NA NA NA 697 786 185 159 243 NA NA NA NA 345 898 239 216 301 NA NA NA 
1755853200.0 10803.0 NA 243 452 0 147 159 NA NA NA NA 448 639 0 207 232 NA NA NA NA 686 906 181 158 240 NA NA NA NA 328 827 200 220 271 NA NA NA 
1755853200.0 10804.0 NA 272 458 0 144 156 NA NA NA NA 449 643 0 207 236 NA NA NA NA 692 817 183 152 237 NA NA NA NA 310 761 218 201 266 NA NA NA 
1755853200.0 10804.31 NA 273 459 0 144 155 NA NA NA NA 455 619 0 208 224 NA NA NA NA 804 708 179 150 237 NA NA NA NA 357 766 201 199 255 NA NA NA 
1755853200.0 10805.0 NA 273 455 0 143 153 NA NA NA NA 454 652 0 209 228 NA NA NA NA 757 705 180 149 239 NA NA NA NA 357 716 230 193 299 NA NA NA 
1755853200.0 10805.31 NA 273 457 0 143 154 NA NA NA NA 453 622 0 207 232 NA NA NA NA 671 735 186 147 239 NA NA NA NA 318 848 238 183 270 NA NA NA 
1755853200.0 10806.0 NA 261 450 0 143 148 NA NA NA NA 436 617 0 199 228 NA NA NA NA 852 684 183 151 226 NA NA NA NA 804 659 219 204 252 NA NA NA 
1755853200.0 10807.0 NA 276 454 0 176 151 NA NA NA NA 449 643 0 280 233 NA NA NA NA 667 681 182 180 229 NA NA NA NA 314 698 219 218 256 NA NA NA 
1755853200.0 10808.0 NA 277 449 0 175 149 NA NA NA NA 459 629 0 286 231 NA NA NA NA 705 712 191 182 232 NA NA NA NA 317 666 244 228 318 NA NA NA 
1755853200.0 10809.0 NA 275 461 0 177 156 NA NA NA NA 450 630 0 283 239 NA NA NA NA 711 897 181 178 245 NA NA NA NA 321 870 200 216 298 NA NA NA 
1755853200.0 10823.0 NA 274 444 0 146 149 NA NA NA NA 457 682 0 205 230 NA NA NA NA 821 750 180 155 229 NA NA NA NA 402 770 199 205 262 NA NA NA 
1755853200.0 10824.0 NA 285 458 0 179 160 NA NA NA NA 455 708 0 294 233 NA NA NA NA 745 864 197 180 250 NA NA NA NA 360 854 259 229 312 NA NA NA 
1755853200.0 10824.1 NA 286 284 0 NA NA NA NA NA NA 455 402 0 NA NA NA NA NA NA 697 343 182 NA NA NA NA NA NA 324 340 243 NA NA NA NA NA 
1755853200.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 429 286 0 NA NA NA NA NA NA 763 250 91 NA NA NA NA NA NA 347 366 112 NA NA NA NA NA 
1755853200.0 10824.501 NA 286 165 0 NA NA NA NA NA NA 450 296 0 NA NA NA NA NA NA 722 251 103 NA NA NA NA NA NA 311 403 128 NA NA NA NA NA 
1755853200.0 10824.505 NA 285 159 0 NA NA NA NA NA NA 458 288 0 NA NA NA NA NA NA 731 242 103 NA NA NA NA NA NA 318 286 124 NA NA NA NA NA 
1755853200.0 10824.511 NA 286 127 0 NA NA NA NA NA NA 471 199 0 NA NA NA NA NA NA 757 183 77 NA NA NA NA NA NA 368 256 98 NA NA NA NA NA 
1755853200.0 10824.521 NA 287 120 0 NA NA NA NA NA NA 465 173 0 NA NA NA NA NA NA 720 163 81 NA NA NA NA NA NA 370 239 100 NA NA NA NA NA 
1755853200.0 10824.6 NA 283 450 0 179 158 NA NA NA NA 445 704 0 285 233 NA NA NA NA 847 883 199 179 251 NA NA NA NA 375 778 282 229 335 NA NA NA 
1755853200.0 10824.8 NA 285 472 0 177 158 NA NA NA NA 457 649 0 288 229 NA NA NA NA 702 785 199 189 248 NA NA NA NA 311 759 255 279 295 NA NA NA 
1755853200.0 10825.0 NA 276 461 0 148 156 NA NA NA NA 460 656 0 205 229 NA NA NA NA 681 919 192 160 242 NA NA NA NA 304 1011 243 229 273 NA NA NA 
1755853200.0 10826.0 NA 284 474 0 103 159 NA NA NA NA 472 685 0 211 236 NA NA NA NA 879 939 194 162 250 NA NA NA NA 509 792 236 216 316 NA NA NA 
1755853200.0 10842.0 NA 263 459 0 176 153 NA NA NA NA 461 659 0 286 230 NA NA NA NA 761 784 193 188 233 NA NA NA NA 408 864 255 279 263 NA NA NA 
1755853200.0 10842.501 NA 281 160 0 NA NA NA NA NA NA 455 303 0 NA NA NA NA NA NA 727 232 96 NA NA NA NA NA NA 340 292 117 NA NA NA NA NA 
1755853200.0 10842.505 NA 282 159 0 NA NA NA NA NA NA 460 296 0 NA NA NA NA NA NA 748 247 103 NA NA NA NA NA NA 353 337 147 NA NA NA NA NA 
1755853200.0 10859.0 NA 293 459 0 151 160 NA NA NA NA 462 724 0 213 235 NA NA NA NA 737 1178 194 158 244 NA NA NA NA 329 923 226 217 268 NA NA NA 
1755853200.0 10871.0 NA 286 473 0 150 158 NA NA NA NA 433 661 0 212 237 NA NA NA NA 740 802 203 158 249 NA NA NA NA 328 677 284 196 304 NA NA NA 
1755853200.0 109.0 160 171 363 NA NA NA NA NA NA 265 244 486 NA NA NA NA NA NA 1091 185 720 NA NA NA NA NA NA 547 185 688 NA NA NA NA NA NA 
1755853200.0 11.0 NA 186 373 0 124 NA NA NA NA NA 264 498 0 174 NA NA NA NA NA 661 837 214 137 NA NA NA NA NA 319 710 274 185 NA NA NA NA 
1755853200.0 110.0 126 165 354 NA NA NA NA NA NA 198 231 459 NA NA NA NA NA NA 294 156 581 NA NA NA NA NA NA 351 176 641 NA NA NA NA NA NA 
1755853200.0 1102.0 NA 201 396 240 180 NA NA NA NA NA 287 536 326 226 NA NA NA NA NA 815 1644 899 131 NA NA NA NA NA 331 912 478 114 NA NA NA NA 
1755853200.0 11024.0 NA 538 791 0 140 NA NA NA NA NA 730 1037 0 228 NA NA NA NA NA 1987 1688 194 234 NA NA NA NA NA 1018 1160 211 246 NA NA NA NA 
1755853200.0 11024.15 NA 529 796 0 190 NA NA NA NA NA 684 1119 0 267 NA NA NA NA NA 1988 1676 201 289 NA NA NA NA NA 1019 1133 293 296 NA NA NA NA 
1755853200.0 11024.2 NA 547 794 0 150 NA NA NA NA NA 710 1120 0 226 NA NA NA NA NA 2001 1861 196 183 NA NA NA NA NA 1143 1521 232 205 NA NA NA NA 
1755853200.0 11024.6 NA 522 830 0 158 NA NA NA NA NA 704 1074 0 225 NA NA NA NA NA 2024 1729 209 238 NA NA NA NA NA 1565 1481 287 281 NA NA NA NA 
1755853200.0 11025.0 NA 521 808 0 157 NA NA NA NA NA 689 1113 0 230 NA NA NA NA NA 1999 1629 198 231 NA NA NA NA NA 1153 1343 237 246 NA NA NA NA 
1755853200.0 111.0 158 168 354 NA NA NA NA NA NA 258 228 457 NA NA NA NA NA NA 540 140 588 NA NA NA NA NA NA 390 141 649 NA NA NA NA NA NA 
1755853200.0 112.0 141 169 342 NA NA NA NA NA NA 255 234 460 NA NA NA NA NA NA 693 160 610 NA NA NA NA NA NA 430 141 633 NA NA NA NA NA NA 
1755853200.0 11224.0 NA 244 463 0 NA NA NA NA NA NA 356 640 0 NA NA NA NA NA NA 275 721 186 NA NA NA NA NA NA 230 778 205 NA NA NA NA NA 
1755853200.0 11224.6 NA 246 470 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 280 723 185 NA NA NA NA NA NA 224 797 204 NA NA NA NA NA 
1755853200.0 113.0 160 168 353 NA NA NA NA NA NA 264 235 478 NA NA NA NA NA NA 722 163 599 NA NA NA NA NA NA 380 156 637 NA NA NA NA NA NA 
1755853200.0 114.0 162 170 361 NA NA NA NA NA NA 267 236 501 NA NA NA NA NA NA 835 180 689 NA NA NA NA NA NA 449 147 760 NA NA NA NA NA NA 
1755853200.0 115.0 161 170 364 NA NA NA NA NA NA 269 235 490 NA NA NA NA NA NA 885 165 611 NA NA NA NA NA NA 486 144 587 NA NA NA NA NA NA 
1755853200.0 116.0 162 172 359 NA NA NA NA NA NA 264 241 491 NA NA NA NA NA NA 887 165 612 NA NA NA NA NA NA 429 137 654 NA NA NA NA NA NA 
1755853200.0 11601.0 NA 378 582 0 160 NA NA NA NA NA 508 828 0 229 NA NA NA NA NA 644 1457 243 224 NA NA NA NA NA 773 1800 276 307 NA NA NA NA 
1755853200.0 11602.0 NA 383 586 0 161 NA NA NA NA NA 530 787 0 226 NA NA NA NA NA 497 1121 237 207 NA NA NA NA NA 655 1400 284 231 NA NA NA NA 
1755853200.0 11603.0 NA 388 590 0 160 NA NA NA NA NA 541 785 0 222 NA NA NA NA NA 518 1162 236 214 NA NA NA NA NA 746 1588 279 233 NA NA NA NA 
1755853200.0 11604.0 NA 379 581 0 159 NA NA NA NA NA 512 782 0 229 NA NA NA NA NA 585 1204 240 228 NA NA NA NA NA 638 1519 281 271 NA NA NA NA 
1755853200.0 11605.0 NA 386 582 0 112 NA NA NA NA NA 522 773 0 223 NA NA NA NA NA 645 1389 242 281 NA NA NA NA NA 778 1391 282 363 NA NA NA NA 
1755853200.0 11606.0 NA 375 576 0 157 NA NA NA NA NA 514 804 0 218 NA NA NA NA NA 615 1433 252 218 NA NA NA NA NA 672 1640 328 259 NA NA NA NA 
1755853200.0 11607.0 NA 384 581 0 181 NA NA NA NA NA 536 794 0 263 NA NA NA NA NA 518 1138 238 240 NA NA NA NA NA 805 1597 287 273 NA NA NA NA 
1755853200.0 11608.0 NA 383 581 0 182 NA NA NA NA NA 515 755 0 267 NA NA NA NA NA 515 1179 240 236 NA NA NA NA NA 701 2219 301 263 NA NA NA NA 
1755853200.0 11609.0 NA 391 582 0 181 NA NA NA NA NA 529 783 0 262 NA NA NA NA NA 641 1192 243 231 NA NA NA NA NA 525 1146 277 280 NA NA NA NA 
1755853200.0 11630.0 NA 424 617 0 185 NA NA NA NA NA 562 831 0 261 NA NA NA NA NA 633 1477 259 246 NA NA NA NA NA 1028 1726 346 286 NA NA NA NA 
1755853200.0 11634.0 NA 410 612 0 181 NA NA NA NA NA 554 826 0 271 NA NA NA NA NA 752 1654 263 295 NA NA NA NA NA 757 1598 311 389 NA NA NA NA 
1755853200.0 11634.1 NA 414 303 0 NA NA NA NA NA NA 557 416 0 NA NA NA NA NA NA 590 431 172 NA NA NA NA NA NA 539 575 199 NA NA NA NA NA 
1755853200.0 11634.15 NA 416 624 0 187 NA NA NA NA NA 562 857 0 264 NA NA NA NA NA 728 1592 264 243 NA NA NA NA NA 782 1648 367 313 NA NA NA NA 
1755853200.0 11634.24 NA 326 547 0 149 NA NA NA NA NA 423 762 0 202 NA NA NA NA NA 424 1404 241 199 NA NA NA NA NA 582 1477 281 238 NA NA NA NA 
1755853200.0 11634.5 NA 414 187 0 NA NA NA NA NA NA 569 317 0 NA NA NA NA NA NA 586 305 91 NA NA NA NA NA NA 606 370 113 NA NA NA NA NA 
1755853200.0 11634.501 NA 415 187 0 NA NA NA NA NA NA 549 323 0 NA NA NA NA NA NA 587 301 102 NA NA NA NA NA NA 826 368 124 NA NA NA NA NA 
1755853200.0 11634.505 NA 413 189 0 NA NA NA NA NA NA 553 328 0 NA NA NA NA NA NA 554 279 96 NA NA NA NA NA NA 506 340 123 NA NA NA NA NA 
1755853200.0 11634.511 NA 405 166 0 NA NA NA NA NA NA 553 241 0 NA NA NA NA NA NA 566 207 71 NA NA NA NA NA NA 688 229 90 NA NA NA NA NA 
1755853200.0 11634.521 NA 389 161 0 NA NA NA NA NA NA 553 224 0 NA NA NA NA NA NA 638 206 77 NA NA NA NA NA NA 743 252 106 NA NA NA NA NA 
1755853200.0 11634.601 NA 258 290 609 0 NA NA NA NA NA 391 393 852 0 NA NA NA NA NA 360 461 1307 259 NA NA NA NA NA 329 514 1177 299 NA NA NA NA 
1755853200.0 11634.7 NA 414 598 0 NA NA NA NA NA NA 549 794 0 NA NA NA NA NA NA 681 1372 268 NA NA NA NA NA NA 571 1472 369 NA NA NA NA NA 
1755853200.0 11634.91 NA 411 614 0 187 NA NA NA NA NA 545 839 0 259 NA NA NA NA NA 561 1278 255 230 NA NA NA NA NA 760 1592 292 342 NA NA NA NA 
1755853200.0 11634.911 152 407 614 0 182 NA NA NA NA 229 535 826 0 271 NA NA NA NA 1691 1031 1657 517 509 NA NA NA NA 1376 1577 2189 903 482 NA NA NA NA 
1755853200.0 11634.914 141 405 607 0 181 NA NA NA NA 213 526 810 0 257 NA NA NA NA 1337 564 1312 283 264 NA NA NA NA 889 583 1385 492 296 NA NA NA NA 
1755853200.0 11640.0 NA 383 580 0 133 NA NA NA NA NA 515 808 0 230 NA NA NA NA NA 629 1249 251 295 NA NA NA NA NA 692 1483 283 389 NA NA NA NA 
1755853200.0 11643.0 NA 415 609 0 150 NA NA NA NA NA 572 806 0 232 NA NA NA NA NA 551 1254 250 217 NA NA NA NA NA 751 1482 282 254 NA NA NA NA 
1755853200.0 11646.0 NA 391 597 0 161 NA NA NA NA NA 546 788 0 228 NA NA NA NA NA 537 1180 255 204 NA NA NA NA NA 810 1501 357 229 NA NA NA NA 
1755853200.0 11650.0 NA 395 601 0 187 NA NA NA NA NA 546 839 0 268 NA NA NA NA NA 726 1541 253 254 NA NA NA NA NA 756 1629 275 288 NA NA NA NA 
1755853200.0 11650.501 NA 398 187 0 NA NA NA NA NA NA 529 328 0 NA NA NA NA NA NA 577 304 98 NA NA NA NA NA NA 654 433 119 NA NA NA NA NA 
1755853200.0 11650.505 NA 399 188 0 NA NA NA NA NA NA 532 334 0 NA NA NA NA NA NA 570 311 104 NA NA NA NA NA NA 691 452 125 NA NA NA NA NA 
1755853200.0 11650.911 147 358 590 0 184 NA NA NA NA 225 504 782 0 262 NA NA NA NA 908 995 1541 501 542 NA NA NA NA 1126 1433 1990 800 442 NA NA NA NA 
1755853200.0 11650.914 139 390 569 0 181 NA NA NA NA 203 533 841 0 256 NA NA NA NA 667 544 1334 267 267 NA NA NA NA 965 721 2277 322 375 NA NA NA NA 
1755853200.0 117.0 160 172 365 NA NA NA NA NA NA 267 234 482 NA NA NA NA NA NA 954 174 627 NA NA NA NA NA NA 452 156 584 NA NA NA NA NA NA 
1755853200.0 11723.17 NA 424 609 0 NA NA NA NA NA NA 547 804 0 NA NA NA NA NA NA 734 1496 262 NA NA NA NA NA NA 669 1444 286 NA NA NA NA NA 
1755853200.0 11725.0 NA 385 592 0 161 NA NA NA NA NA 515 815 0 221 NA NA NA NA NA 658 1533 258 215 NA NA NA NA NA 702 1697 335 244 NA NA NA NA 
1755853200.0 118.0 162 173 367 NA NA NA NA NA NA 262 237 489 NA NA NA NA NA NA 1154 170 661 NA NA NA NA NA NA 547 148 665 NA NA NA NA NA NA 
1755853200.0 11834.0 NA 773 1111 0 NA NA NA NA NA NA 1044 1415 0 NA NA NA NA NA NA 2575 3510 275 NA NA NA NA NA NA 2491 3414 297 NA NA NA NA NA 
1755853200.0 11834.13 NA 752 1159 0 NA NA NA NA NA NA 1022 1550 0 NA NA NA NA NA NA 2579 3787 275 NA NA NA NA NA NA 2184 3456 301 NA NA NA NA NA 
1755853200.0 11834.21 NA 605 356 230 154 NA NA NA NA NA 797 472 309 235 NA NA NA NA NA 2602 1164 331 203 NA NA NA NA NA 1691 590 351 215 NA NA NA NA 
1755853200.0 11834.24 NA 337 561 0 NA NA NA NA NA NA 430 773 0 NA NA NA NA NA NA 471 1117 244 NA NA NA NA NA NA 527 1126 268 NA NA NA NA NA 
1755853200.0 11834.99 NA 538 723 760 0 NA NA NA NA NA 777 1110 989 0 NA NA NA NA NA 2473 1624 2585 270 NA NA NA NA NA 2243 1498 2446 293 NA NA NA NA 
1755853200.0 11846.0 NA 687 1073 0 NA NA NA NA NA NA 983 1318 0 NA NA NA NA NA NA 2724 3085 274 NA NA NA NA NA NA 2578 3125 332 NA NA NA NA NA 
1755853200.0 119.0 154 168 357 NA NA NA NA NA NA 261 232 475 NA NA NA NA NA NA 691 170 671 NA NA NA NA NA NA 585 197 879 NA NA NA NA NA NA 
1755853200.0 11925.0 NA 692 1059 0 NA NA NA NA NA NA 982 1555 0 NA NA NA NA NA NA 2370 2994 289 NA NA NA NA NA NA 2485 3190 318 NA NA NA NA NA 
1755853200.0 12.0 NA 200 390 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 857 1450 186 NA NA NA NA NA NA 394 930 217 NA NA NA NA NA 
1755853200.0 120.0 125 165 348 NA NA NA NA NA NA 202 222 483 NA NA NA NA NA NA 334 157 590 NA NA NA NA NA NA 378 163 705 NA NA NA NA NA NA 
1755853200.0 12034.0 NA 413 610 0 NA NA NA NA NA NA 551 818 0 NA NA NA NA NA NA 699 1331 258 NA NA NA NA NA NA 766 1319 309 NA NA NA NA NA 
1755853200.0 121.0 157 174 371 NA NA NA NA NA NA 267 236 489 NA NA NA NA NA NA 1282 181 709 NA NA NA NA NA NA 602 197 684 NA NA NA NA NA NA 
