Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4511 248 NA NA NA NA NA NA NA 1784 284 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 275 430 0 142 135 NA NA NA NA 455 681 0 197 217 NA NA NA NA 767 822 201 167 255 NA NA NA NA 373 877 239 258 314 NA NA NA 
1768086000.0 10024.0 NA 285 456 0 173 154 NA NA NA NA 465 695 0 286 227 NA NA NA NA 777 862 215 213 282 NA NA NA NA 429 785 266 293 319 NA NA NA 
1768086000.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 452 406 0 NA NA NA NA NA NA 808 448 217 NA NA NA NA NA NA 378 496 310 NA NA NA NA NA 
1768086000.0 10024.2 NA 293 472 0 NA NA NA NA NA NA 471 621 0 NA NA NA NA NA NA 840 1051 253 NA NA NA NA NA NA 397 993 284 NA NA NA NA NA 
1768086000.0 10024.3 NA 293 265 0 NA NA NA NA NA NA 466 372 0 NA NA NA NA NA NA 773 423 205 NA NA NA NA NA NA 393 489 254 NA NA NA NA NA 
1768086000.0 10024.4 NA 287 442 0 NA NA NA NA NA NA 466 643 0 NA NA NA NA NA NA 1179 986 209 NA NA NA NA NA NA 632 969 259 NA NA NA NA NA 
1768086000.0 10024.5 NA 291 160 0 NA NA NA NA NA NA 426 297 0 NA NA NA NA NA NA 913 305 119 NA NA NA NA NA NA 472 498 160 NA NA NA NA NA 
1768086000.0 10025.0 NA 269 456 0 134 143 NA NA NA NA 451 679 0 204 236 NA NA NA NA 1060 797 205 181 271 NA NA NA NA 533 818 287 298 299 NA NA NA 
1768086000.0 10026.0 NA 284 470 0 143 142 NA NA NA NA 473 651 0 209 234 NA NA NA NA 1140 948 223 178 282 NA NA NA NA 554 1047 313 230 316 NA NA NA 
1768086000.0 1003.0 NA 346 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1488 163 NA NA NA NA NA NA NA 1201 211 NA NA NA NA NA NA 
1768086000.0 1004.0 NA 261 143 0 0 0 0 NA NA NA 402 208 0 0 0 0 NA NA NA 437 137 38 47 94 97 NA NA NA 720 264 81 76 112 121 NA NA 
1768086000.0 10042.0 NA 277 442 0 175 137 NA NA NA NA 447 691 0 293 229 NA NA NA NA 1007 833 215 230 265 NA NA NA NA 548 804 343 276 308 NA NA NA 
1768086000.0 10059.0 NA 285 461 0 146 149 NA NA NA NA 460 664 0 209 236 NA NA NA NA 972 1116 209 175 277 NA NA NA NA 429 1051 247 231 309 NA NA NA 
1768086000.0 10071.0 NA 277 455 0 142 143 NA NA NA NA 460 663 0 211 238 NA NA NA NA 1120 891 213 184 277 NA NA NA NA 599 1020 252 244 321 NA NA NA 
1768086000.0 101.0 155 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 163 0 NA NA NA NA NA NA 96 111 87 NA NA NA NA NA NA 218 164 113 NA NA NA NA NA 
1768086000.0 102.0 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 79 69 0 77 NA NA NA NA NA 151 141 0 147 NA NA NA NA NA 80 65 45 107 NA NA NA NA NA 221 195 103 214 NA NA NA NA 
1768086000.0 10224.0 NA 456 691 0 154 NA NA NA NA NA 648 1016 0 235 NA NA NA NA NA 1932 1506 232 272 NA NA NA NA NA 1165 1074 265 302 NA NA NA NA 
1768086000.0 10224.15 NA 459 707 0 188 NA NA NA NA NA 654 1000 0 266 NA NA NA NA NA 2010 1790 259 352 NA NA NA NA NA 1292 1731 451 449 NA NA NA NA 
1768086000.0 10225.0 NA 423 659 0 146 NA NA NA NA NA 612 972 0 237 NA NA NA NA NA 1854 1435 215 267 NA NA NA NA NA 886 1273 245 315 NA NA NA NA 
1768086000.0 103.0 117 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 297 68 622 NA NA NA NA NA NA 489 106 954 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 258 100 0 0 NA NA NA NA NA 426 157 0 0 NA NA NA NA NA 2760 123 45 48 NA NA NA NA NA 1090 153 69 74 NA NA NA NA 
1768086000.0 1040.0 NA 466 76 0 NA NA NA NA NA NA 661 129 0 NA NA NA NA NA NA 5280 88 65 NA NA NA NA NA NA 1896 129 88 NA NA NA NA NA 
1768086000.0 1040.1 NA 120 74 0 NA NA NA NA NA NA 192 130 0 NA NA NA NA NA NA 176 90 64 NA NA NA NA NA NA 312 160 86 NA NA NA NA NA 
1768086000.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 138 89 45 NA NA NA NA NA NA 335 185 82 NA NA NA NA NA 
1768086000.0 1042.0 NA 122 80 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 231 106 49 NA NA NA NA NA NA 586 129 73 NA NA NA NA NA 
1768086000.0 10424.0 NA 232 446 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 497 845 215 NA NA NA NA NA NA 363 1004 244 NA NA NA NA NA 
1768086000.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 172 148 0 NA NA NA NA NA NA 159 103 50 NA NA NA NA NA NA 202 134 71 NA NA NA NA NA 
1768086000.0 1044.0 NA 105 108 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 169 121 52 NA NA NA NA NA NA 244 145 74 NA NA NA NA NA 
1768086000.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 168 164 0 NA NA NA NA NA NA 161 125 41 NA NA NA NA NA NA 211 136 59 NA NA NA NA NA 
1768086000.0 105.0 143 160 80 NA NA NA NA NA NA 255 230 127 NA NA NA NA NA NA 798 198 88 NA NA NA NA NA NA 666 241 124 NA NA NA NA NA NA 
1768086000.0 106.0 116 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 293 65 650 NA NA NA NA NA NA 401 106 939 NA NA NA NA NA NA 
1768086000.0 107.0 160 169 357 NA NA NA NA NA NA 269 235 464 NA NA NA NA NA NA 1040 225 857 NA NA NA NA NA NA 532 263 1096 NA NA NA NA NA NA 
1768086000.0 108.0 149 171 354 NA NA NA NA NA NA 269 235 492 NA NA NA NA NA NA 1309 214 894 NA NA NA NA NA NA 710 190 959 NA NA NA NA NA NA 
1768086000.0 10801.0 NA 262 439 0 141 143 NA NA NA NA 451 638 0 208 234 NA NA NA NA 1096 823 207 178 279 NA NA NA NA 452 831 259 271 327 NA NA NA 
1768086000.0 10802.0 NA 256 439 0 143 145 NA NA NA NA 455 652 0 209 227 NA NA NA NA 1043 788 203 180 259 NA NA NA NA 590 834 238 254 286 NA NA NA 
1768086000.0 10803.0 NA 267 439 0 140 145 NA NA NA NA 439 666 0 209 232 NA NA NA NA 1052 793 203 183 271 NA NA NA NA 496 849 332 246 304 NA NA NA 
1768086000.0 10804.0 NA 258 440 0 139 126 NA NA NA NA 457 678 0 200 234 NA NA NA NA 1087 830 203 175 270 NA NA NA NA 487 844 237 286 322 NA NA NA 
1768086000.0 10804.31 NA 249 427 0 138 150 NA NA NA NA 444 627 0 209 234 NA NA NA NA 1214 925 230 197 323 NA NA NA NA 688 1207 263 265 371 NA NA NA 
1768086000.0 10805.0 NA 267 444 0 137 154 NA NA NA NA 439 624 0 207 226 NA NA NA NA 730 824 209 178 276 NA NA NA NA 406 976 249 262 309 NA NA NA 
1768086000.0 10805.31 NA 257 435 0 143 147 NA NA NA NA 453 647 0 205 235 NA NA NA NA 1006 813 209 170 279 NA NA NA NA 448 1191 278 238 315 NA NA NA 
1768086000.0 10806.0 NA 262 432 0 138 142 NA NA NA NA 448 671 0 205 224 NA NA NA NA 1061 795 206 176 255 NA NA NA NA 462 756 271 259 301 NA NA NA 
1768086000.0 10807.0 NA 263 436 0 150 139 NA NA NA NA 448 651 0 287 219 NA NA NA NA 887 784 203 266 259 NA NA NA NA 482 784 277 385 300 NA NA NA 
1768086000.0 10808.0 NA 258 435 0 169 149 NA NA NA NA 465 662 0 280 233 NA NA NA NA 1027 791 208 271 264 NA NA NA NA 501 850 338 327 308 NA NA NA 
1768086000.0 10809.0 NA 256 448 0 149 155 NA NA NA NA 422 670 0 283 228 NA NA NA NA 911 864 206 264 272 NA NA NA NA 489 828 239 334 347 NA NA NA 
1768086000.0 10823.0 NA 258 431 0 145 145 NA NA NA NA 437 637 0 210 229 NA NA NA NA 727 789 217 175 262 NA NA NA NA 382 910 259 237 288 NA NA NA 
1768086000.0 10824.0 NA 274 454 0 169 150 NA NA NA NA 467 678 0 283 235 NA NA NA NA 1013 879 202 278 273 NA NA NA NA 472 911 237 346 349 NA NA NA 
1768086000.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 463 402 0 NA NA NA NA NA NA 796 434 204 NA NA NA NA NA NA 379 481 286 NA NA NA NA NA 
1768086000.0 10824.5 NA 267 158 0 NA NA NA NA NA NA 458 298 0 NA NA NA NA NA NA 815 294 119 NA NA NA NA NA NA 419 453 178 NA NA NA NA NA 
1768086000.0 10824.501 NA 284 162 0 NA NA NA NA NA NA 443 296 0 NA NA NA NA NA NA 867 284 140 NA NA NA NA NA NA 431 457 178 NA NA NA NA NA 
1768086000.0 10824.505 NA 277 160 0 NA NA NA NA NA NA 472 299 0 NA NA NA NA NA NA 1171 308 140 NA NA NA NA NA NA 510 551 175 NA NA NA NA NA 
1768086000.0 10824.511 NA 256 127 0 NA NA NA NA NA NA 438 201 0 NA NA NA NA NA NA 879 234 100 NA NA NA NA NA NA 486 332 137 NA NA NA NA NA 
1768086000.0 10824.521 NA 283 122 0 NA NA NA NA NA NA 439 180 0 NA NA NA NA NA NA 853 204 126 NA NA NA NA NA NA 488 296 168 NA NA NA NA NA 
1768086000.0 10824.6 NA 275 455 0 170 147 NA NA NA NA 469 676 0 289 235 NA NA NA NA 697 854 218 264 287 NA NA NA NA 373 865 288 307 382 NA NA NA 
1768086000.0 10824.8 NA 284 443 0 178 153 NA NA NA NA 450 654 0 282 233 NA NA NA NA 841 1035 232 216 347 NA NA NA NA 385 1250 265 258 389 NA NA NA 
1768086000.0 10825.0 NA 259 440 0 143 153 NA NA NA NA 455 661 0 212 235 NA NA NA NA 1062 835 209 167 274 NA NA NA NA 470 827 294 214 311 NA NA NA 
1768086000.0 10826.0 NA 275 428 0 149 147 NA NA NA NA 455 632 0 208 232 NA NA NA NA 894 962 209 174 285 NA NA NA NA 415 1034 250 221 314 NA NA NA 
1768086000.0 10842.0 NA 270 440 0 174 144 NA NA NA NA 471 667 0 288 233 NA NA NA NA 1129 862 217 277 270 NA NA NA NA 467 853 268 355 319 NA NA NA 
1768086000.0 10842.501 NA 276 162 0 NA NA NA NA NA NA 448 289 0 NA NA NA NA NA NA 777 277 131 NA NA NA NA NA NA 378 383 168 NA NA NA NA NA 
1768086000.0 10842.505 NA 281 162 0 NA NA NA NA NA NA 456 301 0 NA NA NA NA NA NA 792 327 120 NA NA NA NA NA NA 398 623 165 NA NA NA NA NA 
1768086000.0 10859.0 NA 281 462 0 147 158 NA NA NA NA 460 692 0 205 236 NA NA NA NA 1022 1203 215 180 279 NA NA NA NA 553 995 251 243 347 NA NA NA 
1768086000.0 10871.0 NA 276 457 0 144 148 NA NA NA NA 457 676 0 209 237 NA NA NA NA 1036 863 213 169 279 NA NA NA NA 423 817 247 208 351 NA NA NA 
1768086000.0 109.0 157 170 365 NA NA NA NA NA NA 264 239 472 NA NA NA NA NA NA 1243 202 847 NA NA NA NA NA NA 621 211 858 NA NA NA NA NA NA 
1768086000.0 11.0 NA 174 355 0 105 NA NA NA NA NA 259 491 0 175 NA NA NA NA NA 635 855 216 159 NA NA NA NA NA 374 831 264 240 NA NA NA NA 
1768086000.0 110.0 117 162 335 NA NA NA NA NA NA 196 229 456 NA NA NA NA NA NA 309 164 677 NA NA NA NA NA NA 457 176 918 NA NA NA NA NA NA 
1768086000.0 1102.0 NA 190 383 224 180 NA NA NA NA NA 279 522 316 226 NA NA NA NA NA 852 1832 969 136 NA NA NA NA NA 375 1106 554 118 NA NA NA NA 
1768086000.0 11024.0 NA 512 793 0 153 NA NA NA NA NA 686 1122 0 235 NA NA NA NA NA 1974 1980 246 343 NA NA NA NA NA 1406 1466 395 517 NA NA NA NA 
1768086000.0 11024.15 NA 503 797 0 188 NA NA NA NA NA 686 1119 0 273 NA NA NA NA NA 1961 2087 280 437 NA NA NA NA NA 1165 1835 405 608 NA NA NA NA 
1768086000.0 11024.2 NA 502 789 0 150 NA NA NA NA NA 731 1069 0 227 NA NA NA NA NA 2545 1997 262 267 NA NA NA NA NA 1508 1779 352 361 NA NA NA NA 
1768086000.0 11024.6 NA 490 745 0 156 NA NA NA NA NA 712 1073 0 236 NA NA NA NA NA 2526 2060 275 339 NA NA NA NA NA 1381 1957 376 448 NA NA NA NA 
1768086000.0 11025.0 NA 532 821 0 156 NA NA NA NA NA 722 1098 0 229 NA NA NA NA NA 2141 1870 281 355 NA NA NA NA NA 1313 1647 422 510 NA NA NA NA 
1768086000.0 111.0 153 168 349 NA NA NA NA NA NA 257 231 480 NA NA NA NA NA NA 593 179 882 NA NA NA NA NA NA 562 278 1168 NA NA NA NA NA NA 
1768086000.0 112.0 139 168 343 NA NA NA NA NA NA 255 244 469 NA NA NA NA NA NA 750 188 809 NA NA NA NA NA NA 543 210 1011 NA NA NA NA NA NA 
1768086000.0 11224.0 NA 233 448 0 NA NA NA NA NA NA 350 633 0 NA NA NA NA NA NA 520 827 217 NA NA NA NA NA NA 381 857 264 NA NA NA NA NA 
1768086000.0 11224.6 NA 236 455 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 531 836 226 NA NA NA NA NA NA 375 950 259 NA NA NA NA NA 
1768086000.0 113.0 118 170 347 NA NA NA NA NA NA 266 240 471 NA NA NA NA NA NA 906 223 825 NA NA NA NA NA NA 554 235 888 NA NA NA NA NA NA 
1768086000.0 114.0 161 171 328 NA NA NA NA NA NA 271 234 474 NA NA NA NA NA NA 907 198 771 NA NA NA NA NA NA 479 205 855 NA NA NA NA NA NA 
1768086000.0 115.0 158 171 360 NA NA NA NA NA NA 267 236 464 NA NA NA NA NA NA 957 203 792 NA NA NA NA NA NA 511 191 847 NA NA NA NA NA NA 
1768086000.0 116.0 163 170 344 NA NA NA NA NA NA 266 233 490 NA NA NA NA NA NA 1093 251 852 NA NA NA NA NA NA 533 227 1003 NA NA NA NA NA NA 
1768086000.0 11601.0 NA 378 566 0 159 NA NA NA NA NA 518 783 0 222 NA NA NA NA NA 494 1162 329 308 NA NA NA NA NA 781 1614 518 433 NA NA NA NA 
1768086000.0 11602.0 NA 376 567 0 160 NA NA NA NA NA 524 815 0 230 NA NA NA NA NA 648 1215 322 310 NA NA NA NA NA 838 1621 486 427 NA NA NA NA 
1768086000.0 11603.0 NA 377 569 0 156 NA NA NA NA NA 527 799 0 231 NA NA NA NA NA 573 1222 278 370 NA NA NA NA NA 771 1493 434 582 NA NA NA NA 
1768086000.0 11604.0 NA 335 572 0 157 NA NA NA NA NA 523 823 0 233 NA NA NA NA NA 624 1288 329 377 NA NA NA NA NA 672 1909 483 571 NA NA NA NA 
1768086000.0 11605.0 NA 339 556 0 158 NA NA NA NA NA 527 800 0 222 NA NA NA NA NA 666 1265 256 318 NA NA NA NA NA 648 1722 292 363 NA NA NA NA 
1768086000.0 11606.0 NA 338 548 0 152 NA NA NA NA NA 522 804 0 218 NA NA NA NA NA 587 1209 251 319 NA NA NA NA NA 759 1486 288 361 NA NA NA NA 
1768086000.0 11607.0 NA 363 553 0 179 NA NA NA NA NA 531 778 0 262 NA NA NA NA NA 722 1207 272 352 NA NA NA NA NA 725 1574 317 415 NA NA NA NA 
1768086000.0 11608.0 NA 363 568 0 180 NA NA NA NA NA 523 819 0 265 NA NA NA NA NA 732 1153 311 327 NA NA NA NA NA 855 2164 387 496 NA NA NA NA 
1768086000.0 11609.0 NA 385 565 0 179 NA NA NA NA NA 527 819 0 263 NA NA NA NA NA 536 1262 322 316 NA NA NA NA NA 698 1479 433 541 NA NA NA NA 
1768086000.0 11630.0 NA 416 576 0 179 NA NA NA NA NA 569 839 0 268 NA NA NA NA NA 816 1611 348 421 NA NA NA NA NA 668 1711 505 624 NA NA NA NA 
1768086000.0 11634.0 NA 386 590 0 183 NA NA NA NA NA 546 854 0 267 NA NA NA NA NA 755 1380 351 326 NA NA NA NA NA 877 1617 515 461 NA NA NA NA 
1768086000.0 11634.1 NA 388 261 0 NA NA NA NA NA NA 547 409 0 NA NA NA NA NA NA 834 582 239 NA NA NA NA NA NA 748 802 287 NA NA NA NA NA 
1768086000.0 11634.15 NA 410 565 0 180 NA NA NA NA NA 544 826 0 265 NA NA NA NA NA 676 1409 337 386 NA NA NA NA NA 890 1761 462 660 NA NA NA NA 
1768086000.0 11634.24 NA 286 509 0 147 NA NA NA NA NA 443 758 0 212 NA NA NA NA NA 424 1178 258 283 NA NA NA NA NA 621 1486 293 308 NA NA NA NA 
1768086000.0 11634.5 NA 357 182 0 NA NA NA NA NA NA 553 336 0 NA NA NA NA NA NA 803 333 96 NA NA NA NA NA NA 636 563 135 NA NA NA NA NA 
1768086000.0 11634.501 NA 414 190 0 NA NA NA NA NA NA 580 328 0 NA NA NA NA NA NA 618 355 149 NA NA NA NA NA NA 629 539 199 NA NA NA NA NA 
1768086000.0 11634.505 NA 383 183 0 NA NA NA NA NA NA 571 328 0 NA NA NA NA NA NA 797 329 118 NA NA NA NA NA NA 642 474 156 NA NA NA NA NA 
1768086000.0 11634.511 NA 409 164 0 NA NA NA NA NA NA 543 246 0 NA NA NA NA NA NA 838 261 107 NA NA NA NA NA NA 768 331 145 NA NA NA NA NA 
1768086000.0 11634.521 NA 384 158 0 NA NA NA NA NA NA 561 226 0 NA NA NA NA NA NA 765 255 114 NA NA NA NA NA NA 919 401 152 NA NA NA NA NA 
1768086000.0 11634.601 NA 247 252 564 0 NA NA NA NA NA 381 387 855 0 NA NA NA NA NA 469 413 1336 281 NA NA NA NA NA 387 626 1446 318 NA NA NA NA 
1768086000.0 11634.7 NA 381 566 0 NA NA NA NA NA NA 543 854 0 NA NA NA NA NA NA 774 1419 296 NA NA NA NA NA NA 714 1601 337 NA NA NA NA NA 
1768086000.0 11634.91 NA 392 601 0 180 NA NA NA NA NA 545 844 0 267 NA NA NA NA NA 582 1355 332 379 NA NA NA NA NA 781 1682 471 563 NA NA NA NA 
1768086000.0 11634.911 148 354 564 0 177 NA NA NA NA 231 544 854 0 260 NA NA NA NA 1485 993 1623 498 641 NA NA NA NA 1532 972 2587 1097 717 NA NA NA NA 
1768086000.0 11634.914 140 378 594 0 179 NA NA NA NA 210 560 823 0 252 NA NA NA NA 1426 743 1469 299 345 NA NA NA NA 1154 1008 2152 467 487 NA NA NA NA 
1768086000.0 11640.0 NA 345 560 0 160 NA NA NA NA NA 521 799 0 223 NA NA NA NA NA 707 1244 272 274 NA NA NA NA NA 707 1410 375 320 NA NA NA NA 
1768086000.0 11643.0 NA 374 578 0 158 NA NA NA NA NA 561 846 0 235 NA NA NA NA NA 558 1468 337 377 NA NA NA NA NA 678 2032 523 575 NA NA NA NA 
1768086000.0 11646.0 NA 393 536 0 157 NA NA NA NA NA 531 844 0 234 NA NA NA NA NA 519 1297 352 369 NA NA NA NA NA 606 1552 550 552 NA NA NA NA 
1768086000.0 11650.0 NA 381 560 0 180 NA NA NA NA NA 532 815 0 265 NA NA NA NA NA 764 1223 288 415 NA NA NA NA NA 881 1649 461 653 NA NA NA NA 
1768086000.0 11650.501 NA 344 187 0 NA NA NA NA NA NA 537 326 0 NA NA NA NA NA NA 616 327 127 NA NA NA NA NA NA 834 670 161 NA NA NA NA NA 
1768086000.0 11650.505 NA 366 183 0 NA NA NA NA NA NA 548 327 0 NA NA NA NA NA NA 768 394 146 NA NA NA NA NA NA 803 663 182 NA NA NA NA NA 
1768086000.0 11650.911 147 352 548 0 183 NA NA NA NA 231 525 794 0 267 NA NA NA NA 850 1113 1535 488 562 NA NA NA NA 938 1286 2426 855 456 NA NA NA NA 
1768086000.0 11650.914 132 354 564 0 175 NA NA NA NA 202 523 815 0 253 NA NA NA NA 625 731 1266 278 377 NA NA NA NA 778 951 2310 603 511 NA NA NA NA 
1768086000.0 117.0 163 171 336 NA NA NA NA NA NA 263 239 492 NA NA NA NA NA NA 1158 228 873 NA NA NA NA NA NA 572 236 897 NA NA NA NA NA NA 
1768086000.0 11723.17 NA 384 604 0 NA NA NA NA NA NA 571 840 0 NA NA NA NA NA NA 842 1475 303 NA NA NA NA NA NA 724 1569 349 NA NA NA NA NA 
1768086000.0 11725.0 NA 365 542 0 156 NA NA NA NA NA 546 784 0 226 NA NA NA NA NA 687 1284 267 316 NA NA NA NA NA 777 1509 303 437 NA NA NA NA 
1768086000.0 118.0 150 173 365 NA NA NA NA NA NA 264 237 483 NA NA NA NA NA NA 1421 216 802 NA NA NA NA NA NA 778 219 1017 NA NA NA NA NA NA 
1768086000.0 11834.0 NA 711 1044 0 NA NA NA NA NA NA 1023 1331 0 NA NA NA NA NA NA 2315 3277 296 NA NA NA NA NA NA 2182 3714 638 NA NA NA NA NA 
1768086000.0 11834.13 NA 739 1156 0 NA NA NA NA NA NA 1041 1588 0 NA NA NA NA NA NA 2584 3671 342 NA NA NA NA NA NA 2102 3750 516 NA NA NA NA NA 
1768086000.0 11834.21 NA 571 350 227 152 NA NA NA NA NA 773 468 323 234 NA NA NA NA NA 2299 1271 386 226 NA NA NA NA NA 1602 797 483 350 NA NA NA NA 
1768086000.0 11834.24 NA 295 543 0 NA NA NA NA NA NA 434 778 0 NA NA NA NA NA NA 460 1160 274 NA NA NA NA NA NA 694 1348 305 NA NA NA NA NA 
1768086000.0 11834.99 NA 575 720 701 0 NA NA NA NA NA 802 1091 1027 0 NA NA NA NA NA 2397 1515 2642 314 NA NA NA NA NA 2226 1380 3326 453 NA NA NA NA 
1768086000.0 11846.0 NA 669 977 0 NA NA NA NA NA NA 983 1317 0 NA NA NA NA NA NA 2282 3670 313 NA NA NA NA NA NA 2145 4056 475 NA NA NA NA NA 
1768086000.0 119.0 122 164 329 NA NA NA NA NA NA 262 227 486 NA NA NA NA NA NA 643 204 855 NA NA NA NA NA NA 486 281 1384 NA NA NA NA NA NA 
1768086000.0 11925.0 NA 671 1041 0 NA NA NA NA NA NA 959 1401 0 NA NA NA NA NA NA 2482 2949 304 NA NA NA NA NA NA 1816 3345 382 NA NA NA NA NA 
1768086000.0 12.0 NA 199 374 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 876 1712 251 NA NA NA NA NA NA 390 1219 303 NA NA NA NA NA 
1768086000.0 120.0 120 166 348 NA NA NA NA NA NA 206 230 472 NA NA NA NA NA NA 289 188 813 NA NA NA NA NA NA 390 262 1065 NA NA NA NA NA NA 
1768086000.0 12034.0 NA 381 591 0 NA NA NA NA NA NA 552 839 0 NA NA NA NA NA NA 853 1393 291 NA NA NA NA NA NA 711 1652 409 NA NA NA NA NA 
