Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 105.0 139 163 73 NA NA NA NA NA NA 255 230 129 NA NA NA NA NA NA 1509 346 143 NA NA NA NA NA NA 1162 552 198 NA NA NA NA NA NA
1710630000.0 106.0 114 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 537 135 1053 NA NA NA NA NA NA 891 440 1287 NA NA NA NA NA NA
1710630000.0 107.0 161 170 361 NA NA NA NA NA NA 265 231 496 NA NA NA NA NA NA 1735 324 1396 NA NA NA NA NA NA 900 278 1772 NA NA NA NA NA NA
1710630000.0 108.0 158 171 358 NA NA NA NA NA NA 268 232 487 NA NA NA NA NA NA 1981 320 1381 NA NA NA NA NA NA 998 268 1743 NA NA NA NA NA NA
1710630000.0 10801.0 NA 272 511 0 146 156 NA NA NA NA 453 792 0 206 222 NA NA NA NA 1707 1414 408 318 495 NA NA NA NA 651 1456 518 401 554 NA NA NA
1710630000.0 10802.0 NA 273 516 0 146 155 NA NA NA NA 447 807 0 204 231 NA NA NA NA 1736 1436 421 324 509 NA NA NA NA 937 1777 682 469 699 NA NA NA
1710630000.0 10803.0 NA 259 505 0 147 155 NA NA NA NA 449 784 0 205 232 NA NA NA NA 2139 1541 402 322 503 NA NA NA NA 1510 1543 465 402 555 NA NA NA
1710630000.0 10804.0 NA 273 515 0 141 154 NA NA NA NA 454 791 0 207 229 NA NA NA NA 1847 1524 430 346 526 NA NA NA NA 770 1852 580 734 661 NA NA NA
1710630000.0 10804.31 NA 272 515 0 142 154 NA NA NA NA 446 787 0 206 232 NA NA NA NA 1856 1534 430 337 523 NA NA NA NA 758 2225 588 578 606 NA NA NA
1710630000.0 10805.0 NA 272 501 0 140 152 NA NA NA NA 445 791 0 206 231 NA NA NA NA 1727 1528 406 335 513 NA NA NA NA 731 1750 533 977 680 NA NA NA
1710630000.0 10805.31 NA 260 504 0 139 145 NA NA NA NA 451 826 0 206 223 NA NA NA NA 2301 1587 464 341 538 NA NA NA NA 967 2369 993 594 838 NA NA NA
1710630000.0 10806.0 NA 271 495 0 144 147 NA NA NA NA 453 772 0 205 216 NA NA NA NA 1727 1470 417 300 483 NA NA NA NA 1190 1530 870 348 678 NA NA NA
1710630000.0 10807.0 NA 276 498 0 175 149 NA NA NA NA 446 779 0 282 221 NA NA NA NA 1730 1515 419 382 481 NA NA NA NA 683 1688 795 464 628 NA NA NA
1710630000.0 10808.0 NA 275 501 0 176 148 NA NA NA NA 444 777 0 279 229 NA NA NA NA 1730 1524 420 387 474 NA NA NA NA 713 1532 538 547 559 NA NA NA
1710630000.0 10809.0 NA 275 520 0 176 156 NA NA NA NA 455 849 0 284 232 NA NA NA NA 1885 1589 429 424 550 NA NA NA NA 759 1784 499 738 787 NA NA NA
1710630000.0 10823.0 NA 273 497 0 147 146 NA NA NA NA 448 792 0 206 218 NA NA NA NA 1720 1487 413 320 471 NA NA NA NA 701 1521 479 508 542 NA NA NA
1710630000.0 10824.0 NA 284 528 0 177 157 NA NA NA NA 459 826 0 284 232 NA NA NA NA 1777 1657 430 391 503 NA NA NA NA 705 1839 504 524 573 NA NA NA
1710630000.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 460 397 0 NA NA NA NA NA NA 1925 760 388 NA NA NA NA NA NA 767 874 445 NA NA NA NA NA
1710630000.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 460 300 0 NA NA NA NA NA NA 1925 487 209 NA NA NA NA NA NA 737 657 258 NA NA NA NA NA
1710630000.0 10824.501 NA 284 160 0 NA NA NA NA NA NA 457 288 0 NA NA NA NA NA NA 1905 503 228 NA NA NA NA NA NA 756 616 280 NA NA NA NA NA
1710630000.0 10824.505 NA 285 165 0 NA NA NA NA NA NA 451 305 0 NA NA NA NA NA NA 1890 498 242 NA NA NA NA NA NA 739 668 300 NA NA NA NA NA
1710630000.0 10824.511 NA 283 128 0 NA NA NA NA NA NA 455 203 0 NA NA NA NA NA NA 1829 375 172 NA NA NA NA NA NA 719 488 254 NA NA NA NA NA
1710630000.0 10824.521 NA 284 122 0 NA NA NA NA NA NA 466 181 0 NA NA NA NA NA NA 1856 342 188 NA NA NA NA NA NA 700 409 394 NA NA NA NA NA
1710630000.0 10824.6 NA 283 530 0 176 148 NA NA NA NA 453 828 0 284 229 NA NA NA NA 1774 1617 438 407 526 NA NA NA NA 740 1683 501 520 755 NA NA NA
1710630000.0 10824.8 NA 283 526 0 172 149 NA NA NA NA 453 814 0 285 232 NA NA NA NA 1767 1681 414 457 518 NA NA NA NA 689 1943 455 711 631 NA NA NA
1710630000.0 10825.0 NA 275 511 0 148 155 NA NA NA NA 449 790 0 206 233 NA NA NA NA 1731 1575 431 322 492 NA NA NA NA 659 1729 705 395 584 NA NA NA
1710630000.0 10826.0 NA 283 528 0 149 157 NA NA NA NA 471 819 0 209 230 NA NA NA NA 2183 1788 461 350 524 NA NA NA NA 935 1719 974 888 929 NA NA NA
1710630000.0 10842.0 NA 280 507 0 177 149 NA NA NA NA 464 790 0 289 219 NA NA NA NA 1757 1578 437 378 479 NA NA NA NA 713 1543 707 427 568 NA NA NA
1710630000.0 10842.501 NA 280 162 0 NA NA NA NA NA NA 447 296 0 NA NA NA NA NA NA 1940 472 209 NA NA NA NA NA NA 736 591 262 NA NA NA NA NA
1710630000.0 10842.505 NA 279 159 0 NA NA NA NA NA NA 459 292 0 NA NA NA NA NA NA 1941 454 228 NA NA NA NA NA NA 732 548 286 NA NA NA NA NA
1710630000.0 10859.0 NA 286 534 0 150 158 NA NA NA NA 470 825 0 207 232 NA NA NA NA 2370 2429 456 335 523 NA NA NA NA 1120 1741 620 422 581 NA NA NA
1710630000.0 10871.0 NA 280 533 0 150 157 NA NA NA NA 451 801 0 208 235 NA NA NA NA 2184 1608 428 324 509 NA NA NA NA 823 1687 499 476 601 NA NA NA
1710630000.0 109.0 157 172 364 NA NA NA NA NA NA 264 235 488 NA NA NA NA NA NA 2116 327 1393 NA NA NA NA NA NA 1142 292 1754 NA NA NA NA NA NA
1710630000.0 11.0 NA 183 373 0 124 NA NA NA NA NA 253 492 0 181 NA NA NA NA NA 1217 1623 429 277 NA NA NA NA NA 627 1653 527 387 NA NA NA NA
1710630000.0 110.0 123 164 350 NA NA NA NA NA NA 196 231 473 NA NA NA NA NA NA 572 302 1255 NA NA NA NA NA NA 768 487 1649 NA NA NA NA NA NA
1710630000.0 1102.0 NA 198 395 236 181 NA NA NA NA NA 276 531 316 231 NA NA NA NA NA 1480 3308 1647 258 NA NA NA NA NA 1189 2173 838 227 NA NA NA NA
1710630000.0 11024.0 NA 528 835 0 157 NA NA NA NA NA 715 1177 0 233 NA NA NA NA NA 4196 3642 459 558 NA NA NA NA NA 1662 2540 524 865 NA NA NA NA
1710630000.0 11024.15 NA 515 833 0 182 NA NA NA NA NA 698 1207 0 268 NA NA NA NA NA 4384 3977 518 693 NA NA NA NA NA 1840 2518 1056 1130 NA NA NA NA
1710630000.0 11024.2 NA 535 864 0 142 NA NA NA NA NA 729 1216 0 218 NA NA NA NA NA 4076 3961 428 415 NA NA NA NA NA 1628 2731 471 439 NA NA NA NA
1710630000.0 11024.6 NA 539 814 0 156 NA NA NA NA NA 681 1152 0 236 NA NA NA NA NA 4374 3821 480 563 NA NA NA NA NA 1908 2470 686 986 NA NA NA NA
1710630000.0 11025.0 NA 554 852 0 155 NA NA NA NA NA 727 1148 0 234 NA NA NA NA NA 4346 3527 469 542 NA NA NA NA NA 1750 2507 587 773 NA NA NA NA
1710630000.0 111.0 158 162 351 NA NA NA NA NA NA 268 235 480 NA NA NA NA NA NA 1078 289 1253 NA NA NA NA NA NA 1042 734 1430 NA NA NA NA NA NA
1710630000.0 112.0 150 159 351 NA NA NA NA NA NA 255 231 469 NA NA NA NA NA NA 1337 324 1219 NA NA NA NA NA NA 792 342 1182 NA NA NA NA NA NA
1710630000.0 11224.0 NA 245 510 0 NA NA NA NA NA NA 359 710 0 NA NA NA NA NA NA 590 1586 435 NA NA NA NA NA NA 794 1688 500 NA NA NA NA NA
1710630000.0 11224.6 NA 246 512 0 NA NA NA NA NA NA 356 692 0 NA NA NA NA NA NA 597 1579 430 NA NA NA NA NA NA 663 1821 479 NA NA NA NA NA
1710630000.0 113.0 161 169 353 NA NA NA NA NA NA 263 228 476 NA NA NA NA NA NA 1481 333 1329 NA NA NA NA NA NA 738 318 1378 NA NA NA NA NA NA
1710630000.0 114.0 161 170 360 NA NA NA NA NA NA 268 239 475 NA NA NA NA NA NA 1533 352 1354 NA NA NA NA NA NA 751 683 1527 NA NA NA NA NA NA
1710630000.0 115.0 161 170 361 NA NA NA NA NA NA 263 241 469 NA NA NA NA NA NA 1744 329 1361 NA NA NA NA NA NA 868 270 1475 NA NA NA NA NA NA
1710630000.0 116.0 164 171 364 NA NA NA NA NA NA 262 234 505 NA NA NA NA NA NA 1889 333 1415 NA NA NA NA NA NA 1039 290 1550 NA NA NA NA NA NA
1710630000.0 11601.0 NA 380 624 0 159 NA NA NA NA NA 510 833 0 231 NA NA NA NA NA 1068 2467 577 531 NA NA NA NA NA 1106 2812 823 855 NA NA NA NA
1710630000.0 11602.0 NA 383 626 0 160 NA NA NA NA NA 510 872 0 226 NA NA NA NA NA 1102 2559 562 544 NA NA NA NA NA 1243 3163 716 690 NA NA NA NA
1710630000.0 11603.0 NA 349 603 0 160 NA NA NA NA NA 538 837 0 234 NA NA NA NA NA 1351 2698 596 592 NA NA NA NA NA 1127 3448 832 797 NA NA NA NA
1710630000.0 11604.0 NA 376 625 0 161 NA NA NA NA NA 511 830 0 230 NA NA NA NA NA 1120 2497 588 520 NA NA NA NA NA 1378 3202 925 755 NA NA NA NA
1710630000.0 11605.0 NA 341 594 0 155 NA NA NA NA NA 504 850 0 230 NA NA NA NA NA 1301 2615 594 615 NA NA NA NA NA 1262 3062 720 1025 NA NA NA NA
1710630000.0 11606.0 NA 379 602 0 157 NA NA NA NA NA 515 838 0 224 NA NA NA NA NA 1107 2471 581 540 NA NA NA NA NA 1280 3071 893 783 NA NA NA NA
1710630000.0 11607.0 NA 382 616 0 181 NA NA NA NA NA 521 848 0 262 NA NA NA NA NA 1170 2536 583 624 NA NA NA NA NA 1087 3096 801 1049 NA NA NA NA
1710630000.0 11608.0 NA 383 626 0 181 NA NA NA NA NA 529 860 0 259 NA NA NA NA NA 1136 2523 582 591 NA NA NA NA NA 958 3227 853 896 NA NA NA NA
1710630000.0 11609.0 NA 389 626 0 181 NA NA NA NA NA 528 876 0 260 NA NA NA NA NA 1116 2529 566 595 NA NA NA NA NA 948 3069 770 809 NA NA NA NA
1710630000.0 11630.0 NA 418 655 0 184 NA NA NA NA NA 561 876 0 269 NA NA NA NA NA 1349 3278 613 550 NA NA NA NA NA 1024 3404 897 806 NA NA NA NA
1710630000.0 11634.0 NA 412 653 0 184 NA NA NA NA NA 549 903 0 263 NA NA NA NA NA 1277 2782 606 609 NA NA NA NA NA 1089 2998 857 993 NA NA NA NA
1710630000.0 11634.1 NA 415 301 0 NA NA NA NA NA NA 560 418 0 NA NA NA NA NA NA 1244 897 401 NA NA NA NA NA NA 1280 1369 502 NA NA NA NA NA
1710630000.0 11634.15 NA 410 668 0 185 NA NA NA NA NA 552 878 0 271 NA NA NA NA NA 1212 2869 615 547 NA NA NA NA NA 1313 3207 849 973 NA NA NA NA
1710630000.0 11634.24 NA 326 569 0 150 NA NA NA NA NA 425 795 0 216 NA NA NA NA NA 789 2472 575 485 NA NA NA NA NA 1112 3094 859 695 NA NA NA NA
1710630000.0 11634.5 NA 406 182 0 NA NA NA NA NA NA 573 329 0 NA NA NA NA NA NA 1444 681 193 NA NA NA NA NA NA 1311 1323 249 NA NA NA NA NA
1710630000.0 11634.501 NA 383 189 0 NA NA NA NA NA NA 566 314 0 NA NA NA NA NA NA 1207 645 213 NA NA NA NA NA NA 1315 890 282 NA NA NA NA NA
1710630000.0 11634.505 NA 402 189 0 NA NA NA NA NA NA 558 324 0 NA NA NA NA NA NA 1514 615 239 NA NA NA NA NA NA 1312 694 360 NA NA NA NA NA
1710630000.0 11634.511 NA 407 166 0 NA NA NA NA NA NA 561 243 0 NA NA NA NA NA NA 1322 521 172 NA NA NA NA NA NA 1368 874 233 NA NA NA NA NA
1710630000.0 11634.521 NA 407 160 0 NA NA NA NA NA NA 531 225 0 NA NA NA NA NA NA 1198 466 179 NA NA NA NA NA NA 1336 598 368 NA NA NA NA NA
1710630000.0 11634.601 NA 251 253 622 0 NA NA NA NA NA 382 395 905 0 NA NA NA NA NA 805 766 2926 625 NA NA NA NA NA 561 885 3040 759 NA NA NA NA
1710630000.0 11634.7 NA 410 649 0 NA NA NA NA NA NA 553 877 0 NA NA NA NA NA NA 1258 2934 589 NA NA NA NA NA NA 1516 3866 672 NA NA NA NA NA
1710630000.0 11634.91 NA 381 623 0 177 NA NA NA NA NA 559 889 0 262 NA NA NA NA NA 1366 2849 654 673 NA NA NA NA NA 1072 2921 926 833 NA NA NA NA
1710630000.0 11634.911 147 373 622 0 179 NA NA NA NA 227 521 861 0 262 NA NA NA NA 3405 2314 3729 1156 1211 NA NA NA NA 1779 1663 3435 1308 1104 NA NA NA NA
1710630000.0 11634.914 136 405 620 0 177 NA NA NA NA 210 564 876 0 254 NA NA NA NA 2791 1443 2841 640 621 NA NA NA NA 1511 1423 3702 1408 759 NA NA NA NA
1710630000.0 11640.0 NA 382 610 0 159 NA NA NA NA NA 509 852 0 232 NA NA NA NA NA 1127 2563 598 529 NA NA NA NA NA 1319 3084 1130 702 NA NA NA NA
1710630000.0 11643.0 NA 414 645 0 163 NA NA NA NA NA 549 896 0 233 NA NA NA NA NA 1249 2887 612 546 NA NA NA NA NA 1419 3538 1116 780 NA NA NA NA
1710630000.0 11646.0 NA 354 615 0 155 NA NA NA NA NA 544 858 0 229 NA NA NA NA NA 1125 2703 613 637 NA NA NA NA NA 1601 2931 852 1070 NA NA NA NA
1710630000.0 11650.0 NA 398 629 0 186 NA NA NA NA NA 527 857 0 272 NA NA NA NA NA 1207 2695 622 596 NA NA NA NA NA 1184 2958 877 843 NA NA NA NA
1710630000.0 11650.501 NA 386 187 0 NA NA NA NA NA NA 525 327 0 NA NA NA NA NA NA 1475 594 228 NA NA NA NA NA NA 1554 677 381 NA NA NA NA NA
1710630000.0 11650.505 NA 369 191 0 NA NA NA NA NA NA 531 321 0 NA NA NA NA NA NA 1352 596 224 NA NA NA NA NA NA 1502 1162 396 NA NA NA NA NA
1710630000.0 11650.911 148 355 607 0 179 NA NA NA NA 229 509 877 0 267 NA NA NA NA 1737 2321 3470 1173 1268 NA NA NA NA 1148 1707 3003 1382 1012 NA NA NA NA
1710630000.0 11650.914 140 387 617 0 180 NA NA NA NA 202 526 882 0 253 NA NA NA NA 1232 1139 2605 587 540 NA NA NA NA 1938 1228 3310 713 710 NA NA NA NA
1710630000.0 117.0 158 172 364 NA NA NA NA NA NA 265 239 490 NA NA NA NA NA NA 2017 346 1419 NA NA NA NA NA NA 947 354 1532 NA NA NA NA NA NA
1710630000.0 11723.17 NA 421 652 0 NA NA NA NA NA NA 560 917 0 NA NA NA NA NA NA 1290 3141 621 NA NA NA NA NA NA 1363 3515 936 NA NA NA NA NA
1710630000.0 11725.0 NA 383 630 0 161 NA NA NA NA NA 520 848 0 231 NA NA NA NA NA 1156 2664 602 479 NA NA NA NA NA 1406 3546 871 531 NA NA NA NA
1710630000.0 118.0 158 173 368 NA NA NA NA NA NA 266 243 496 NA NA NA NA NA NA 2584 334 1375 NA NA NA NA NA NA 1297 346 1364 NA NA NA NA NA NA
1710630000.0 11834.0 NA 719 1098 0 NA NA NA NA NA NA 1039 1455 0 NA NA NA NA NA NA 5257 7557 676 NA NA NA NA NA NA 2794 4305 996 NA NA NA NA NA
1710630000.0 11834.13 NA 717 1184 0 NA NA NA NA NA NA 979 1750 0 NA NA NA NA NA NA 5185 8074 661 NA NA NA NA NA NA 3012 4576 827 NA NA NA NA NA
1710630000.0 11834.21 NA 614 360 231 154 NA NA NA NA NA 808 465 300 234 NA NA NA NA NA 3925 2373 721 437 NA NA NA NA NA 2494 1113 878 508 NA NA NA NA
1710630000.0 11834.24 NA 336 590 0 NA NA NA NA NA NA 435 820 0 NA NA NA NA NA NA 839 2473 574 NA NA NA NA NA NA 1332 3204 718 NA NA NA NA NA
1710630000.0 11834.99 NA 509 719 818 0 NA NA NA NA NA 793 1043 1119 0 NA NA NA NA NA 4876 3078 6073 659 NA NA NA NA NA 2620 1663 4396 898 NA NA NA NA
1710630000.0 11846.0 NA 672 1061 0 NA NA NA NA NA NA 980 1435 0 NA NA NA NA NA NA 4997 5960 638 NA NA NA NA NA NA 2653 3690 791 NA NA NA NA NA
1710630000.0 119.0 158 167 351 NA NA NA NA NA NA 259 234 477 NA NA NA NA NA NA 1166 315 1300 NA NA NA NA NA NA 1045 515 1722 NA NA NA NA NA NA
1710630000.0 11925.0 NA 666 1038 0 NA NA NA NA NA NA 1016 1388 0 NA NA NA NA NA NA 4933 6319 650 NA NA NA NA NA NA 2298 4778 800 NA NA NA NA NA
1710630000.0 12.0 NA 200 390 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 1330 2722 426 NA NA NA NA NA NA 573 1629 501 NA NA NA NA NA
1710630000.0 120.0 125 165 328 NA NA NA NA NA NA 205 232 479 NA NA NA NA NA NA 513 303 1285 NA NA NA NA NA NA 586 698 1817 NA NA NA NA NA NA
