Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1001.2 NA 580 225 0 0 0 0 NA NA NA 897 340 0 0 0 0 NA NA NA 5998 642 77 81 86 93 NA NA NA 3679 782 143 149 114 123 NA NA 
1740870000.0 1001.3 NA 517 258 0 NA NA NA NA NA NA 819 344 0 NA NA NA NA NA NA 2742 428 125 NA NA NA NA NA NA 1567 544 209 NA NA NA NA NA 
1740870000.0 1002.0 NA 367 137 NA NA NA NA NA NA NA 482 174 NA NA NA NA NA NA NA 1542 143 NA NA NA NA NA NA NA 1446 141 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 538 211 0 NA NA NA NA NA NA 814 314 0 NA NA NA NA NA NA 2908 365 177 NA NA NA NA NA NA 1872 385 278 NA NA NA NA NA 
1740870000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3743 302 NA NA NA NA NA NA NA 1509 406 NA NA NA NA NA NA 
1740870000.0 10023.0 NA 284 517 0 142 145 NA NA NA NA 463 788 0 208 216 NA NA NA NA 754 724 230 163 234 NA NA NA NA 345 739 284 214 263 NA NA NA 
1740870000.0 10024.0 NA 292 543 0 177 154 NA NA NA NA 454 803 0 286 228 NA NA NA NA 1065 1231 221 208 255 NA NA NA NA 567 1159 258 287 294 NA NA NA 
1740870000.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 432 397 0 NA NA NA NA NA NA 892 511 232 NA NA NA NA NA NA 449 559 284 NA NA NA NA NA 
1740870000.0 10024.2 NA 294 538 0 NA NA NA NA NA NA 457 792 0 NA NA NA NA NA NA 735 823 297 NA NA NA NA NA NA 330 717 357 NA NA NA NA NA 
1740870000.0 10024.3 NA 292 271 0 NA NA NA NA NA NA 437 389 0 NA NA NA NA NA NA 857 459 199 NA NA NA NA NA NA 456 521 242 NA NA NA NA NA 
1740870000.0 10024.4 NA 293 537 0 NA NA NA NA NA NA 464 809 0 NA NA NA NA NA NA 745 802 294 NA NA NA NA NA NA 434 770 352 NA NA NA NA NA 
1740870000.0 10024.5 NA 291 156 0 NA NA NA NA NA NA 445 297 0 NA NA NA NA NA NA 943 342 137 NA NA NA NA NA NA 517 461 176 NA NA NA NA NA 
1740870000.0 10025.0 NA 261 528 0 147 153 NA NA NA NA 403 789 0 210 230 NA NA NA NA 971 1113 201 169 257 NA NA NA NA 447 1145 268 216 325 NA NA NA 
1740870000.0 10026.0 NA 293 547 0 148 154 NA NA NA NA 440 793 0 209 227 NA NA NA NA 740 1050 280 172 323 NA NA NA NA 412 862 375 261 357 NA NA NA 
1740870000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1609 178 NA NA NA NA NA NA NA 1364 230 NA NA NA NA NA NA 
1740870000.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 393 201 0 0 0 0 NA NA NA 515 152 44 53 136 128 NA NA NA 684 288 79 90 187 156 NA NA 
1740870000.0 10042.0 NA 287 518 0 181 147 NA NA NA NA 459 790 0 289 225 NA NA NA NA 702 712 210 205 327 NA NA NA NA 343 691 258 245 359 NA NA NA 
1740870000.0 10059.0 NA 296 546 0 150 154 NA NA NA NA 463 801 0 209 229 NA NA NA NA 774 1097 214 174 335 NA NA NA NA 362 928 244 231 398 NA NA NA 
1740870000.0 10071.0 NA 293 534 0 148 154 NA NA NA NA 458 779 0 210 233 NA NA NA NA 1071 1141 223 163 351 NA NA NA NA 466 1115 278 216 388 NA NA NA 
1740870000.0 101.0 172 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1740870000.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 140 166 0 NA NA NA NA NA NA 91 107 95 NA NA NA NA NA NA 278 151 124 NA NA NA NA NA 
1740870000.0 102.0 173 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1740870000.0 1020.0 NA 88 75 0 85 NA NA NA NA NA 154 144 0 147 NA NA NA NA NA 119 81 48 117 NA NA NA NA NA 278 154 90 195 NA NA NA NA 
1740870000.0 10224.0 NA 489 780 0 154 NA NA NA NA NA 624 1063 0 228 NA NA NA NA NA 1964 1564 217 380 NA NA NA NA NA 1319 1437 250 547 NA NA NA NA 
1740870000.0 10224.15 NA 470 763 0 186 NA NA NA NA NA 646 1167 0 264 NA NA NA NA NA 1565 1670 230 461 NA NA NA NA NA 834 1414 357 618 NA NA NA NA 
1740870000.0 10225.0 NA 435 754 0 151 NA NA NA NA NA 634 1093 0 232 NA NA NA NA NA 1885 1412 274 345 NA NA NA NA NA 1121 1244 374 431 NA NA NA NA 
1740870000.0 103.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 293 77 680 NA NA NA NA NA NA 352 99 800 NA NA NA NA NA NA 
1740870000.0 1030.0 NA 259 100 0 0 NA NA NA NA NA 423 160 0 0 NA NA NA NA NA 2464 142 55 49 NA NA NA NA NA 916 174 87 81 NA NA NA NA 
1740870000.0 1040.0 NA 527 77 0 NA NA NA NA NA NA 799 129 0 NA NA NA NA NA NA 6396 80 59 NA NA NA NA NA NA 2354 113 98 NA NA NA NA NA 
1740870000.0 1040.1 NA 125 76 0 NA NA NA NA NA NA 192 129 0 NA NA NA NA NA NA 205 90 72 NA NA NA NA NA NA 469 131 95 NA NA NA NA NA 
1740870000.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 171 117 52 NA NA NA NA NA NA 396 235 106 NA NA NA NA NA 
1740870000.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 303 107 55 NA NA NA NA NA NA 667 145 75 NA NA NA NA NA 
1740870000.0 10424.0 NA 245 507 0 NA NA NA NA NA NA 357 709 0 NA NA NA NA NA NA 283 1032 307 NA NA NA NA NA NA 238 1032 374 NA NA NA NA NA 
1740870000.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 166 145 0 NA NA NA NA NA NA 179 113 47 NA NA NA NA NA NA 252 158 64 NA NA NA NA NA 
1740870000.0 1044.0 NA 108 109 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 175 143 50 NA NA NA NA NA NA 266 174 69 NA NA NA NA NA 
1740870000.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 182 143 50 NA NA NA NA NA NA 281 167 67 NA NA NA NA NA 
1740870000.0 105.0 151 166 79 NA NA NA NA NA NA 254 228 130 NA NA NA NA NA NA 879 228 91 NA NA NA NA NA NA 809 238 127 NA NA NA NA NA NA 
1740870000.0 106.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 288 63 627 NA NA NA NA NA NA 330 81 677 NA NA NA NA NA NA 
1740870000.0 107.0 160 170 362 NA NA NA NA NA NA 269 237 472 NA NA NA NA NA NA 918 179 633 NA NA NA NA NA NA 559 184 601 NA NA NA NA NA NA 
1740870000.0 108.0 160 170 362 NA NA NA NA NA NA 272 243 491 NA NA NA NA NA NA 1042 232 881 NA NA NA NA NA NA 574 220 864 NA NA NA NA NA NA 
1740870000.0 10801.0 NA 275 515 0 147 154 NA NA NA NA 429 792 0 210 228 NA NA NA NA 815 953 221 174 329 NA NA NA NA 405 980 260 218 366 NA NA NA 
1740870000.0 10802.0 NA 272 514 0 146 154 NA NA NA NA 447 799 0 204 232 NA NA NA NA 728 769 232 163 322 NA NA NA NA 371 783 273 202 367 NA NA NA 
1740870000.0 10803.0 NA 275 521 0 148 156 NA NA NA NA 419 801 0 211 227 NA NA NA NA 991 1103 200 173 265 NA NA NA NA 527 1275 242 242 316 NA NA NA 
1740870000.0 10804.0 NA 272 516 0 143 155 NA NA NA NA 448 800 0 204 228 NA NA NA NA 665 659 201 167 391 NA NA NA NA 314 662 254 219 465 NA NA NA 
1740870000.0 10804.31 NA 272 518 0 143 155 NA NA NA NA 448 792 0 208 230 NA NA NA NA 692 730 229 164 309 NA NA NA NA 319 878 281 209 365 NA NA NA 
1740870000.0 10805.0 NA 272 514 0 143 153 NA NA NA NA 427 810 0 203 227 NA NA NA NA 993 1097 196 163 259 NA NA NA NA 494 1252 230 226 317 NA NA NA 
1740870000.0 10805.31 NA 272 515 0 143 153 NA NA NA NA 406 785 0 199 225 NA NA NA NA 980 1136 220 162 329 NA NA NA NA 638 1441 265 204 365 NA NA NA 
1740870000.0 10806.0 NA 272 509 0 144 148 NA NA NA NA 447 804 0 199 219 NA NA NA NA 716 729 213 161 316 NA NA NA NA 360 710 249 210 356 NA NA NA 
1740870000.0 10807.0 NA 277 514 0 175 149 NA NA NA NA 429 793 0 287 220 NA NA NA NA 918 996 252 198 343 NA NA NA NA 491 941 309 250 392 NA NA NA 
1740870000.0 10808.0 NA 276 514 0 175 150 NA NA NA NA 453 807 0 290 226 NA NA NA NA 724 829 196 194 364 NA NA NA NA 355 833 221 273 412 NA NA NA 
1740870000.0 10809.0 NA 276 518 0 176 156 NA NA NA NA 406 833 0 287 233 NA NA NA NA 886 831 207 217 258 NA NA NA NA 465 810 245 293 323 NA NA NA 
1740870000.0 10823.0 NA 273 512 0 146 147 NA NA NA NA 422 793 0 209 228 NA NA NA NA 898 958 201 166 346 NA NA NA NA 419 977 227 214 398 NA NA NA 
1740870000.0 10824.0 NA 285 532 0 179 157 NA NA NA NA 429 799 0 284 231 NA NA NA NA 1013 1240 212 204 270 NA NA NA NA 591 1470 238 255 332 NA NA NA 
1740870000.0 10824.1 NA 283 283 0 NA NA NA NA NA NA 439 385 0 NA NA NA NA NA NA 883 447 242 NA NA NA NA NA NA 406 518 296 NA NA NA NA NA 
1740870000.0 10824.5 NA 286 157 0 NA NA NA NA NA NA 438 298 0 NA NA NA NA NA NA 935 339 122 NA NA NA NA NA NA 479 499 165 NA NA NA NA NA 
1740870000.0 10824.501 NA 285 161 0 NA NA NA NA NA NA 414 301 0 NA NA NA NA NA NA 918 350 123 NA NA NA NA NA NA 461 498 159 NA NA NA NA NA 
1740870000.0 10824.505 NA 281 164 0 NA NA NA NA NA NA 422 298 0 NA NA NA NA NA NA 966 332 162 NA NA NA NA NA NA 503 500 203 NA NA NA NA NA 
1740870000.0 10824.511 NA 286 127 0 NA NA NA NA NA NA 462 201 0 NA NA NA NA NA NA 845 231 128 NA NA NA NA NA NA 506 394 181 NA NA NA NA NA 
1740870000.0 10824.521 NA 286 121 0 NA NA NA NA NA NA 474 180 0 NA NA NA NA NA NA 901 227 110 NA NA NA NA NA NA 542 351 143 NA NA NA NA NA 
1740870000.0 10824.6 NA 285 532 0 178 157 NA NA NA NA 468 801 0 288 235 NA NA NA NA 745 854 206 202 276 NA NA NA NA 389 773 279 248 310 NA NA NA 
1740870000.0 10824.8 NA 282 534 0 177 157 NA NA NA NA 420 822 0 285 233 NA NA NA NA 887 1117 213 199 319 NA NA NA NA 411 1070 247 285 362 NA NA NA 
1740870000.0 10825.0 NA 277 525 0 148 157 NA NA NA NA 432 815 0 210 228 NA NA NA NA 953 948 208 168 259 NA NA NA NA 465 935 281 213 298 NA NA NA 
1740870000.0 10826.0 NA 286 532 0 145 158 NA NA NA NA 470 787 0 212 233 NA NA NA NA 767 858 263 174 337 NA NA NA NA 381 847 370 271 417 NA NA NA 
1740870000.0 10842.0 NA 280 521 0 178 149 NA NA NA NA 448 802 0 283 231 NA NA NA NA 710 760 204 195 372 NA NA NA NA 355 733 241 236 424 NA NA NA 
1740870000.0 10842.501 NA 282 161 0 NA NA NA NA NA NA 462 299 0 NA NA NA NA NA NA 867 323 124 NA NA NA NA NA NA 454 424 159 NA NA NA NA NA 
1740870000.0 10842.505 NA 280 157 0 NA NA NA NA NA NA 441 298 0 NA NA NA NA NA NA 929 320 155 NA NA NA NA NA NA 487 489 205 NA NA NA NA NA 
1740870000.0 10859.0 NA 292 547 0 149 157 NA NA NA NA 444 871 0 207 233 NA NA NA NA 747 1187 213 179 322 NA NA NA NA 384 926 271 226 357 NA NA NA 
1740870000.0 10871.0 NA 285 531 0 151 153 NA NA NA NA 454 810 0 211 226 NA NA NA NA 720 822 230 170 317 NA NA NA NA 371 778 256 217 368 NA NA NA 
1740870000.0 109.0 162 170 364 NA NA NA NA NA NA 265 234 495 NA NA NA NA NA NA 1090 181 705 NA NA NA NA NA NA 579 150 680 NA NA NA NA NA NA 
1740870000.0 11.0 NA 184 369 0 125 NA NA NA NA NA 253 510 0 181 NA NA NA NA NA 621 785 275 143 NA NA NA NA NA 295 707 323 188 NA NA NA NA 
1740870000.0 110.0 124 166 352 NA NA NA NA NA NA 196 234 475 NA NA NA NA NA NA 331 175 593 NA NA NA NA NA NA 424 180 611 NA NA NA NA NA NA 
1740870000.0 1102.0 NA 201 396 240 177 NA NA NA NA NA 283 518 327 222 NA NA NA NA NA 853 1732 957 141 NA NA NA NA NA 434 985 535 125 NA NA NA NA 
1740870000.0 11024.0 NA 494 825 0 157 NA NA NA NA NA 727 1224 0 228 NA NA NA NA NA 3058 2436 321 398 NA NA NA NA NA 2919 2509 433 519 NA NA NA NA 
1740870000.0 11024.15 NA 513 850 0 190 NA NA NA NA NA 724 1209 0 273 NA NA NA NA NA 2875 2471 342 482 NA NA NA NA NA 1643 2548 485 568 NA NA NA NA 
1740870000.0 11024.2 NA 480 855 0 151 NA NA NA NA NA 727 1165 0 222 NA NA NA NA NA 3300 1874 319 294 NA NA NA NA NA 2530 1274 407 348 NA NA NA NA 
1740870000.0 11024.6 NA 484 846 0 158 NA NA NA NA NA 693 1240 0 229 NA NA NA NA NA 3104 1941 359 408 NA NA NA NA NA 2641 1579 514 513 NA NA NA NA 
1740870000.0 11025.0 NA 497 834 0 157 NA NA NA NA NA 705 1166 0 227 NA NA NA NA NA 2984 1802 214 416 NA NA NA NA NA 2788 1639 238 621 NA NA NA NA 
1740870000.0 111.0 161 166 353 NA NA NA NA NA NA 262 232 473 NA NA NA NA NA NA 617 151 644 NA NA NA NA NA NA 504 176 728 NA NA NA NA NA NA 
1740870000.0 112.0 149 169 359 NA NA NA NA NA NA 254 237 491 NA NA NA NA NA NA 704 174 678 NA NA NA NA NA NA 433 160 830 NA NA NA NA NA NA 
1740870000.0 11224.0 NA 247 507 0 NA NA NA NA NA NA 369 706 0 NA NA NA NA NA NA 291 825 323 NA NA NA NA NA NA 225 931 389 NA NA NA NA NA 
1740870000.0 11224.6 NA 246 511 0 NA NA NA NA NA NA 361 701 0 NA NA NA NA NA NA 297 836 300 NA NA NA NA NA NA 220 963 373 NA NA NA NA NA 
1740870000.0 113.0 160 171 358 NA NA NA NA NA NA 265 234 473 NA NA NA NA NA NA 788 182 762 NA NA NA NA NA NA 461 158 734 NA NA NA NA NA NA 
1740870000.0 114.0 162 171 355 NA NA NA NA NA NA 269 234 475 NA NA NA NA NA NA 794 175 878 NA NA NA NA NA NA 430 165 926 NA NA NA NA NA NA 
1740870000.0 115.0 162 171 360 NA NA NA NA NA NA 265 237 494 NA NA NA NA NA NA 941 231 928 NA NA NA NA NA NA 540 196 938 NA NA NA NA NA NA 
1740870000.0 116.0 162 165 361 NA NA NA NA NA NA 267 241 492 NA NA NA NA NA NA 1176 225 711 NA NA NA NA NA NA 635 217 721 NA NA NA NA NA NA 
1740870000.0 11601.0 NA 338 625 0 161 NA NA NA NA NA 531 885 0 232 NA NA NA NA NA 810 1715 286 277 NA NA NA NA NA 1682 2687 351 355 NA NA NA NA 
1740870000.0 11602.0 NA 381 587 0 159 NA NA NA NA NA 512 880 0 224 NA NA NA NA NA 752 1905 270 292 NA NA NA NA NA 1572 3236 396 374 NA NA NA NA 
1740870000.0 11603.0 NA 347 632 0 161 NA NA NA NA NA 522 914 0 222 NA NA NA NA NA 1044 1601 254 305 NA NA NA NA NA 1352 2584 294 376 NA NA NA NA 
1740870000.0 11604.0 NA 372 608 0 160 NA NA NA NA NA 515 843 0 231 NA NA NA NA NA 766 1631 262 350 NA NA NA NA NA 1281 2868 289 477 NA NA NA NA 
1740870000.0 11605.0 NA 382 619 0 160 NA NA NA NA NA 536 837 0 230 NA NA NA NA NA 772 1834 270 334 NA NA NA NA NA 1476 3701 322 439 NA NA NA NA 
1740870000.0 11606.0 NA 376 591 0 155 NA NA NA NA NA 530 865 0 219 NA NA NA NA NA 742 1790 268 341 NA NA NA NA NA 769 2056 353 437 NA NA NA NA 
1740870000.0 11607.0 NA 380 623 0 182 NA NA NA NA NA 518 859 0 257 NA NA NA NA NA 788 1771 270 268 NA NA NA NA NA 840 1841 334 314 NA NA NA NA 
1740870000.0 11608.0 NA 383 594 0 180 NA NA NA NA NA 521 844 0 264 NA NA NA NA NA 792 1651 398 343 NA NA NA NA NA 976 2694 496 439 NA NA NA NA 
1740870000.0 11609.0 NA 361 623 0 180 NA NA NA NA NA 537 818 0 265 NA NA NA NA NA 842 1905 383 393 NA NA NA NA NA 1591 3288 490 506 NA NA NA NA 
1740870000.0 11630.0 NA 412 656 0 188 NA NA NA NA NA 555 920 0 269 NA NA NA NA NA 915 2403 353 396 NA NA NA NA NA 1780 3400 402 540 NA NA NA NA 
1740870000.0 11634.0 NA 408 635 0 184 NA NA NA NA NA 544 861 0 263 NA NA NA NA NA 673 1611 327 310 NA NA NA NA NA 1174 2729 626 422 NA NA NA NA 
1740870000.0 11634.1 NA 410 298 0 NA NA NA NA NA NA 561 407 0 NA NA NA NA NA NA 639 555 260 NA NA NA NA NA NA 706 595 321 NA NA NA NA NA 
1740870000.0 11634.15 NA 388 665 0 190 NA NA NA NA NA 570 863 0 262 NA NA NA NA NA 839 2047 344 365 NA NA NA NA NA 1617 3486 446 458 NA NA NA NA 
1740870000.0 11634.24 NA 320 555 0 151 NA NA NA NA NA 432 817 0 205 NA NA NA NA NA 606 1504 266 263 NA NA NA NA NA 1244 2486 324 308 NA NA NA NA 
1740870000.0 11634.5 NA 411 187 0 NA NA NA NA NA NA 574 323 0 NA NA NA NA NA NA 709 375 137 NA NA NA NA NA NA 932 629 190 NA NA NA NA NA 
1740870000.0 11634.501 NA 411 190 0 NA NA NA NA NA NA 569 337 0 NA NA NA NA NA NA 796 388 144 NA NA NA NA NA NA 907 668 188 NA NA NA NA NA 
1740870000.0 11634.505 NA 409 193 0 NA NA NA NA NA NA 537 320 0 NA NA NA NA NA NA 696 395 150 NA NA NA NA NA NA 1013 697 191 NA NA NA NA NA 
1740870000.0 11634.511 NA 410 168 0 NA NA NA NA NA NA 545 246 0 NA NA NA NA NA NA 705 301 118 NA NA NA NA NA NA 840 413 157 NA NA NA NA NA 
1740870000.0 11634.521 NA 411 161 0 NA NA NA NA NA NA 553 222 0 NA NA NA NA NA NA 720 275 125 NA NA NA NA NA NA 844 388 174 NA NA NA NA NA 
1740870000.0 11634.601 NA 257 290 652 0 NA NA NA NA NA 397 388 878 0 NA NA NA NA NA 454 573 2043 275 NA NA NA NA NA 474 646 2023 321 NA NA NA NA 
1740870000.0 11634.7 NA 414 653 0 NA NA NA NA NA NA 541 859 0 NA NA NA NA NA NA 863 1965 270 NA NA NA NA NA NA 864 2028 298 NA NA NA NA NA 
1740870000.0 11634.91 NA 386 646 0 184 NA NA NA NA NA 555 872 0 259 NA NA NA NA NA 1020 2013 331 376 NA NA NA NA NA 1773 2732 391 484 NA NA NA NA 
1740870000.0 11634.911 153 384 637 0 184 NA NA NA NA 231 539 857 0 260 NA NA NA NA 1590 1146 2120 576 581 NA NA NA NA 1845 1425 3477 1060 771 NA NA NA NA 
1740870000.0 11634.914 141 406 646 0 179 NA NA NA NA 210 533 894 0 256 NA NA NA NA 1489 708 1708 317 303 NA NA NA NA 1306 937 3141 537 441 NA NA NA NA 
1740870000.0 11640.0 NA 352 564 0 160 NA NA NA NA NA 530 847 0 230 NA NA NA NA NA 770 1964 263 392 NA NA NA NA NA 1622 2983 306 622 NA NA NA NA 
1740870000.0 11643.0 NA 401 649 0 164 NA NA NA NA NA 552 864 0 232 NA NA NA NA NA 1050 1740 296 339 NA NA NA NA NA 1450 2654 351 423 NA NA NA NA 
1740870000.0 11646.0 NA 386 609 0 161 NA NA NA NA NA 535 873 0 223 NA NA NA NA NA 981 1943 270 346 NA NA NA NA NA 1803 3436 300 525 NA NA NA NA 
1740870000.0 11650.0 NA 399 635 0 188 NA NA NA NA NA 529 853 0 266 NA NA NA NA NA 802 1786 345 378 NA NA NA NA NA 1120 2589 401 489 NA NA NA NA 
1740870000.0 11650.501 NA 396 186 0 NA NA NA NA NA NA 528 328 0 NA NA NA NA NA NA 703 369 164 NA NA NA NA NA NA 963 652 202 NA NA NA NA NA 
1740870000.0 11650.505 NA 398 189 0 NA NA NA NA NA NA 521 338 0 NA NA NA NA NA NA 676 357 151 NA NA NA NA NA NA 861 551 199 NA NA NA NA NA 
1740870000.0 11650.911 116 392 633 0 185 NA NA NA NA 226 525 830 0 270 NA NA NA NA 917 1111 1952 585 566 NA NA NA NA 1451 1375 3041 1088 569 NA NA NA NA 
1740870000.0 11650.914 136 383 612 0 182 NA NA NA NA 198 520 875 0 259 NA NA NA NA 882 795 1788 329 347 NA NA NA NA 1695 1581 2610 380 432 NA NA NA NA 
1740870000.0 117.0 162 172 365 NA NA NA NA NA NA 270 239 479 NA NA NA NA NA NA 1089 182 699 NA NA NA NA NA NA 634 167 695 NA NA NA NA NA NA 
1740870000.0 11723.17 NA 418 635 0 NA NA NA NA NA NA 579 883 0 NA NA NA NA NA NA 1149 1909 423 NA NA NA NA NA NA 1474 2705 606 NA NA NA NA NA 
1740870000.0 11725.0 NA 357 598 0 160 NA NA NA NA NA 543 840 0 234 NA NA NA NA NA 757 1657 357 366 NA NA NA NA NA 1200 2813 497 476 NA NA NA NA 
1740870000.0 118.0 163 173 367 NA NA NA NA NA NA 264 245 484 NA NA NA NA NA NA 1226 187 710 NA NA NA NA NA NA 574 173 662 NA NA NA NA NA NA 
1740870000.0 11834.0 NA 733 1134 0 NA NA NA NA NA NA 1063 1543 0 NA NA NA NA NA NA 2630 3951 317 NA NA NA NA NA NA 2488 4540 450 NA NA NA NA NA 
1740870000.0 11834.13 NA 683 1233 0 NA NA NA NA NA NA 1005 1678 0 NA NA NA NA NA NA 2874 4485 356 NA NA NA NA NA NA 3310 4895 461 NA NA NA NA NA 
1740870000.0 11834.21 NA 588 360 237 155 NA NA NA NA NA 774 465 315 227 NA NA NA NA NA 3164 1244 351 212 NA NA NA NA NA 1887 577 349 235 NA NA NA NA 
1740870000.0 11834.24 NA 338 583 0 NA NA NA NA NA NA 430 826 0 NA NA NA NA NA NA 582 1740 337 NA NA NA NA NA NA 789 1913 371 NA NA NA NA NA 
1740870000.0 11834.99 NA 514 765 815 0 NA NA NA NA NA 778 1088 1071 0 NA NA NA NA NA 2191 1360 3251 364 NA NA NA NA NA 1872 1364 3807 485 NA NA NA NA 
1740870000.0 11846.0 NA 716 1111 0 NA NA NA NA NA NA 1021 1499 0 NA NA NA NA NA NA 2853 3796 364 NA NA NA NA NA NA 2986 4240 450 NA NA NA NA NA 
1740870000.0 119.0 155 165 354 NA NA NA NA NA NA 261 234 474 NA NA NA NA NA NA 610 174 652 NA NA NA NA NA NA 361 183 665 NA NA NA NA NA NA 
1740870000.0 11925.0 NA 684 1099 0 NA NA NA NA NA NA 1066 1502 0 NA NA NA NA NA NA 2420 3116 371 NA NA NA NA NA NA 2662 3304 528 NA NA NA NA NA 
1740870000.0 12.0 NA 201 391 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 743 1393 319 NA NA NA NA NA NA 331 838 365 NA NA NA NA NA 
1740870000.0 120.0 122 166 349 NA NA NA NA NA NA 202 232 481 NA NA NA NA NA NA 296 168 590 NA NA NA NA NA NA 394 164 664 NA NA NA NA NA NA 
1740870000.0 12034.0 NA 419 653 0 NA NA NA NA NA NA 586 878 0 NA NA NA NA NA NA 834 1974 274 NA NA NA NA NA NA 804 2034 342 NA NA NA NA NA 
