Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 10008.0 NA 270 445 0 176 138 NA NA NA NA 456 684 0 287 219 NA NA NA NA 1069 743 189 176 226 NA NA NA NA 448 654 222 217 246 NA NA NA 
1756591200.0 10009.0 NA 276 441 0 173 145 NA NA NA NA 452 669 0 286 223 NA NA NA NA 966 765 193 242 241 NA NA NA NA 390 848 243 281 308 NA NA NA 
1756591200.0 1001.0 NA 308 175 0 0 0 0 0 0 NA 441 260 0 0 0 0 0 0 NA 1019 220 52 39 53 92 59 96 NA 2658 847 233 292 203 397 282 391 
1756591200.0 1001.2 NA 490 217 0 0 0 0 NA NA NA 785 340 0 0 0 0 NA NA NA 5219 560 57 71 62 69 NA NA NA 8178 1658 271 297 351 318 NA NA 
1756591200.0 1001.3 NA 454 243 0 NA NA NA NA NA NA 727 343 0 NA NA NA NA NA NA 1970 460 124 NA NA NA NA NA NA 4109 1482 526 NA NA NA NA NA 
1756591200.0 1002.0 NA 368 132 NA NA NA NA NA NA NA 493 164 NA NA NA NA NA NA NA 1130 137 NA NA NA NA NA NA NA 1005 120 NA NA NA NA NA NA 
1756591200.0 1002.3 NA 472 209 0 NA NA NA NA NA NA 642 321 0 NA NA NA NA NA NA 2135 474 164 NA NA NA NA NA NA 1294 519 215 NA NA NA NA NA 
1756591200.0 1002.4 NA 483 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3797 192 NA NA NA NA NA NA NA 1464 252 NA NA NA NA NA NA 
1756591200.0 10023.0 NA 270 405 0 136 141 NA NA NA NA 449 685 0 199 213 NA NA NA NA 1065 732 191 154 220 NA NA NA NA 414 723 238 189 241 NA NA NA 
1756591200.0 10024.0 NA 276 455 0 170 144 NA NA NA NA 461 703 0 280 235 NA NA NA NA 954 851 194 240 248 NA NA NA NA 379 859 217 267 276 NA NA NA 
1756591200.0 10024.1 NA 293 286 0 NA NA NA NA NA NA 455 399 0 NA NA NA NA NA NA 698 360 172 NA NA NA NA NA NA 361 421 207 NA NA NA NA NA 
1756591200.0 10024.2 NA 293 452 0 NA NA NA NA NA NA 441 653 0 NA NA NA NA NA NA 1042 1012 244 NA NA NA NA NA NA 468 924 279 NA NA NA NA NA 
1756591200.0 10024.3 NA 294 272 0 NA NA NA NA NA NA 450 410 0 NA NA NA NA NA NA 705 356 157 NA NA NA NA NA NA 352 424 194 NA NA NA NA NA 
1756591200.0 10024.4 NA 295 471 0 NA NA NA NA NA NA 439 628 0 NA NA NA NA NA NA 928 1036 275 NA NA NA NA NA NA 421 997 320 NA NA NA NA NA 
1756591200.0 10024.5 NA 293 159 0 NA NA NA NA NA NA 445 286 0 NA NA NA NA NA NA 695 235 95 NA NA NA NA NA NA 336 312 130 NA NA NA NA NA 
1756591200.0 10025.0 NA 272 425 0 140 153 NA NA NA NA 452 664 0 207 236 NA NA NA NA 1050 769 197 158 239 NA NA NA NA 413 726 237 192 270 NA NA NA 
1756591200.0 10026.0 NA 286 475 0 143 152 NA NA NA NA 460 708 0 209 229 NA NA NA NA 1086 895 201 163 247 NA NA NA NA 409 731 269 259 273 NA NA NA 
1756591200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1220 132 NA NA NA NA NA NA NA 923 177 NA NA NA NA NA NA 
1756591200.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 395 210 0 0 0 0 NA NA NA 420 129 38 51 135 138 NA NA NA 534 219 69 79 154 172 NA NA 
1756591200.0 10042.0 NA 268 441 0 170 148 NA NA NA NA 451 702 0 288 219 NA NA NA NA 1059 787 197 242 221 NA NA NA NA 1465 707 231 280 248 NA NA NA 
1756591200.0 10059.0 NA 284 439 0 150 146 NA NA NA NA 469 696 0 211 232 NA NA NA NA 1035 1078 202 154 244 NA NA NA NA 430 837 230 187 285 NA NA NA 
1756591200.0 10071.0 NA 276 450 0 147 144 NA NA NA NA 467 686 0 208 235 NA NA NA NA 1064 809 192 173 244 NA NA NA NA 484 703 214 294 262 NA NA NA 
1756591200.0 101.0 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1756591200.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 141 166 0 NA NA NA NA NA NA 70 85 70 NA NA NA NA NA NA 178 121 89 NA NA NA NA NA 
1756591200.0 102.0 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1756591200.0 1020.0 NA 87 75 0 85 NA NA NA NA NA 151 141 0 149 NA NA NA NA NA 82 66 36 80 NA NA NA NA NA 196 100 57 144 NA NA NA NA 
1756591200.0 10224.0 NA 444 674 0 125 NA NA NA NA NA 640 1018 0 224 NA NA NA NA NA 1895 1599 220 262 NA NA NA NA NA 2744 3794 913 984 NA NA NA NA 
1756591200.0 10224.15 NA 450 678 0 161 NA NA NA NA NA 659 1066 0 271 NA NA NA NA NA 1877 1510 224 321 NA NA NA NA NA 2835 3325 1190 1224 NA NA NA NA 
1756591200.0 10225.0 NA 420 672 0 141 NA NA NA NA NA 625 1020 0 233 NA NA NA NA NA 1885 1461 212 253 NA NA NA NA NA 2707 3669 1007 1053 NA NA NA NA 
1756591200.0 103.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 277 57 510 NA NA NA NA NA NA 394 98 731 NA NA NA NA NA NA 
1756591200.0 1030.0 NA 257 101 0 0 NA NA NA NA NA 426 162 0 0 NA NA NA NA NA 2455 91 35 35 NA NA NA NA NA 1016 112 86 54 NA NA NA NA 
1756591200.0 1040.0 NA 418 74 0 NA NA NA NA NA NA 697 129 0 NA NA NA NA NA NA 4284 76 54 NA NA NA NA NA NA 1523 110 67 NA NA NA NA NA 
1756591200.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 192 130 0 NA NA NA NA NA NA 159 72 57 NA NA NA NA NA NA 276 100 92 NA NA NA NA NA 
1756591200.0 1041.0 NA 122 83 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 123 78 42 NA NA NA NA NA NA 275 143 107 NA NA NA NA NA 
1756591200.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 222 78 38 NA NA NA NA NA NA 499 109 56 NA NA NA NA NA 
1756591200.0 10424.0 NA 217 461 0 NA NA NA NA NA NA 366 661 0 NA NA NA NA NA NA 264 762 201 NA NA NA NA NA NA 331 902 243 NA NA NA NA NA 
1756591200.0 1043.0 NA 105 90 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 144 80 36 NA NA NA NA NA NA 312 108 53 NA NA NA NA NA 
1756591200.0 1044.0 NA 109 107 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 141 104 38 NA NA NA NA NA NA 200 119 55 NA NA NA NA NA 
1756591200.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 142 106 35 NA NA NA NA NA NA 218 121 47 NA NA NA NA NA 
1756591200.0 105.0 157 168 80 NA NA NA NA NA NA 265 240 127 NA NA NA NA NA NA 690 168 68 NA NA NA NA NA NA 458 173 93 NA NA NA NA NA NA 
1756591200.0 106.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 282 65 541 NA NA NA NA NA NA 381 113 673 NA NA NA NA NA NA 
1756591200.0 107.0 164 171 360 NA NA NA NA NA NA 265 236 490 NA NA NA NA NA NA 1181 269 1001 NA NA NA NA NA NA 595 253 1034 NA NA NA NA NA NA 
1756591200.0 108.0 157 172 334 NA NA NA NA NA NA 268 235 496 NA NA NA NA NA NA 1361 231 813 NA NA NA NA NA NA 716 234 808 NA NA NA NA NA NA 
1756591200.0 10801.0 NA 233 445 0 140 149 NA NA NA NA 420 689 0 208 231 NA NA NA NA 893 771 191 160 244 NA NA NA NA 396 799 247 227 271 NA NA NA 
1756591200.0 10802.0 NA 256 442 0 142 144 NA NA NA NA 449 678 0 207 225 NA NA NA NA 1008 748 192 160 245 NA NA NA NA 398 700 232 194 274 NA NA NA 
1756591200.0 10803.0 NA 263 444 0 142 147 NA NA NA NA 450 679 0 211 237 NA NA NA NA 1045 751 191 161 245 NA NA NA NA 408 673 283 228 266 NA NA NA 
1756591200.0 10804.0 NA 257 434 0 139 144 NA NA NA NA 450 684 0 205 232 NA NA NA NA 1013 736 182 153 243 NA NA NA NA 397 715 220 203 289 NA NA NA 
1756591200.0 10804.31 NA 260 431 0 139 147 NA NA NA NA 451 689 0 205 230 NA NA NA NA 1041 763 188 148 238 NA NA NA NA 431 865 228 183 261 NA NA NA 
1756591200.0 10805.0 NA 259 409 0 141 142 NA NA NA NA 444 628 0 207 229 NA NA NA NA 1035 732 187 152 244 NA NA NA NA 441 790 239 226 280 NA NA NA 
1756591200.0 10805.31 NA 260 433 0 139 143 NA NA NA NA 464 689 0 207 229 NA NA NA NA 1019 762 187 149 244 NA NA NA NA 421 877 231 181 273 NA NA NA 
1756591200.0 10806.0 NA 257 428 0 140 136 NA NA NA NA 452 673 0 200 221 NA NA NA NA 1000 728 187 153 230 NA NA NA NA 421 692 216 191 254 NA NA NA 
1756591200.0 10807.0 NA 266 428 0 167 140 NA NA NA NA 455 679 0 278 225 NA NA NA NA 1017 750 184 252 234 NA NA NA NA 400 717 224 342 276 NA NA NA 
1756591200.0 10808.0 NA 260 433 0 169 144 NA NA NA NA 441 668 0 282 231 NA NA NA NA 948 777 188 246 225 NA NA NA NA 414 748 224 294 263 NA NA NA 
1756591200.0 10809.0 NA 267 440 0 167 145 NA NA NA NA 461 676 0 282 233 NA NA NA NA 1044 767 188 245 252 NA NA NA NA 405 676 229 349 299 NA NA NA 
1756591200.0 10823.0 NA 263 435 0 141 138 NA NA NA NA 446 681 0 206 230 NA NA NA NA 1117 757 190 157 236 NA NA NA NA 450 780 220 219 280 NA NA NA 
1756591200.0 10824.0 NA 267 463 0 171 150 NA NA NA NA 450 697 0 286 235 NA NA NA NA 898 836 201 245 253 NA NA NA NA 438 709 254 285 275 NA NA NA 
1756591200.0 10824.1 NA 284 285 0 NA NA NA NA NA NA 459 407 0 NA NA NA NA NA NA 687 360 173 NA NA NA NA NA NA 372 426 213 NA NA NA NA NA 
1756591200.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 459 288 0 NA NA NA NA NA NA 681 236 94 NA NA NA NA NA NA 343 339 128 NA NA NA NA NA 
1756591200.0 10824.501 NA 285 161 0 NA NA NA NA NA NA 461 291 0 NA NA NA NA NA NA 684 228 100 NA NA NA NA NA NA 386 278 132 NA NA NA NA NA 
1756591200.0 10824.505 NA 285 160 0 NA NA NA NA NA NA 448 304 0 NA NA NA NA NA NA 683 236 104 NA NA NA NA NA NA 352 353 142 NA NA NA NA NA 
1756591200.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 463 201 0 NA NA NA NA NA NA 706 168 82 NA NA NA NA NA NA 389 273 105 NA NA NA NA NA 
1756591200.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 452 178 0 NA NA NA NA NA NA 688 161 86 NA NA NA NA NA NA 391 248 112 NA NA NA NA NA 
1756591200.0 10824.6 NA 267 449 0 171 146 NA NA NA NA 460 698 0 282 234 NA NA NA NA 1042 827 204 247 250 NA NA NA NA 426 780 263 285 289 NA NA NA 
1756591200.0 10824.8 NA 263 462 0 171 156 NA NA NA NA 459 712 0 287 227 NA NA NA NA 1006 824 203 185 251 NA NA NA NA 380 712 246 223 281 NA NA NA 
1756591200.0 10825.0 NA 273 442 0 141 146 NA NA NA NA 453 679 0 209 230 NA NA NA NA 1051 774 198 160 242 NA NA NA NA 391 719 230 192 264 NA NA NA 
1756591200.0 10826.0 NA 269 456 0 144 147 NA NA NA NA 469 679 0 212 226 NA NA NA NA 1032 874 209 156 250 NA NA NA NA 434 728 293 183 270 NA NA NA 
1756591200.0 10842.0 NA 266 441 0 170 141 NA NA NA NA 456 684 0 285 222 NA NA NA NA 837 783 198 248 233 NA NA NA NA 388 722 225 311 253 NA NA NA 
1756591200.0 10842.501 NA 280 159 0 NA NA NA NA NA NA 457 285 0 NA NA NA NA NA NA 692 240 97 NA NA NA NA NA NA 383 360 125 NA NA NA NA NA 
1756591200.0 10842.505 NA 281 158 0 NA NA NA NA NA NA 406 298 0 NA NA NA NA NA NA 681 228 100 NA NA NA NA NA NA 353 316 132 NA NA NA NA NA 
1756591200.0 10859.0 NA 282 463 0 143 146 NA NA NA NA 464 724 0 213 233 NA NA NA NA 1062 1152 204 165 255 NA NA NA NA 409 806 230 197 304 NA NA NA 
1756591200.0 10871.0 NA 255 451 0 143 149 NA NA NA NA 450 690 0 212 226 NA NA NA NA 699 852 200 161 247 NA NA NA NA 346 771 252 210 270 NA NA NA 
1756591200.0 109.0 159 172 360 NA NA NA NA NA NA 262 240 499 NA NA NA NA NA NA 1195 233 868 NA NA NA NA NA NA 590 205 882 NA NA NA NA NA NA 
1756591200.0 11.0 NA 185 374 0 124 NA NA NA NA NA 252 498 0 172 NA NA NA NA NA 771 1023 255 200 NA NA NA NA NA 363 944 303 286 NA NA NA NA 
1756591200.0 110.0 125 165 352 NA NA NA NA NA NA 195 235 471 NA NA NA NA NA NA 295 161 599 NA NA NA NA NA NA 410 185 692 NA NA NA NA NA NA 
1756591200.0 1102.0 NA 190 373 232 183 NA NA NA NA NA 278 517 335 233 NA NA NA NA NA 801 1618 901 131 NA NA NA NA NA 360 896 514 118 NA NA NA NA 
1756591200.0 11024.0 NA 551 787 0 156 NA NA NA NA NA 730 1173 0 237 NA NA NA NA NA 2109 1965 219 329 NA NA NA NA NA 1012 1460 245 362 NA NA NA NA 
1756591200.0 11024.15 NA 551 798 0 181 NA NA NA NA NA 734 1050 0 264 NA NA NA NA NA 2148 1826 228 336 NA NA NA NA NA 1042 1281 363 366 NA NA NA NA 
1756591200.0 11024.2 NA 543 817 0 150 NA NA NA NA NA 749 1089 0 230 NA NA NA NA NA 1998 1815 227 320 NA NA NA NA NA 1202 1439 273 328 NA NA NA NA 
1756591200.0 11024.6 NA 504 756 0 158 NA NA NA NA NA 680 1092 0 231 NA NA NA NA NA 2174 1789 220 375 NA NA NA NA NA 1930 1460 257 568 NA NA NA NA 
1756591200.0 11025.0 NA 529 780 0 156 NA NA NA NA NA 732 1041 0 238 NA NA NA NA NA 1981 1726 226 266 NA NA NA NA NA 1396 1351 268 296 NA NA NA NA 
1756591200.0 111.0 155 162 362 NA NA NA NA NA NA 261 232 492 NA NA NA NA NA NA 564 147 609 NA NA NA NA NA NA 579 218 627 NA NA NA NA NA NA 
1756591200.0 112.0 154 167 356 NA NA NA NA NA NA 253 235 484 NA NA NA NA NA NA 755 252 970 NA NA NA NA NA NA 415 228 1030 NA NA NA NA NA NA 
1756591200.0 11224.0 NA 248 469 0 NA NA NA NA NA NA 353 662 0 NA NA NA NA NA NA 277 826 310 NA NA NA NA NA NA 250 888 349 NA NA NA NA NA 
1756591200.0 11224.6 NA 237 466 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 289 809 316 NA NA NA NA NA NA 224 746 347 NA NA NA NA NA 
1756591200.0 113.0 157 148 358 NA NA NA NA NA NA 266 234 486 NA NA NA NA NA NA 1077 272 1032 NA NA NA NA NA NA 565 299 1076 NA NA NA NA NA NA 
1756591200.0 114.0 130 162 361 NA NA NA NA NA NA 268 237 488 NA NA NA NA NA NA 819 182 690 NA NA NA NA NA NA 466 221 686 NA NA NA NA NA NA 
1756591200.0 115.0 151 171 359 NA NA NA NA NA NA 265 243 466 NA NA NA NA NA NA 1214 262 1093 NA NA NA NA NA NA 612 219 1146 NA NA NA NA NA NA 
1756591200.0 116.0 162 173 361 NA NA NA NA NA NA 261 244 474 NA NA NA NA NA NA 1140 230 869 NA NA NA NA NA NA 564 197 879 NA NA NA NA NA NA 
1756591200.0 11601.0 NA 380 578 0 160 NA NA NA NA NA 515 787 0 225 NA NA NA NA NA 498 1141 268 235 NA NA NA NA NA 657 1473 305 275 NA NA NA NA 
1756591200.0 11602.0 NA 385 584 0 160 NA NA NA NA NA 527 815 0 224 NA NA NA NA NA 507 1171 270 244 NA NA NA NA NA 544 1530 383 312 NA NA NA NA 
1756591200.0 11603.0 NA 387 585 0 161 NA NA NA NA NA 529 804 0 222 NA NA NA NA NA 516 1175 271 307 NA NA NA NA NA 695 1511 311 429 NA NA NA NA 
1756591200.0 11604.0 NA 328 526 0 153 NA NA NA NA NA 521 779 0 228 NA NA NA NA NA 717 1237 270 304 NA NA NA NA NA 2284 4906 1040 1183 NA NA NA NA 
1756591200.0 11605.0 NA 333 518 0 154 NA NA NA NA NA 521 825 0 229 NA NA NA NA NA 730 1246 262 305 NA NA NA NA NA 2035 5044 1091 1177 NA NA NA NA 
1756591200.0 11606.0 NA 331 544 0 149 NA NA NA NA NA 519 794 0 221 NA NA NA NA NA 717 1205 263 301 NA NA NA NA NA 2126 5032 1093 1195 NA NA NA NA 
1756591200.0 11607.0 NA 343 565 0 178 NA NA NA NA NA 529 788 0 267 NA NA NA NA NA 608 1157 269 394 NA NA NA NA NA 1012 1466 344 538 NA NA NA NA 
1756591200.0 11608.0 NA 348 581 0 180 NA NA NA NA NA 530 788 0 266 NA NA NA NA NA 709 1163 289 309 NA NA NA NA NA 1137 1754 423 363 NA NA NA NA 
1756591200.0 11609.0 NA 334 552 0 172 NA NA NA NA NA 527 795 0 267 NA NA NA NA NA 752 1263 268 347 NA NA NA NA NA 2009 4804 1131 1394 NA NA NA NA 
1756591200.0 11630.0 NA 391 604 0 188 NA NA NA NA NA 571 840 0 262 NA NA NA NA NA 656 1536 285 265 NA NA NA NA NA 955 1551 352 338 NA NA NA NA 
1756591200.0 11634.0 NA 366 564 0 175 NA NA NA NA NA 563 844 0 267 NA NA NA NA NA 792 1374 291 344 NA NA NA NA NA 2197 5144 1346 1452 NA NA NA NA 
1756591200.0 11634.1 NA 409 301 0 NA NA NA NA NA NA 536 414 0 NA NA NA NA NA NA 556 438 228 NA NA NA NA NA NA 607 501 256 NA NA NA NA NA 
1756591200.0 11634.15 NA 389 609 0 187 NA NA NA NA NA 552 841 0 264 NA NA NA NA NA 593 1344 287 264 NA NA NA NA NA 768 1470 361 361 NA NA NA NA 
1756591200.0 11634.24 NA 282 512 0 144 NA NA NA NA NA 433 771 0 211 NA NA NA NA NA 441 1147 270 286 NA NA NA NA NA 1849 4547 1505 1333 NA NA NA NA 
1756591200.0 11634.5 NA 411 185 0 NA NA NA NA NA NA 569 337 0 NA NA NA NA NA NA 587 324 150 NA NA NA NA NA NA 526 429 200 NA NA NA NA NA 
1756591200.0 11634.501 NA 414 192 0 NA NA NA NA NA NA 545 328 0 NA NA NA NA NA NA 554 319 111 NA NA NA NA NA NA 510 389 225 NA NA NA NA NA 
1756591200.0 11634.505 NA 413 194 0 NA NA NA NA NA NA 536 335 0 NA NA NA NA NA NA 561 294 104 NA NA NA NA NA NA 675 391 131 NA NA NA NA NA 
1756591200.0 11634.511 NA 413 166 0 NA NA NA NA NA NA 569 240 0 NA NA NA NA NA NA 573 229 81 NA NA NA NA NA NA 652 325 111 NA NA NA NA NA 
1756591200.0 11634.521 NA 403 161 0 NA NA NA NA NA NA 537 227 0 NA NA NA NA NA NA 781 215 88 NA NA NA NA NA NA 834 278 145 NA NA NA NA NA 
1756591200.0 11634.601 NA 241 251 571 0 NA NA NA NA NA 385 386 839 0 NA NA NA NA NA 482 398 1370 283 NA NA NA NA NA 970 1536 4931 1160 NA NA NA NA 
1756591200.0 11634.7 NA 375 578 0 NA NA NA NA NA NA 562 822 0 NA NA NA NA NA NA 791 1385 278 NA NA NA NA NA NA 2174 5016 1164 NA NA NA NA NA 
1756591200.0 11634.91 NA 404 604 0 180 NA NA NA NA NA 561 815 0 263 NA NA NA NA NA 715 1314 281 355 NA NA NA NA NA 794 1572 329 539 NA NA NA NA 
1756591200.0 11634.911 151 375 595 0 182 NA NA NA NA 230 544 854 0 266 NA NA NA NA 1472 968 1597 493 469 NA NA NA NA 1129 1381 2375 1235 455 NA NA NA NA 
1756591200.0 11634.914 139 404 588 0 180 NA NA NA NA 213 521 809 0 251 NA NA NA NA 1314 548 1285 290 272 NA NA NA NA 1436 707 1448 385 364 NA NA NA NA 
1756591200.0 11640.0 NA 382 580 0 162 NA NA NA NA NA 510 824 0 230 NA NA NA NA NA 504 1178 287 234 NA NA NA NA NA 596 1457 399 267 NA NA NA NA 
1756591200.0 11643.0 NA 414 600 0 165 NA NA NA NA NA 553 828 0 234 NA NA NA NA NA 554 1324 282 297 NA NA NA NA NA 593 1498 318 338 NA NA NA NA 
1756591200.0 11646.0 NA 391 577 0 164 NA NA NA NA NA 545 821 0 232 NA NA NA NA NA 538 1229 274 236 NA NA NA NA NA 747 1522 330 294 NA NA NA NA 
1756591200.0 11650.0 NA 398 578 0 185 NA NA NA NA NA 537 790 0 263 NA NA NA NA NA 553 1268 288 316 NA NA NA NA NA 597 1545 369 384 NA NA NA NA 
1756591200.0 11650.501 NA 380 191 0 NA NA NA NA NA NA 535 330 0 NA NA NA NA NA NA 575 307 163 NA NA NA NA NA NA 490 354 205 NA NA NA NA NA 
1756591200.0 11650.505 NA 320 178 0 NA NA NA NA NA NA 551 317 0 NA NA NA NA NA NA 752 309 101 NA NA NA NA NA NA 1841 1173 373 NA NA NA NA NA 
1756591200.0 11650.911 117 369 578 0 184 NA NA NA NA 231 518 823 0 266 NA NA NA NA 817 955 1513 484 488 NA NA NA NA 948 1387 2452 1133 414 NA NA NA NA 
1756591200.0 11650.914 137 373 551 0 182 NA NA NA NA 206 507 807 0 257 NA NA NA NA 613 729 1233 267 244 NA NA NA NA 886 1002 2089 528 317 NA NA NA NA 
1756591200.0 117.0 161 171 364 NA NA NA NA NA NA 265 240 498 NA NA NA NA NA NA 1553 257 1044 NA NA NA NA NA NA 763 221 1086 NA NA NA NA NA NA 
1756591200.0 11723.17 NA 355 585 0 NA NA NA NA NA NA 569 847 0 NA NA NA NA NA NA 806 1506 284 NA NA NA NA NA NA 2132 5044 1253 NA NA NA NA NA 
1756591200.0 11725.0 NA 339 564 0 115 NA NA NA NA NA 529 800 0 230 NA NA NA NA NA 737 1290 273 309 NA NA NA NA NA 1952 5069 1191 1381 NA NA NA NA 
1756591200.0 118.0 160 173 366 NA NA NA NA NA NA 264 243 497 NA NA NA NA NA NA 1486 285 1044 NA NA NA NA NA NA 697 322 1031 NA NA NA NA NA NA 
1756591200.0 11834.0 NA 715 1064 0 NA NA NA NA NA NA 1021 1391 0 NA NA NA NA NA NA 2624 3240 279 NA NA NA NA NA NA 2220 3209 384 NA NA NA NA NA 
1756591200.0 11834.13 NA 728 1142 0 NA NA NA NA NA NA 1025 1433 0 NA NA NA NA NA NA 2553 3523 275 NA NA NA NA NA NA 2476 3455 358 NA NA NA NA NA 
1756591200.0 11834.21 NA 551 309 212 144 NA NA NA NA NA 792 462 322 234 NA NA NA NA NA 2315 1166 352 214 NA NA NA NA NA 4206 581 417 243 NA NA NA NA 
1756591200.0 11834.24 NA 290 509 0 NA NA NA NA NA NA 431 776 0 NA NA NA NA NA NA 455 1199 262 NA NA NA NA NA NA 1747 4882 1108 NA NA NA NA NA 
1756591200.0 11834.99 NA 564 760 797 0 NA NA NA NA NA 776 1088 1066 0 NA NA NA NA NA 2140 1190 2604 274 NA NA NA NA NA 1946 1049 2436 371 NA NA NA NA 
1756591200.0 11846.0 NA 698 1059 0 NA NA NA NA NA NA 995 1335 0 NA NA NA NA NA NA 2446 3050 274 NA NA NA NA NA NA 2188 3186 359 NA NA NA NA NA 
1756591200.0 119.0 151 168 355 NA NA NA NA NA NA 252 232 476 NA NA NA NA NA NA 661 166 634 NA NA NA NA NA NA 490 205 734 NA NA NA NA NA NA 
1756591200.0 11925.0 NA 723 1008 0 NA NA NA NA NA NA 957 1364 0 NA NA NA NA NA NA 2187 2671 267 NA NA NA NA NA NA 2000 2996 318 NA NA NA NA NA 
1756591200.0 12.0 NA 199 371 0 NA NA NA NA NA NA 276 547 0 NA NA NA NA NA NA 744 1436 307 NA NA NA NA NA NA 339 1173 337 NA NA NA NA NA 
1756591200.0 120.0 127 165 331 NA NA NA NA NA NA 214 235 474 NA NA NA NA NA NA 271 160 586 NA NA NA NA NA NA 391 173 675 NA NA NA NA NA NA 
1756591200.0 12034.0 NA 366 573 0 NA NA NA NA NA NA 552 845 0 NA NA NA NA NA NA 830 1361 275 NA NA NA NA NA NA 2034 5027 1253 NA NA NA NA NA 
