Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1001.0 NA 312 176 0 0 0 0 0 0 NA 438 259 0 0 0 0 0 0 NA 1023 207 49 36 52 105 64 100 NA 828 232 67 53 79 180 93 166 
1788645600.0 1001.2 NA 502 222 0 0 0 0 NA NA NA 720 337 0 0 0 0 NA NA NA 5988 882 93 109 99 112 NA NA NA 4393 822 155 216 145 146 NA NA 
1788645600.0 1001.3 NA 463 247 0 NA NA NA NA NA NA 741 344 0 NA NA NA NA NA NA 1971 454 125 NA NA NA NA NA NA 1278 432 233 NA NA NA NA NA 
1788645600.0 1002.0 NA 351 120 NA NA NA NA NA NA NA 487 167 NA NA NA NA NA NA NA 1237 106 NA NA NA NA NA NA NA 1214 139 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 440 203 0 NA NA NA NA NA NA 668 309 0 NA NA NA NA NA NA 2051 456 131 NA NA NA NA NA NA 1134 561 200 NA NA NA NA NA 
1788645600.0 1002.4 NA 478 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4014 210 NA NA NA NA NA NA NA 1630 277 NA NA NA NA NA NA 
1788645600.0 10023.0 NA 266 430 0 136 133 NA NA NA NA 444 669 0 207 222 NA NA NA NA 1142 763 204 166 249 NA NA NA NA 489 729 240 207 315 NA NA NA 
1788645600.0 10024.0 NA 292 477 0 174 155 NA NA NA NA 457 658 0 283 233 NA NA NA NA 1063 1204 339 302 376 NA NA NA NA 459 1133 428 396 418 NA NA NA 
1788645600.0 10024.1 NA 279 273 0 NA NA NA NA NA NA 435 404 0 NA NA NA NA NA NA 859 444 181 NA NA NA NA NA NA 455 576 234 NA NA NA NA NA 
1788645600.0 10024.2 NA 275 455 0 NA NA NA NA NA NA 454 688 0 NA NA NA NA NA NA 1183 912 219 NA NA NA NA NA NA 465 926 314 NA NA NA NA NA 
1788645600.0 10024.3 NA 277 263 0 NA NA NA NA NA NA 460 390 0 NA NA NA NA NA NA 924 451 166 NA NA NA NA NA NA 437 582 246 NA NA NA NA NA 
1788645600.0 10024.4 NA 275 448 0 NA NA NA NA NA NA 462 697 0 NA NA NA NA NA NA 1178 888 201 NA NA NA NA NA NA 461 792 239 NA NA NA NA NA 
1788645600.0 10024.5 NA 280 153 0 NA NA NA NA NA NA 456 291 0 NA NA NA NA NA NA 1153 257 96 NA NA NA NA NA NA 514 387 138 NA NA NA NA NA 
1788645600.0 10025.0 NA 281 449 0 147 152 NA NA NA NA 458 677 0 209 227 NA NA NA NA 1118 1223 279 258 399 NA NA NA NA 524 1205 326 334 460 NA NA NA 
1788645600.0 10026.0 NA 280 465 0 142 145 NA NA NA NA 474 687 0 211 227 NA NA NA NA 1145 972 217 190 283 NA NA NA NA 519 837 248 314 403 NA NA NA 
1788645600.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1346 144 NA NA NA NA NA NA NA 1295 253 NA NA NA NA NA NA 
1788645600.0 1004.0 NA 257 142 0 0 0 0 NA NA NA 391 203 0 0 0 0 NA NA NA 418 133 43 53 95 93 NA NA NA 669 202 108 91 138 136 NA NA 
1788645600.0 10042.0 NA 288 451 0 174 144 NA NA NA NA 465 678 0 280 222 NA NA NA NA 1084 1253 332 375 400 NA NA NA NA 572 1115 393 452 588 NA NA NA 
1788645600.0 10059.0 NA 297 478 0 149 154 NA NA NA NA 470 719 0 205 226 NA NA NA NA 1186 1703 328 267 428 NA NA NA NA 566 1248 527 370 495 NA NA NA 
1788645600.0 10071.0 NA 287 465 0 147 154 NA NA NA NA 459 633 0 208 225 NA NA NA NA 1112 1272 321 272 412 NA NA NA NA 492 1202 412 362 490 NA NA NA 
1788645600.0 101.0 159 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1788645600.0 1010.0 NA 74 98 0 NA NA NA NA NA NA 140 166 0 NA NA NA NA NA NA 74 102 77 NA NA NA NA NA NA 141 202 129 NA NA NA NA NA 
1788645600.0 102.0 154 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1788645600.0 1020.0 NA 79 69 0 81 NA NA NA NA NA 151 142 0 147 NA NA NA NA NA 80 66 38 82 NA NA NA NA NA 190 123 67 142 NA NA NA NA 
1788645600.0 10224.0 NA 452 667 0 143 NA NA NA NA NA 626 950 0 233 NA NA NA NA NA 1948 1668 233 277 NA NA NA NA NA 889 1233 285 335 NA NA NA NA 
1788645600.0 10224.15 NA 442 676 0 192 NA NA NA NA NA 650 999 0 285 NA NA NA NA NA 1892 2453 349 508 NA NA NA NA NA 955 2207 469 622 NA NA NA NA 
1788645600.0 10225.0 NA 439 697 0 143 NA NA NA NA NA 636 993 0 233 NA NA NA NA NA 1885 1527 229 268 NA NA NA NA NA 891 1142 287 315 NA NA NA NA 
1788645600.0 103.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 398 96 833 NA NA NA NA NA NA 403 133 1148 NA NA NA NA NA NA 
1788645600.0 1030.0 NA 248 94 0 0 NA NA NA NA NA 428 161 0 0 NA NA NA NA NA 2648 104 36 36 NA NA NA NA NA 1101 159 61 74 NA NA NA NA 
1788645600.0 1040.0 NA 458 73 0 NA NA NA NA NA NA 694 129 0 NA NA NA NA NA NA 4519 88 61 NA NA NA NA NA NA 1659 139 75 NA NA NA NA NA 
1788645600.0 1040.1 NA 118 72 0 NA NA NA NA NA NA 192 129 0 NA NA NA NA NA NA 214 88 61 NA NA NA NA NA NA 473 134 117 NA NA NA NA NA 
1788645600.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 140 92 41 NA NA NA NA NA NA 240 124 71 NA NA NA NA NA 
1788645600.0 1042.0 NA 114 75 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 233 100 39 NA NA NA NA NA NA 746 151 70 NA NA NA NA NA 
1788645600.0 10424.0 NA 245 452 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 410 1300 364 NA NA NA NA NA NA 362 1466 492 NA NA NA NA NA 
1788645600.0 1043.0 NA 105 89 0 NA NA NA NA NA NA 172 148 0 NA NA NA NA NA NA 156 86 39 NA NA NA NA NA NA 231 121 77 NA NA NA NA NA 
1788645600.0 1044.0 NA 104 99 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 154 119 40 NA NA NA NA NA NA 236 152 62 NA NA NA NA NA 
1788645600.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 148 114 39 NA NA NA NA NA NA 177 142 80 NA NA NA NA NA 
1788645600.0 105.0 137 159 75 NA NA NA NA NA NA 257 230 127 NA NA NA NA NA NA 738 175 72 NA NA NA NA NA NA 538 210 118 NA NA NA NA NA NA 
1788645600.0 106.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 401 92 882 NA NA NA NA NA NA 409 118 1085 NA NA NA NA NA NA 
1788645600.0 107.0 167 171 352 NA NA NA NA NA NA 265 234 479 NA NA NA NA NA NA 1228 262 1050 NA NA NA NA NA NA 622 237 1121 NA NA NA NA NA NA 
1788645600.0 108.0 106 171 336 NA NA NA NA NA NA 274 230 506 NA NA NA NA NA NA 1553 274 987 NA NA NA NA NA NA 848 250 1171 NA NA NA NA NA NA 
1788645600.0 10801.0 NA 254 433 0 140 142 NA NA NA NA 453 670 0 205 234 NA NA NA NA 1060 788 215 186 268 NA NA NA NA 461 768 317 292 366 NA NA NA 
1788645600.0 10802.0 NA 250 434 0 140 144 NA NA NA NA 436 686 0 209 232 NA NA NA NA 956 792 201 184 278 NA NA NA NA 482 756 230 263 358 NA NA NA 
1788645600.0 10803.0 NA 258 456 0 147 157 NA NA NA NA 431 677 0 208 226 NA NA NA NA 1199 1203 326 249 386 NA NA NA NA 730 1122 401 310 488 NA NA NA 
1788645600.0 10804.0 NA 254 435 0 138 147 NA NA NA NA 459 675 0 200 239 NA NA NA NA 1061 799 201 178 277 NA NA NA NA 426 770 245 258 355 NA NA NA 
1788645600.0 10804.31 NA 272 448 0 140 145 NA NA NA NA 451 636 0 198 232 NA NA NA NA 987 1218 327 262 420 NA NA NA NA 447 1484 406 346 497 NA NA NA 
1788645600.0 10805.0 NA 256 430 0 136 142 NA NA NA NA 443 677 0 205 232 NA NA NA NA 1103 782 221 177 272 NA NA NA NA 436 755 330 282 335 NA NA NA 
1788645600.0 10805.31 NA 271 445 0 143 143 NA NA NA NA 443 673 0 197 231 NA NA NA NA 1350 1309 322 268 420 NA NA NA NA 718 1789 443 407 574 NA NA NA 
1788645600.0 10806.0 NA 254 426 0 136 134 NA NA NA NA 451 657 0 206 228 NA NA NA NA 1062 754 213 175 261 NA NA NA NA 519 725 273 252 387 NA NA NA 
1788645600.0 10807.0 NA 255 410 0 170 148 NA NA NA NA 442 680 0 284 226 NA NA NA NA 1282 1250 316 396 390 NA NA NA NA 617 1350 440 611 523 NA NA NA 
1788645600.0 10808.0 NA 276 448 0 175 147 NA NA NA NA 420 636 0 277 232 NA NA NA NA 1069 1191 315 291 383 NA NA NA NA 475 1216 374 354 423 NA NA NA 
1788645600.0 10809.0 NA 278 448 0 171 157 NA NA NA NA 426 687 0 284 230 NA NA NA NA 1084 1284 336 382 434 NA NA NA NA 515 1228 521 596 504 NA NA NA 
1788645600.0 10823.0 NA 273 445 0 147 148 NA NA NA NA 447 624 0 208 219 NA NA NA NA 1036 1085 324 247 405 NA NA NA NA 479 1088 438 309 466 NA NA NA 
1788645600.0 10824.0 NA 284 460 0 175 158 NA NA NA NA 449 699 0 284 236 NA NA NA NA 988 1348 323 309 376 NA NA NA NA 432 1209 408 406 424 NA NA NA 
1788645600.0 10824.1 NA 251 272 0 NA NA NA NA NA NA 470 399 0 NA NA NA NA NA NA 924 456 187 NA NA NA NA NA NA 456 614 243 NA NA NA NA NA 
1788645600.0 10824.5 NA 278 149 0 NA NA NA NA NA NA 462 290 0 NA NA NA NA NA NA 1096 255 103 NA NA NA NA NA NA 468 367 173 NA NA NA NA NA 
1788645600.0 10824.501 NA 278 162 0 NA NA NA NA NA NA 455 293 0 NA NA NA NA NA NA 1067 259 108 NA NA NA NA NA NA 455 396 163 NA NA NA NA NA 
1788645600.0 10824.505 NA 269 157 0 NA NA NA NA NA NA 430 301 0 NA NA NA NA NA NA 862 258 111 NA NA NA NA NA NA 419 394 152 NA NA NA NA NA 
1788645600.0 10824.511 NA 271 127 0 NA NA NA NA NA NA 457 205 0 NA NA NA NA NA NA 872 170 86 NA NA NA NA NA NA 456 239 135 NA NA NA NA NA 
1788645600.0 10824.521 NA 279 114 0 NA NA NA NA NA NA 450 177 0 NA NA NA NA NA NA 1095 167 91 NA NA NA NA NA NA 473 236 163 NA NA NA NA NA 
1788645600.0 10824.6 NA 275 463 0 178 157 NA NA NA NA 459 629 0 289 233 NA NA NA NA 1448 1313 353 314 406 NA NA NA NA 646 1333 473 446 464 NA NA NA 
1788645600.0 10824.8 NA 269 450 0 170 146 NA NA NA NA 465 688 0 283 233 NA NA NA NA 1105 888 214 273 278 NA NA NA NA 453 909 256 372 356 NA NA NA 
1788645600.0 10825.0 NA 273 455 0 141 155 NA NA NA NA 456 636 0 211 231 NA NA NA NA 1523 1192 337 284 429 NA NA NA NA 635 1211 396 364 563 NA NA NA 
1788645600.0 10826.0 NA 285 439 0 151 158 NA NA NA NA 455 669 0 208 233 NA NA NA NA 1107 1511 331 246 375 NA NA NA NA 525 1350 404 305 446 NA NA NA 
1788645600.0 10842.0 NA 267 435 0 170 139 NA NA NA NA 455 659 0 281 229 NA NA NA NA 1085 809 214 272 270 NA NA NA NA 440 908 255 334 389 NA NA NA 
1788645600.0 10842.501 NA 266 154 0 NA NA NA NA NA NA 431 303 0 NA NA NA NA NA NA 936 250 102 NA NA NA NA NA NA 503 381 148 NA NA NA NA NA 
1788645600.0 10842.505 NA 270 160 0 NA NA NA NA NA NA 453 284 0 NA NA NA NA NA NA 1086 256 106 NA NA NA NA NA NA 456 467 176 NA NA NA NA NA 
1788645600.0 10859.0 NA 277 458 0 143 146 NA NA NA NA 476 724 0 210 238 NA NA NA NA 1057 1193 216 192 288 NA NA NA NA 419 935 245 304 412 NA NA NA 
1788645600.0 10871.0 NA 269 450 0 142 146 NA NA NA NA 459 686 0 208 234 NA NA NA NA 1088 883 219 192 282 NA NA NA NA 468 850 254 343 384 NA NA NA 
1788645600.0 109.0 156 171 365 NA NA NA NA NA NA 262 234 479 NA NA NA NA NA NA 1616 252 1083 NA NA NA NA NA NA 799 252 1129 NA NA NA NA NA NA 
1788645600.0 11.0 NA 172 348 0 119 NA NA NA NA NA 256 487 0 183 NA NA NA NA NA 642 829 226 141 NA NA NA NA NA 305 788 303 198 NA NA NA NA 
1788645600.0 110.0 124 140 336 NA NA NA NA NA NA 193 230 480 NA NA NA NA NA NA 435 267 1040 NA NA NA NA NA NA 423 356 1317 NA NA NA NA NA NA 
1788645600.0 1102.0 NA 188 375 203 131 NA NA NA NA NA 280 531 329 225 NA NA NA NA NA 810 1732 945 148 NA NA NA NA NA 359 980 472 128 NA NA NA NA 
1788645600.0 11024.0 NA 531 770 0 150 NA NA NA NA NA 735 1121 0 231 NA NA NA NA NA 2403 1933 235 265 NA NA NA NA NA 1340 1622 365 320 NA NA NA NA 
1788645600.0 11024.15 NA 525 736 0 190 NA NA NA NA NA 728 1088 0 268 NA NA NA NA NA 2362 2242 362 523 NA NA NA NA NA 2916 1787 427 590 NA NA NA NA 
1788645600.0 11024.2 NA 535 775 0 151 NA NA NA NA NA 746 1064 0 219 NA NA NA NA NA 3278 2323 379 320 NA NA NA NA NA 1762 1541 573 334 NA NA NA NA 
1788645600.0 11024.6 NA 532 752 0 147 NA NA NA NA NA 710 1113 0 236 NA NA NA NA NA 2412 1849 236 291 NA NA NA NA NA 1105 1192 287 393 NA NA NA NA 
1788645600.0 11025.0 NA 520 765 0 146 NA NA NA NA NA 702 1070 0 233 NA NA NA NA NA 2273 1833 228 281 NA NA NA NA NA 1221 1484 306 426 NA NA NA NA 
1788645600.0 111.0 135 158 334 NA NA NA NA NA NA 262 239 481 NA NA NA NA NA NA 559 152 668 NA NA NA NA NA NA 368 209 741 NA NA NA NA NA NA 
1788645600.0 112.0 155 169 355 NA NA NA NA NA NA 252 236 485 NA NA NA NA NA NA 1000 233 991 NA NA NA NA NA NA 538 219 1161 NA NA NA NA NA NA 
1788645600.0 11224.0 NA 240 459 0 NA NA NA NA NA NA 365 655 0 NA NA NA NA NA NA 430 1131 315 NA NA NA NA NA NA 358 1200 373 NA NA NA NA NA 
1788645600.0 11224.6 NA 229 443 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 534 851 210 NA NA NA NA NA NA 290 898 243 NA NA NA NA NA 
1788645600.0 113.0 137 160 338 NA NA NA NA NA NA 264 237 477 NA NA NA NA NA NA 793 189 683 NA NA NA NA NA NA 417 192 816 NA NA NA NA NA NA 
1788645600.0 114.0 139 162 335 NA NA NA NA NA NA 269 243 488 NA NA NA NA NA NA 832 184 682 NA NA NA NA NA NA 497 177 815 NA NA NA NA NA NA 
1788645600.0 115.0 160 170 360 NA NA NA NA NA NA 266 237 483 NA NA NA NA NA NA 1318 227 1008 NA NA NA NA NA NA 752 216 1112 NA NA NA NA NA NA 
1788645600.0 116.0 163 171 360 NA NA NA NA NA NA 262 240 477 NA NA NA NA NA NA 1335 261 1048 NA NA NA NA NA NA 698 264 1099 NA NA NA NA NA NA 
1788645600.0 11601.0 NA 334 531 0 156 NA NA NA NA NA 534 812 0 223 NA NA NA NA NA 719 1245 264 320 NA NA NA NA NA 770 1958 362 398 NA NA NA NA 
1788645600.0 11602.0 NA 339 554 0 156 NA NA NA NA NA 536 823 0 221 NA NA NA NA NA 744 1247 280 308 NA NA NA NA NA 881 1761 411 380 NA NA NA NA 
1788645600.0 11603.0 NA 346 558 0 159 NA NA NA NA NA 537 822 0 229 NA NA NA NA NA 749 1284 271 312 NA NA NA NA NA 904 1761 343 383 NA NA NA NA 
1788645600.0 11604.0 NA 329 552 0 156 NA NA NA NA NA 530 794 0 222 NA NA NA NA NA 727 1209 268 315 NA NA NA NA NA 1004 1724 340 404 NA NA NA NA 
1788645600.0 11605.0 NA 335 521 0 156 NA NA NA NA NA 527 785 0 233 NA NA NA NA NA 736 1238 269 319 NA NA NA NA NA 928 2092 345 412 NA NA NA NA 
1788645600.0 11606.0 NA 331 559 0 155 NA NA NA NA NA 517 794 0 220 NA NA NA NA NA 585 1693 400 480 NA NA NA NA NA 1278 2196 477 756 NA NA NA NA 
1788645600.0 11607.0 NA 380 556 0 178 NA NA NA NA NA 519 789 0 263 NA NA NA NA NA 699 1649 423 523 NA NA NA NA NA 813 2227 518 677 NA NA NA NA 
1788645600.0 11608.0 NA 380 564 0 175 NA NA NA NA NA 530 787 0 265 NA NA NA NA NA 741 1595 427 573 NA NA NA NA NA 788 2157 571 795 NA NA NA NA 
1788645600.0 11609.0 NA 348 547 0 176 NA NA NA NA NA 536 816 0 268 NA NA NA NA NA 768 1261 272 351 NA NA NA NA NA 645 1768 322 428 NA NA NA NA 
1788645600.0 11630.0 NA 376 563 0 178 NA NA NA NA NA 570 811 0 264 NA NA NA NA NA 841 1610 288 362 NA NA NA NA NA 985 2202 452 444 NA NA NA NA 
1788645600.0 11634.0 NA 372 581 0 177 NA NA NA NA NA 564 828 0 271 NA NA NA NA NA 807 1382 282 329 NA NA NA NA NA 946 1910 360 395 NA NA NA NA 
1788645600.0 11634.1 NA 378 288 0 NA NA NA NA NA NA 547 440 0 NA NA NA NA NA NA 804 476 189 NA NA NA NA NA NA 542 516 220 NA NA NA NA NA 
1788645600.0 11634.15 NA 376 561 0 175 NA NA NA NA NA 552 827 0 270 NA NA NA NA NA 789 1424 284 357 NA NA NA NA NA 802 2065 409 423 NA NA NA NA 
1788645600.0 11634.24 NA 327 527 0 146 NA NA NA NA NA 419 799 0 211 NA NA NA NA NA 498 1598 422 450 NA NA NA NA NA 641 2151 563 599 NA NA NA NA 
1788645600.0 11634.5 NA 388 180 0 NA NA NA NA NA NA 544 314 0 NA NA NA NA NA NA 800 335 99 NA NA NA NA NA NA 714 512 131 NA NA NA NA NA 
1788645600.0 11634.501 NA 381 180 0 NA NA NA NA NA NA 552 326 0 NA NA NA NA NA NA 802 344 107 NA NA NA NA NA NA 639 568 162 NA NA NA NA NA 
1788645600.0 11634.505 NA 403 190 0 NA NA NA NA NA NA 561 335 0 NA NA NA NA NA NA 888 530 186 NA NA NA NA NA NA 755 662 262 NA NA NA NA NA 
1788645600.0 11634.511 NA 373 157 0 NA NA NA NA NA NA 544 242 0 NA NA NA NA NA NA 812 262 88 NA NA NA NA NA NA 677 358 156 NA NA NA NA NA 
1788645600.0 11634.521 NA 350 153 0 NA NA NA NA NA NA 546 222 0 NA NA NA NA NA NA 825 251 89 NA NA NA NA NA NA 711 318 124 NA NA NA NA NA 
1788645600.0 11634.601 NA 260 270 561 0 NA NA NA NA NA 386 385 825 0 NA NA NA NA NA 380 530 1625 444 NA NA NA NA NA 367 727 1920 524 NA NA NA NA 
1788645600.0 11634.7 NA 383 598 0 NA NA NA NA NA NA 561 844 0 NA NA NA NA NA NA 1056 1736 448 NA NA NA NA NA NA 977 2173 642 NA NA NA NA NA 
1788645600.0 11634.91 NA 379 555 0 177 NA NA NA NA NA 571 820 0 265 NA NA NA NA NA 803 1401 290 358 NA NA NA NA NA 978 2240 376 462 NA NA NA NA 
1788645600.0 11634.911 147 366 577 0 175 NA NA NA NA 230 538 816 0 266 NA NA NA NA 1532 1213 1680 515 574 NA NA NA NA 1196 1168 1859 806 577 NA NA NA NA 
1788645600.0 11634.914 136 369 550 0 173 NA NA NA NA 208 548 805 0 260 NA NA NA NA 1289 786 1378 286 356 NA NA NA NA 974 622 1778 434 425 NA NA NA NA 
1788645600.0 11640.0 NA 340 555 0 158 NA NA NA NA NA 513 783 0 232 NA NA NA NA NA 733 1247 276 300 NA NA NA NA NA 724 1740 328 362 NA NA NA NA 
1788645600.0 11643.0 NA 384 582 0 163 NA NA NA NA NA 545 826 0 230 NA NA NA NA NA 661 1893 450 423 NA NA NA NA NA 1286 2223 533 510 NA NA NA NA 
1788645600.0 11646.0 NA 391 577 0 139 NA NA NA NA NA 541 816 0 231 NA NA NA NA NA 919 1741 448 503 NA NA NA NA NA 868 2266 606 759 NA NA NA NA 
1788645600.0 11650.0 NA 358 531 0 176 NA NA NA NA NA 529 826 0 261 NA NA NA NA NA 793 1326 291 356 NA NA NA NA NA 795 1981 422 465 NA NA NA NA 
1788645600.0 11650.501 NA 356 183 0 NA NA NA NA NA NA 545 324 0 NA NA NA NA NA NA 947 517 169 NA NA NA NA NA NA 879 736 296 NA NA NA NA NA 
1788645600.0 11650.505 NA 374 185 0 NA NA NA NA NA NA 543 322 0 NA NA NA NA NA NA 615 511 162 NA NA NA NA NA NA 503 883 202 NA NA NA NA NA 
1788645600.0 11650.911 143 346 564 0 178 NA NA NA NA 230 521 824 0 270 NA NA NA NA 891 1162 1573 506 594 NA NA NA NA 947 1194 1949 938 526 NA NA NA NA 
1788645600.0 11650.914 130 316 562 0 173 NA NA NA NA 204 515 810 0 261 NA NA NA NA 595 759 1283 288 360 NA NA NA NA 664 868 1793 456 451 NA NA NA NA 
1788645600.0 117.0 153 171 361 NA NA NA NA NA NA 262 240 491 NA NA NA NA NA NA 1457 249 1070 NA NA NA NA NA NA 690 275 1162 NA NA NA NA NA NA 
1788645600.0 11723.17 NA 424 572 0 NA NA NA NA NA NA 562 841 0 NA NA NA NA NA NA 926 1819 441 NA NA NA NA NA NA 910 1937 613 NA NA NA NA NA 
1788645600.0 11725.0 NA 354 588 0 156 NA NA NA NA NA 529 816 0 231 NA NA NA NA NA 1003 1703 443 492 NA NA NA NA NA 963 2212 571 692 NA NA NA NA 
1788645600.0 118.0 143 163 346 NA NA NA NA NA NA 268 239 491 NA NA NA NA NA NA 1272 190 753 NA NA NA NA NA NA 563 169 787 NA NA NA NA NA NA 
1788645600.0 11834.0 NA 682 1091 0 NA NA NA NA NA NA 984 1485 0 NA NA NA NA NA NA 2742 3371 299 NA NA NA NA NA NA 2554 2979 343 NA NA NA NA NA 
1788645600.0 11834.13 NA 723 1162 0 NA NA NA NA NA NA 1043 1684 0 NA NA NA NA NA NA 2656 3749 292 NA NA NA NA NA NA 1890 2844 343 NA NA NA NA NA 
1788645600.0 11834.21 NA 564 340 210 143 NA NA NA NA NA 792 482 313 230 NA NA NA NA NA 2464 1545 388 239 NA NA NA NA NA 1552 922 482 320 NA NA NA NA 
1788645600.0 11834.24 NA 337 513 0 NA NA NA NA NA NA 454 798 0 NA NA NA NA NA NA 495 1471 406 NA NA NA NA NA NA 725 1867 468 NA NA NA NA NA 
1788645600.0 11834.99 NA 488 714 756 0 NA NA NA NA NA 841 1088 1038 0 NA NA NA NA NA 2401 1519 2622 296 NA NA NA NA NA 2028 1073 2655 411 NA NA NA NA 
1788645600.0 11846.0 NA 684 1042 0 NA NA NA NA NA NA 983 1472 0 NA NA NA NA NA NA 2594 3005 301 NA NA NA NA NA NA 1852 2524 382 NA NA NA NA NA 
1788645600.0 119.0 137 157 336 NA NA NA NA NA NA 266 234 475 NA NA NA NA NA NA 610 174 676 NA NA NA NA NA NA 354 219 768 NA NA NA NA NA NA 
1788645600.0 11925.0 NA 673 1032 0 NA NA NA NA NA NA 1005 1524 0 NA NA NA NA NA NA 2656 3147 296 NA NA NA NA NA NA 2232 2581 357 NA NA NA NA NA 
1788645600.0 12.0 NA 187 365 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 734 1423 210 NA NA NA NA NA NA 341 988 251 NA NA NA NA NA 
1788645600.0 120.0 121 165 304 NA NA NA NA NA NA 213 225 468 NA NA NA NA NA NA 306 259 1009 NA NA NA NA NA NA 365 308 1327 NA NA NA NA NA NA 
1788645600.0 12034.0 NA 409 599 0 NA NA NA NA NA NA 544 830 0 NA NA NA NA NA NA 810 1707 452 NA NA NA NA NA NA 923 2223 556 NA NA NA NA NA 
