Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 10008.0 NA 284 493 0 151 145 NA NA NA NA 454 784 0 275 221 NA NA NA NA 1920 1463 438 420 482 NA NA NA NA 838 1434 605 535 548 NA NA NA 
1727560800.0 10009.0 NA 285 523 0 176 146 NA NA NA NA 462 806 0 288 218 NA NA NA NA 1886 1523 422 401 475 NA NA NA NA 795 1553 495 504 535 NA NA NA 
1727560800.0 1001.0 NA 296 182 0 0 0 0 0 0 NA 428 261 0 0 0 0 0 0 NA 2068 423 99 81 104 222 134 223 NA 1894 634 203 164 192 305 195 306 
1727560800.0 1001.2 NA 574 227 0 0 0 0 NA NA NA 893 331 0 0 0 0 NA NA NA 10151 794 128 135 138 148 NA NA NA 3978 564 253 240 193 197 NA NA 
1727560800.0 1001.3 NA 531 258 0 NA NA NA NA NA NA 877 338 0 NA NA NA NA NA NA 3823 814 239 NA NA NA NA NA NA 2949 1045 405 NA NA NA NA NA 
1727560800.0 1002.0 NA 363 135 NA NA NA NA NA NA NA 480 173 NA NA NA NA NA NA NA 2692 229 NA NA NA NA NA NA NA 3238 236 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 529 210 0 NA NA NA NA NA NA 822 317 0 NA NA NA NA NA NA 4116 725 221 NA NA NA NA NA NA 2402 704 269 NA NA NA NA NA 
1727560800.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 8484 432 NA NA NA NA NA NA NA 3656 500 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 281 515 0 143 142 NA NA NA NA 445 776 0 205 214 NA NA NA NA 1766 1453 427 322 476 NA NA NA NA 690 1475 548 429 558 NA NA NA 
1727560800.0 10024.0 NA 293 539 0 179 153 NA NA NA NA 458 801 0 288 231 NA NA NA NA 1900 1675 462 416 544 NA NA NA NA 827 1484 596 583 647 NA NA NA 
1727560800.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 454 413 0 NA NA NA NA NA NA 2086 852 431 NA NA NA NA NA NA 856 1002 552 NA NA NA NA NA 
1727560800.0 10024.2 NA 293 537 0 NA NA NA NA NA NA 463 803 0 NA NA NA NA NA NA 1926 1651 442 NA NA NA NA NA NA 791 1528 525 NA NA NA NA NA 
1727560800.0 10024.3 NA 292 271 0 NA NA NA NA NA NA 455 380 0 NA NA NA NA NA NA 2053 826 390 NA NA NA NA NA NA 786 852 476 NA NA NA NA NA 
1727560800.0 10024.4 NA 292 534 0 NA NA NA NA NA NA 467 814 0 NA NA NA NA NA NA 1923 1704 422 NA NA NA NA NA NA 767 1672 465 NA NA NA NA NA 
1727560800.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 459 290 0 NA NA NA NA NA NA 2078 555 248 NA NA NA NA NA NA 936 844 381 NA NA NA NA NA 
1727560800.0 10025.0 NA 283 529 0 146 153 NA NA NA NA 441 783 0 209 227 NA NA NA NA 1798 1520 437 338 524 NA NA NA NA 672 1553 577 473 655 NA NA NA 
1727560800.0 10026.0 NA 294 518 0 150 155 NA NA NA NA 453 824 0 211 224 NA NA NA NA 1913 1826 459 344 513 NA NA NA NA 800 1565 552 460 574 NA NA NA 
1727560800.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2711 306 NA NA NA NA NA NA NA 2545 382 NA NA NA NA NA NA 
1727560800.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 388 205 0 0 0 0 NA NA NA 972 282 85 112 249 240 NA NA NA 1742 457 147 192 417 319 NA NA 
1727560800.0 10042.0 NA 289 528 0 178 146 NA NA NA NA 446 848 0 291 217 NA NA NA NA 1905 1559 427 412 526 NA NA NA NA 948 1583 476 541 739 NA NA NA 
1727560800.0 10059.0 NA 284 541 0 150 154 NA NA NA NA 471 821 0 206 236 NA NA NA NA 1979 2223 448 351 507 NA NA NA NA 1019 1957 535 477 557 NA NA NA 
1727560800.0 10071.0 NA 290 537 0 148 131 NA NA NA NA 434 800 0 212 236 NA NA NA NA 1918 1628 457 364 554 NA NA NA NA 970 1484 565 545 782 NA NA NA 
1727560800.0 101.0 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 181 214 207 NA NA NA NA NA NA 333 320 348 NA NA NA NA NA 
1727560800.0 102.0 168 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 148 141 0 146 NA NA NA NA NA 208 177 84 216 NA NA NA NA NA 405 305 131 374 NA NA NA NA 
1727560800.0 10224.0 NA 449 777 0 154 NA NA NA NA NA 623 1104 0 228 NA NA NA NA NA 3459 3055 483 542 NA NA NA NA NA 2187 2483 661 667 NA NA NA NA 
1727560800.0 10224.15 NA 462 736 0 187 NA NA NA NA NA 635 1119 0 265 NA NA NA NA NA 3313 2985 486 657 NA NA NA NA NA 1471 2528 590 805 NA NA NA NA 
1727560800.0 10225.0 NA 446 753 0 152 NA NA NA NA NA 639 1119 0 222 NA NA NA NA NA 3491 2983 480 551 NA NA NA NA NA 2153 2820 650 784 NA NA NA NA 
1727560800.0 103.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 557 142 1178 NA NA NA NA NA NA 880 241 1665 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 251 99 0 0 NA NA NA NA NA 415 157 0 0 NA NA NA NA NA 5116 214 75 76 NA NA NA NA NA 1802 281 121 128 NA NA NA NA 
1727560800.0 1040.0 NA 494 78 0 NA NA NA NA NA NA 837 130 0 NA NA NA NA NA NA 9015 162 112 NA NA NA NA NA NA 3255 202 146 NA NA NA NA NA 
1727560800.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 186 129 0 NA NA NA NA NA NA 442 178 128 NA NA NA NA NA NA 996 251 187 NA NA NA NA NA 
1727560800.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 326 195 90 NA NA NA NA NA NA 609 280 148 NA NA NA NA NA 
1727560800.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 486 202 89 NA NA NA NA NA NA 1099 291 140 NA NA NA NA NA 
1727560800.0 10424.0 NA 244 505 0 NA NA NA NA NA NA 359 687 0 NA NA NA NA NA NA 600 1709 466 NA NA NA NA NA NA 744 2652 539 NA NA NA NA NA 
1727560800.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 355 199 87 NA NA NA NA NA NA 545 295 137 NA NA NA NA NA 
1727560800.0 1044.0 NA 108 109 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 353 244 91 NA NA NA NA NA NA 528 295 139 NA NA NA NA NA 
1727560800.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 167 161 0 NA NA NA NA NA NA 371 248 85 NA NA NA NA NA NA 563 332 132 NA NA NA NA NA 
1727560800.0 105.0 154 167 80 NA NA NA NA NA NA 254 233 127 NA NA NA NA NA NA 1516 368 165 NA NA NA NA NA NA 1491 461 253 NA NA NA NA NA NA 
1727560800.0 106.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 551 137 1179 NA NA NA NA NA NA 957 235 2154 NA NA NA NA NA NA 
1727560800.0 107.0 164 169 360 NA NA NA NA NA NA 265 237 490 NA NA NA NA NA NA 1797 359 1499 NA NA NA NA NA NA 1071 376 2118 NA NA NA NA NA NA 
1727560800.0 108.0 155 171 364 NA NA NA NA NA NA 268 232 506 NA NA NA NA NA NA 2083 360 1491 NA NA NA NA NA NA 1343 385 1688 NA NA NA NA NA NA 
1727560800.0 10801.0 NA 272 485 0 146 154 NA NA NA NA 449 786 0 206 229 NA NA NA NA 1686 1483 419 326 533 NA NA NA NA 646 1485 504 406 684 NA NA NA 
1727560800.0 10802.0 NA 272 512 0 147 154 NA NA NA NA 446 795 0 209 233 NA NA NA NA 1771 1464 431 349 531 NA NA NA NA 735 1549 526 521 658 NA NA NA 
1727560800.0 10803.0 NA 274 520 0 147 156 NA NA NA NA 445 837 0 207 236 NA NA NA NA 1831 1513 414 320 539 NA NA NA NA 856 1497 468 383 684 NA NA NA 
1727560800.0 10804.0 NA 271 515 0 143 153 NA NA NA NA 446 814 0 200 234 NA NA NA NA 1791 1462 394 326 512 NA NA NA NA 845 1448 435 433 602 NA NA NA 
1727560800.0 10804.31 NA 272 490 0 143 154 NA NA NA NA 421 775 0 198 235 NA NA NA NA 1823 1561 453 338 533 NA NA NA NA 1000 2235 864 491 657 NA NA NA 
1727560800.0 10805.0 NA 272 513 0 130 153 NA NA NA NA 441 839 0 205 228 NA NA NA NA 1710 1490 419 335 521 NA NA NA NA 677 1602 491 501 601 NA NA NA 
1727560800.0 10805.31 NA 272 516 0 142 153 NA NA NA NA 453 806 0 208 224 NA NA NA NA 1796 1485 444 374 548 NA NA NA NA 778 1658 527 732 705 NA NA NA 
1727560800.0 10806.0 NA 272 509 0 143 147 NA NA NA NA 447 810 0 204 222 NA NA NA NA 1816 1442 406 317 471 NA NA NA NA 778 1468 459 415 521 NA NA NA 
1727560800.0 10807.0 NA 276 513 0 176 148 NA NA NA NA 453 814 0 287 231 NA NA NA NA 1844 1550 448 430 505 NA NA NA NA 925 1785 641 724 609 NA NA NA 
1727560800.0 10808.0 NA 277 489 0 174 149 NA NA NA NA 458 811 0 285 231 NA NA NA NA 1706 1516 429 408 516 NA NA NA NA 658 1568 508 544 638 NA NA NA 
1727560800.0 10809.0 NA 275 519 0 176 155 NA NA NA NA 450 803 0 288 232 NA NA NA NA 1828 1532 435 397 530 NA NA NA NA 835 1508 533 489 616 NA NA NA 
1727560800.0 10823.0 NA 273 513 0 99 148 NA NA NA NA 446 776 0 209 223 NA NA NA NA 1797 1405 427 365 513 NA NA NA NA 773 1327 507 560 749 NA NA NA 
1727560800.0 10824.0 NA 283 508 0 178 156 NA NA NA NA 465 808 0 288 234 NA NA NA NA 1851 1675 429 392 530 NA NA NA NA 810 1626 475 472 608 NA NA NA 
1727560800.0 10824.1 NA 282 284 0 NA NA NA NA NA NA 451 405 0 NA NA NA NA NA NA 2004 807 424 NA NA NA NA NA NA 927 871 575 NA NA NA NA NA 
1727560800.0 10824.5 NA 283 159 0 NA NA NA NA NA NA 448 294 0 NA NA NA NA NA NA 2003 533 228 NA NA NA NA NA NA 833 729 311 NA NA NA NA NA 
1727560800.0 10824.501 NA 282 161 0 NA NA NA NA NA NA 464 288 0 NA NA NA NA NA NA 2010 554 252 NA NA NA NA NA NA 914 774 338 NA NA NA NA NA 
1727560800.0 10824.505 NA 283 161 0 NA NA NA NA NA NA 452 285 0 NA NA NA NA NA NA 1987 547 263 NA NA NA NA NA NA 790 682 356 NA NA NA NA NA 
1727560800.0 10824.511 NA 263 127 0 NA NA NA NA NA NA 453 200 0 NA NA NA NA NA NA 2016 410 199 NA NA NA NA NA NA 1007 565 283 NA NA NA NA NA 
1727560800.0 10824.521 NA 284 122 0 NA NA NA NA NA NA 459 179 0 NA NA NA NA NA NA 1993 368 168 NA NA NA NA NA NA 834 572 205 NA NA NA NA NA 
1727560800.0 10824.6 NA 284 533 0 176 157 NA NA NA NA 463 831 0 285 234 NA NA NA NA 1829 1651 445 404 551 NA NA NA NA 742 1576 515 514 689 NA NA NA 
1727560800.0 10824.8 NA 284 503 0 164 157 NA NA NA NA 460 821 0 282 233 NA NA NA NA 1795 1648 451 410 530 NA NA NA NA 692 1528 530 551 629 NA NA NA 
1727560800.0 10825.0 NA 277 522 0 148 155 NA NA NA NA 462 866 0 208 237 NA NA NA NA 1839 1583 460 356 534 NA NA NA NA 765 1726 874 519 670 NA NA NA 
1727560800.0 10826.0 NA 285 536 0 151 157 NA NA NA NA 453 871 0 211 227 NA NA NA NA 1783 1728 447 349 546 NA NA NA NA 698 1477 519 452 694 NA NA NA 
1727560800.0 10842.0 NA 280 522 0 178 151 NA NA NA NA 459 804 0 284 227 NA NA NA NA 1833 1605 459 422 519 NA NA NA NA 772 1962 645 746 630 NA NA NA 
1727560800.0 10842.501 NA 280 160 0 NA NA NA NA NA NA 454 298 0 NA NA NA NA NA NA 2002 538 251 NA NA NA NA NA NA 1017 735 400 NA NA NA NA NA 
1727560800.0 10842.505 NA 280 160 0 NA NA NA NA NA NA 458 293 0 NA NA NA NA NA NA 1973 511 196 NA NA NA NA NA NA 798 818 226 NA NA NA NA NA 
1727560800.0 10859.0 NA 293 542 0 151 158 NA NA NA NA 465 835 0 212 226 NA NA NA NA 1843 2293 460 327 551 NA NA NA NA 711 1872 602 397 681 NA NA NA 
1727560800.0 10871.0 NA 283 511 0 150 158 NA NA NA NA 465 822 0 209 235 NA NA NA NA 1793 1659 452 342 554 NA NA NA NA 698 1499 555 505 738 NA NA NA 
1727560800.0 109.0 116 171 365 NA NA NA NA NA NA 265 232 488 NA NA NA NA NA NA 2295 368 1481 NA NA NA NA NA NA 1212 332 1574 NA NA NA NA NA NA 
1727560800.0 11.0 NA 184 371 0 124 NA NA NA NA NA 256 482 0 182 NA NA NA NA NA 1185 1637 438 295 NA NA NA NA NA 518 1371 526 443 NA NA NA NA 
1727560800.0 110.0 93 165 350 NA NA NA NA NA NA 197 232 479 NA NA NA NA NA NA 609 330 1366 NA NA NA NA NA NA 838 403 1744 NA NA NA NA NA NA 
1727560800.0 1102.0 NA 198 393 236 178 NA NA NA NA NA 286 544 328 223 NA NA NA NA NA 1553 3364 1722 245 NA NA NA NA NA 759 1866 951 206 NA NA NA NA 
1727560800.0 11024.0 NA 480 844 0 157 NA NA NA NA NA 680 1238 0 236 NA NA NA NA NA 4190 3796 500 569 NA NA NA NA NA 2983 3565 745 827 NA NA NA NA 
1727560800.0 11024.15 NA 520 858 0 178 NA NA NA NA NA 696 1199 0 270 NA NA NA NA NA 4250 3846 534 722 NA NA NA NA NA 2162 3296 959 1115 NA NA NA NA 
1727560800.0 11024.2 NA 541 865 0 150 NA NA NA NA NA 729 1206 0 227 NA NA NA NA NA 4432 4381 496 441 NA NA NA NA NA 2409 3583 758 546 NA NA NA NA 
1727560800.0 11024.6 NA 498 825 0 157 NA NA NA NA NA 695 1151 0 237 NA NA NA NA NA 4280 3809 496 572 NA NA NA NA NA 2987 3514 627 865 NA NA NA NA 
1727560800.0 11025.0 NA 505 831 0 156 NA NA NA NA NA 725 1250 0 235 NA NA NA NA NA 4422 3896 493 581 NA NA NA NA NA 2921 3561 708 933 NA NA NA NA 
1727560800.0 111.0 156 169 355 NA NA NA NA NA NA 263 234 481 NA NA NA NA NA NA 1153 311 1381 NA NA NA NA NA NA 1231 538 1781 NA NA NA NA NA NA 
1727560800.0 112.0 153 168 355 NA NA NA NA NA NA 254 236 499 NA NA NA NA NA NA 1323 328 1363 NA NA NA NA NA NA 780 329 1622 NA NA NA NA NA NA 
1727560800.0 11224.0 NA 247 509 0 NA NA NA NA NA NA 360 697 0 NA NA NA NA NA NA 636 1772 471 NA NA NA NA NA NA 422 1722 627 NA NA NA NA NA 
1727560800.0 11224.6 NA 245 480 0 NA NA NA NA NA NA 353 680 0 NA NA NA NA NA NA 627 1729 484 NA NA NA NA NA NA 556 2387 640 NA NA NA NA NA 
1727560800.0 113.0 158 161 352 NA NA NA NA NA NA 268 230 462 NA NA NA NA NA NA 1542 352 1398 NA NA NA NA NA NA 1258 416 1660 NA NA NA NA NA NA 
1727560800.0 114.0 162 170 360 NA NA NA NA NA NA 269 237 483 NA NA NA NA NA NA 1560 357 1396 NA NA NA NA NA NA 796 400 1508 NA NA NA NA NA NA 
1727560800.0 115.0 160 170 362 NA NA NA NA NA NA 265 234 496 NA NA NA NA NA NA 1804 352 1434 NA NA NA NA NA NA 1159 348 1646 NA NA NA NA NA NA 
1727560800.0 116.0 152 171 361 NA NA NA NA NA NA 270 241 481 NA NA NA NA NA NA 1941 375 1444 NA NA NA NA NA NA 1355 444 1659 NA NA NA NA NA NA 
1727560800.0 11601.0 NA 375 602 0 161 NA NA NA NA NA 528 864 0 227 NA NA NA NA NA 1133 2573 605 558 NA NA NA NA NA 2010 4369 1277 886 NA NA NA NA 
1727560800.0 11602.0 NA 382 607 0 159 NA NA NA NA NA 544 872 0 231 NA NA NA NA NA 1153 2600 590 587 NA NA NA NA NA 1727 4137 841 884 NA NA NA NA 
1727560800.0 11603.0 NA 385 611 0 159 NA NA NA NA NA 534 841 0 222 NA NA NA NA NA 1176 2679 609 540 NA NA NA NA NA 1917 4262 933 778 NA NA NA NA 
1727560800.0 11604.0 NA 375 594 0 159 NA NA NA NA NA 525 819 0 230 NA NA NA NA NA 1133 2613 580 565 NA NA NA NA NA 2022 4544 867 807 NA NA NA NA 
1727560800.0 11605.0 NA 373 626 0 159 NA NA NA NA NA 522 893 0 232 NA NA NA NA NA 1159 2599 578 540 NA NA NA NA NA 2378 4144 838 818 NA NA NA NA 
1727560800.0 11606.0 NA 377 617 0 155 NA NA NA NA NA 520 837 0 222 NA NA NA NA NA 1112 2539 600 523 NA NA NA NA NA 1578 4151 889 790 NA NA NA NA 
1727560800.0 11607.0 NA 379 595 0 181 NA NA NA NA NA 528 842 0 264 NA NA NA NA NA 1171 2594 598 602 NA NA NA NA NA 1990 4167 1035 980 NA NA NA NA 
1727560800.0 11608.0 NA 381 623 0 181 NA NA NA NA NA 510 872 0 256 NA NA NA NA NA 1203 2615 595 629 NA NA NA NA NA 1978 4182 849 926 NA NA NA NA 
1727560800.0 11609.0 NA 386 601 0 180 NA NA NA NA NA 536 877 0 266 NA NA NA NA NA 1200 2698 599 594 NA NA NA NA NA 1936 4546 1024 846 NA NA NA NA 
1727560800.0 11630.0 NA 383 633 0 184 NA NA NA NA NA 542 895 0 266 NA NA NA NA NA 1389 3380 634 594 NA NA NA NA NA 3511 5069 1179 863 NA NA NA NA 
1727560800.0 11634.0 NA 408 631 0 184 NA NA NA NA NA 560 888 0 267 NA NA NA NA NA 1285 2908 627 597 NA NA NA NA NA 2065 4377 970 929 NA NA NA NA 
1727560800.0 11634.1 NA 409 303 0 NA NA NA NA NA NA 551 423 0 NA NA NA NA NA NA 1263 906 416 NA NA NA NA NA NA 1426 1072 544 NA NA NA NA NA 
1727560800.0 11634.15 NA 407 639 0 184 NA NA NA NA NA 567 913 0 266 NA NA NA NA NA 1290 3067 627 573 NA NA NA NA NA 2102 5126 1134 945 NA NA NA NA 
1727560800.0 11634.24 NA 325 572 0 152 NA NA NA NA NA 443 802 0 212 NA NA NA NA NA 824 2448 586 478 NA NA NA NA NA 1670 3859 807 691 NA NA NA NA 
1727560800.0 11634.5 NA 407 187 0 NA NA NA NA NA NA 527 323 0 NA NA NA NA NA NA 1383 783 236 NA NA NA NA NA NA 1859 1241 326 NA NA NA NA NA 
1727560800.0 11634.501 NA 410 192 0 NA NA NA NA NA NA 553 340 0 NA NA NA NA NA NA 1361 794 269 NA NA NA NA NA NA 1689 1197 480 NA NA NA NA NA 
1727560800.0 11634.505 NA 407 165 0 NA NA NA NA NA NA 534 329 0 NA NA NA NA NA NA 1278 729 248 NA NA NA NA NA NA 1479 1288 361 NA NA NA NA NA 
1727560800.0 11634.511 NA 410 164 0 NA NA NA NA NA NA 555 239 0 NA NA NA NA NA NA 1272 571 200 NA NA NA NA NA NA 1698 950 298 NA NA NA NA NA 
1727560800.0 11634.521 NA 410 159 0 NA NA NA NA NA NA 540 225 0 NA NA NA NA NA NA 1272 540 197 NA NA NA NA NA NA 1502 925 328 NA NA NA NA NA 
1727560800.0 11634.601 NA 255 291 651 0 NA NA NA NA NA 388 379 897 0 NA NA NA NA NA 676 816 2944 618 NA NA NA NA NA 1119 1127 4528 930 NA NA NA NA 
1727560800.0 11634.7 NA 408 652 0 NA NA NA NA NA NA 542 877 0 NA NA NA NA NA NA 1295 2936 604 NA NA NA NA NA NA 2113 4317 737 NA NA NA NA NA 
1727560800.0 11634.91 NA 407 627 0 183 NA NA NA NA NA 541 872 0 258 NA NA NA NA NA 1298 2965 627 575 NA NA NA NA NA 1998 4855 909 879 NA NA NA NA 
1727560800.0 11634.911 150 392 623 0 166 NA NA NA NA 228 540 901 0 265 NA NA NA NA 3349 2343 3881 1229 1268 NA NA NA NA 2917 2796 6877 2571 1685 NA NA NA NA 
1727560800.0 11634.914 140 391 611 0 179 NA NA NA NA 213 548 894 0 254 NA NA NA NA 2716 1319 3055 661 638 NA NA NA NA 2804 2044 5424 1241 984 NA NA NA NA 
1727560800.0 11640.0 NA 380 601 0 160 NA NA NA NA NA 514 847 0 220 NA NA NA NA NA 1165 2609 618 540 NA NA NA NA NA 2159 4562 929 800 NA NA NA NA 
1727560800.0 11643.0 NA 375 621 0 164 NA NA NA NA NA 551 892 0 228 NA NA NA NA NA 1243 2982 628 583 NA NA NA NA NA 2337 4882 989 951 NA NA NA NA 
1727560800.0 11646.0 NA 388 615 0 161 NA NA NA NA NA 529 842 0 229 NA NA NA NA NA 1211 2703 615 541 NA NA NA NA NA 2282 4406 939 796 NA NA NA NA 
1727560800.0 11650.0 NA 392 615 0 187 NA NA NA NA NA 518 843 0 268 NA NA NA NA NA 1254 2826 637 591 NA NA NA NA NA 2324 4769 1221 964 NA NA NA NA 
1727560800.0 11650.501 NA 397 189 0 NA NA NA NA NA NA 512 336 0 NA NA NA NA NA NA 1251 629 233 NA NA NA NA NA NA 1449 850 345 NA NA NA NA NA 
1727560800.0 11650.505 NA 392 141 0 NA NA NA NA NA NA 555 335 0 NA NA NA NA NA NA 1253 695 245 NA NA NA NA NA NA 1595 992 466 NA NA NA NA NA 
1727560800.0 11650.911 147 386 607 0 185 NA NA NA NA 233 514 848 0 262 NA NA NA NA 1928 2300 3649 1231 1275 NA NA NA NA 2092 3076 6103 2715 1470 NA NA NA NA 
1727560800.0 11650.914 140 358 627 0 182 NA NA NA NA 204 521 876 0 258 NA NA NA NA 1295 1271 2838 685 607 NA NA NA NA 1993 2284 5458 1324 874 NA NA NA NA 
1727560800.0 117.0 163 172 362 NA NA NA NA NA NA 270 229 485 NA NA NA NA NA NA 2081 377 1587 NA NA NA NA NA NA 1036 358 1854 NA NA NA NA NA NA 
1727560800.0 11723.17 NA 387 657 0 NA NA NA NA NA NA 561 903 0 NA NA NA NA NA NA 1336 3193 634 NA NA NA NA NA NA 2344 4428 1004 NA NA NA NA NA 
1727560800.0 11725.0 NA 382 632 0 161 NA NA NA NA NA 518 871 0 233 NA NA NA NA NA 1166 2686 621 534 NA NA NA NA NA 1724 4219 1002 848 NA NA NA NA 
1727560800.0 118.0 123 175 367 NA NA NA NA NA NA 263 241 479 NA NA NA NA NA NA 2585 393 1543 NA NA NA NA NA NA 1413 444 1606 NA NA NA NA NA NA 
1727560800.0 11834.0 NA 736 1184 0 NA NA NA NA NA NA 1000 1621 0 NA NA NA NA NA NA 5299 8082 722 NA NA NA NA NA NA 4698 8571 1224 NA NA NA NA NA 
1727560800.0 11834.13 NA 679 1213 0 NA NA NA NA NA NA 1000 1595 0 NA NA NA NA NA NA 4833 7989 712 NA NA NA NA NA NA 4210 8650 1134 NA NA NA NA NA 
1727560800.0 11834.21 NA 585 356 232 154 NA NA NA NA NA 789 490 301 234 NA NA NA NA NA 4001 2355 765 458 NA NA NA NA NA 2493 1375 934 657 NA NA NA NA 
1727560800.0 11834.24 NA 338 603 0 NA NA NA NA NA NA 435 846 0 NA NA NA NA NA NA 859 2542 601 NA NA NA NA NA NA 1465 4140 1058 NA NA NA NA NA 
1727560800.0 11834.99 NA 498 709 831 0 NA NA NA NA NA 793 1109 1156 0 NA NA NA NA NA 4814 2707 6287 692 NA NA NA NA NA 4096 3442 7575 1135 NA NA NA NA 
1727560800.0 11846.0 NA 692 1065 0 NA NA NA NA NA NA 1013 1388 0 NA NA NA NA NA NA 4866 6737 668 NA NA NA NA NA NA 4849 7565 857 NA NA NA NA NA 
1727560800.0 119.0 125 167 327 NA NA NA NA NA NA 257 234 485 NA NA NA NA NA NA 1273 349 1467 NA NA NA NA NA NA 1164 475 2190 NA NA NA NA NA NA 
1727560800.0 11925.0 NA 697 1071 0 NA NA NA NA NA NA 974 1551 0 NA NA NA NA NA NA 4871 6504 699 NA NA NA NA NA NA 5076 7195 1154 NA NA NA NA NA 
1727560800.0 12.0 NA 192 388 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 1467 3015 440 NA NA NA NA NA NA 772 2008 533 NA NA NA NA NA 
