Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 10804.31 NA 273 510 0 144 155 NA NA NA NA 440 778 0 199 225 NA NA NA NA 665 680 185 155 247 NA NA NA NA 325 886 307 231 309 NA NA NA 
1753304400.0 10805.0 NA 273 515 0 143 155 NA NA NA NA 443 823 0 200 223 NA NA NA NA 752 752 209 177 250 NA NA NA NA 378 799 292 221 314 NA NA NA 
1753304400.0 10805.31 NA 271 473 0 143 156 NA NA NA NA 449 789 0 207 238 NA NA NA NA 1017 786 200 167 271 NA NA NA NA 507 1062 283 269 344 NA NA NA 
1753304400.0 10806.0 NA 273 510 0 143 144 NA NA NA NA 450 775 0 201 228 NA NA NA NA 682 663 183 151 230 NA NA NA NA 325 744 408 197 368 NA NA NA 
1753304400.0 10807.0 NA 277 513 0 175 152 NA NA NA NA 443 791 0 281 232 NA NA NA NA 685 730 194 186 236 NA NA NA NA 384 709 224 388 266 NA NA NA 
1753304400.0 10808.0 NA 276 515 0 175 151 NA NA NA NA 450 802 0 284 233 NA NA NA NA 724 744 208 182 234 NA NA NA NA 374 796 293 217 259 NA NA NA 
1753304400.0 10809.0 NA 277 517 0 176 148 NA NA NA NA 454 832 0 286 232 NA NA NA NA 877 975 291 268 378 NA NA NA NA 410 943 348 331 428 NA NA NA 
1753304400.0 10823.0 NA 274 511 0 105 147 NA NA NA NA 436 789 0 210 228 NA NA NA NA 729 706 202 176 232 NA NA NA NA 344 805 243 306 272 NA NA NA 
1753304400.0 10824.0 NA 284 520 0 167 157 NA NA NA NA 437 864 0 294 234 NA NA NA NA 764 933 219 211 251 NA NA NA NA 388 1078 284 292 276 NA NA NA 
1753304400.0 10824.1 NA 286 285 0 NA NA NA NA NA NA 467 405 0 NA NA NA NA NA NA 728 391 178 NA NA NA NA NA NA 352 469 214 NA NA NA NA NA 
1753304400.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 466 292 0 NA NA NA NA NA NA 740 254 109 NA NA NA NA NA NA 355 328 162 NA NA NA NA NA 
1753304400.0 10824.501 NA 283 120 0 NA NA NA NA NA NA 439 298 0 NA NA NA NA NA NA 721 258 107 NA NA NA NA NA NA 358 343 132 NA NA NA NA NA 
1753304400.0 10824.505 NA 263 163 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 722 258 111 NA NA NA NA NA NA 336 353 151 NA NA NA NA NA 
1753304400.0 10824.511 NA 284 126 0 NA NA NA NA NA NA 425 201 0 NA NA NA NA NA NA 734 183 83 NA NA NA NA NA NA 418 252 104 NA NA NA NA NA 
1753304400.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 462 176 0 NA NA NA NA NA NA 724 180 92 NA NA NA NA NA NA 395 284 134 NA NA NA NA NA 
1753304400.0 10824.6 NA 285 533 0 179 157 NA NA NA NA 453 843 0 291 236 NA NA NA NA 918 1095 280 265 354 NA NA NA NA 484 972 317 372 381 NA NA NA 
1753304400.0 10824.8 NA 275 530 0 172 159 NA NA NA NA 442 782 0 283 232 NA NA NA NA 737 828 234 214 253 NA NA NA NA 476 910 356 297 310 NA NA NA 
1753304400.0 10825.0 NA 278 523 0 148 155 NA NA NA NA 442 783 0 210 227 NA NA NA NA 732 784 214 179 260 NA NA NA NA 355 799 281 251 389 NA NA NA 
1753304400.0 10826.0 NA 277 538 0 149 157 NA NA NA NA 430 801 0 209 234 NA NA NA NA 687 816 200 160 250 NA NA NA NA 508 1236 232 317 414 NA NA NA 
1753304400.0 10842.0 NA 280 520 0 178 150 NA NA NA NA 468 814 0 290 220 NA NA NA NA 908 1097 304 272 332 NA NA NA NA 467 989 368 337 378 NA NA NA 
1753304400.0 10842.501 NA 280 159 0 NA NA NA NA NA NA 453 300 0 NA NA NA NA NA NA 729 242 104 NA NA NA NA NA NA 377 333 156 NA NA NA NA NA 
1753304400.0 10842.505 NA 282 158 0 NA NA NA NA NA NA 452 296 0 NA NA NA NA NA NA 716 259 104 NA NA NA NA NA NA 354 373 144 NA NA NA NA NA 
1753304400.0 10859.0 NA 295 547 0 151 157 NA NA NA NA 474 865 0 210 228 NA NA NA NA 928 1449 315 243 353 NA NA NA NA 390 1197 384 290 414 NA NA NA 
1753304400.0 10871.0 NA 286 535 0 150 156 NA NA NA NA 453 826 0 205 232 NA NA NA NA 962 1158 293 262 403 NA NA NA NA 544 1074 320 324 462 NA NA NA 
1753304400.0 109.0 157 170 367 NA NA NA NA NA NA 265 236 503 NA NA NA NA NA NA 1475 258 1021 NA NA NA NA NA NA 714 204 959 NA NA NA NA NA NA 
1753304400.0 11.0 NA 185 371 0 123 NA NA NA NA NA 260 502 0 185 NA NA NA NA NA 881 1086 290 209 NA NA NA NA NA 553 887 387 275 NA NA NA NA 
1753304400.0 110.0 126 158 342 NA NA NA NA NA NA 198 231 471 NA NA NA NA NA NA 326 184 674 NA NA NA NA NA NA 337 245 932 NA NA NA NA NA NA 
1753304400.0 1102.0 NA 199 399 240 185 NA NA NA NA NA 280 528 325 232 NA NA NA NA NA 919 1816 911 132 NA NA NA NA NA 399 1006 467 119 NA NA NA NA 
1753304400.0 11024.0 NA 541 847 0 161 NA NA NA NA NA 686 1205 0 243 NA NA NA NA NA 2437 1973 246 252 NA NA NA NA NA 1185 1563 315 287 NA NA NA NA 
1753304400.0 11024.15 NA 530 846 0 189 NA NA NA NA NA 700 1180 0 278 NA NA NA NA NA 2014 1860 256 310 NA NA NA NA NA 1004 1512 290 417 NA NA NA NA 
1753304400.0 11024.2 NA 503 833 0 151 NA NA NA NA NA 718 1207 0 231 NA NA NA NA NA 2147 1848 213 195 NA NA NA NA NA 1096 1504 306 205 NA NA NA NA 
1753304400.0 11024.6 NA 516 867 0 160 NA NA NA NA NA 693 1213 0 233 NA NA NA NA NA 2217 1857 231 246 NA NA NA NA NA 1139 1589 317 261 NA NA NA NA 
1753304400.0 11025.0 NA 485 828 0 133 NA NA NA NA NA 700 1177 0 227 NA NA NA NA NA 2211 1886 239 261 NA NA NA NA NA 1192 1553 286 412 NA NA NA NA 
1753304400.0 111.0 126 169 326 NA NA NA NA NA NA 260 239 491 NA NA NA NA NA NA 627 157 675 NA NA NA NA NA NA 512 228 760 NA NA NA NA NA NA 
1753304400.0 112.0 147 168 355 NA NA NA NA NA NA 252 230 463 NA NA NA NA NA NA 693 171 623 NA NA NA NA NA NA 446 184 720 NA NA NA NA NA NA 
1753304400.0 11224.0 NA 246 514 0 NA NA NA NA NA NA 364 723 0 NA NA NA NA NA NA 298 890 196 NA NA NA NA NA NA 262 1019 221 NA NA NA NA NA 
1753304400.0 11224.6 NA 246 509 0 NA NA NA NA NA NA 365 719 0 NA NA NA NA NA NA 293 792 197 NA NA NA NA NA NA 242 820 232 NA NA NA NA NA 
1753304400.0 113.0 159 169 357 NA NA NA NA NA NA 265 232 479 NA NA NA NA NA NA 744 169 629 NA NA NA NA NA NA 396 145 627 NA NA NA NA NA NA 
1753304400.0 114.0 159 171 358 NA NA NA NA NA NA 271 235 490 NA NA NA NA NA NA 783 170 628 NA NA NA NA NA NA 451 146 614 NA NA NA NA NA NA 
1753304400.0 115.0 159 171 362 NA NA NA NA NA NA 265 240 495 NA NA NA NA NA NA 1232 246 994 NA NA NA NA NA NA 654 235 1304 NA NA NA NA NA NA 
1753304400.0 116.0 163 173 363 NA NA NA NA NA NA 263 237 476 NA NA NA NA NA NA 903 175 659 NA NA NA NA NA NA 454 174 687 NA NA NA NA NA NA 
1753304400.0 11601.0 NA 378 600 0 159 NA NA NA NA NA 527 861 0 227 NA NA NA NA NA 532 1314 271 245 NA NA NA NA NA 772 2027 500 324 NA NA NA NA 
1753304400.0 11602.0 NA 385 628 0 160 NA NA NA NA NA 523 865 0 222 NA NA NA NA NA 556 1314 288 241 NA NA NA NA NA 593 1593 323 359 NA NA NA NA 
1753304400.0 11603.0 NA 357 587 0 161 NA NA NA NA NA 519 878 0 224 NA NA NA NA NA 564 1347 267 232 NA NA NA NA NA 842 2070 383 277 NA NA NA NA 
1753304400.0 11604.0 NA 342 600 0 160 NA NA NA NA NA 512 868 0 233 NA NA NA NA NA 673 1309 261 249 NA NA NA NA NA 923 2061 331 288 NA NA NA NA 
1753304400.0 11605.0 NA 382 624 0 160 NA NA NA NA NA 532 830 0 232 NA NA NA NA NA 543 1238 277 221 NA NA NA NA NA 681 1498 364 245 NA NA NA NA 
1753304400.0 11606.0 NA 375 616 0 158 NA NA NA NA NA 507 849 0 220 NA NA NA NA NA 532 1218 283 238 NA NA NA NA NA 719 1421 376 319 NA NA NA NA 
1753304400.0 11607.0 NA 383 622 0 183 NA NA NA NA NA 529 851 0 256 NA NA NA NA NA 684 1614 368 338 NA NA NA NA NA 844 1567 426 410 NA NA NA NA 
1753304400.0 11608.0 NA 356 608 0 182 NA NA NA NA NA 540 853 0 265 NA NA NA NA NA 571 1343 272 253 NA NA NA NA NA 890 2145 544 388 NA NA NA NA 
1753304400.0 11609.0 NA 390 605 0 181 NA NA NA NA NA 521 852 0 264 NA NA NA NA NA 575 1312 283 231 NA NA NA NA NA 534 1450 354 309 NA NA NA NA 
1753304400.0 11630.0 NA 390 617 0 188 NA NA NA NA NA 579 866 0 265 NA NA NA NA NA 777 1691 296 274 NA NA NA NA NA 1063 2246 382 355 NA NA NA NA 
1753304400.0 11634.0 NA 415 637 0 177 NA NA NA NA NA 552 875 0 271 NA NA NA NA NA 610 1475 288 349 NA NA NA NA NA 619 1625 375 450 NA NA NA NA 
1753304400.0 11634.1 NA 413 300 0 NA NA NA NA NA NA 563 410 0 NA NA NA NA NA NA 720 604 253 NA NA NA NA NA NA 555 652 291 NA NA NA NA NA 
1753304400.0 11634.15 NA 411 653 0 184 NA NA NA NA NA 553 864 0 264 NA NA NA NA NA 613 1469 299 244 NA NA NA NA NA 607 1663 341 336 NA NA NA NA 
1753304400.0 11634.24 NA 286 570 0 150 NA NA NA NA NA 441 804 0 203 NA NA NA NA NA 412 1221 279 224 NA NA NA NA NA 835 1873 383 299 NA NA NA NA 
1753304400.0 11634.5 NA 415 189 0 NA NA NA NA NA NA 545 325 0 NA NA NA NA NA NA 594 373 92 NA NA NA NA NA NA 502 452 123 NA NA NA NA NA 
1753304400.0 11634.501 NA 388 192 0 NA NA NA NA NA NA 547 335 0 NA NA NA NA NA NA 623 317 109 NA NA NA NA NA NA 676 497 143 NA NA NA NA NA 
1753304400.0 11634.505 NA 411 169 0 NA NA NA NA NA NA 544 337 0 NA NA NA NA NA NA 717 320 109 NA NA NA NA NA NA 731 444 138 NA NA NA NA NA 
1753304400.0 11634.511 NA 389 166 0 NA NA NA NA NA NA 553 251 0 NA NA NA NA NA NA 678 223 85 NA NA NA NA NA NA 703 248 128 NA NA NA NA NA 
1753304400.0 11634.521 NA 389 156 0 NA NA NA NA NA NA 536 222 0 NA NA NA NA NA NA 824 259 92 NA NA NA NA NA NA 830 388 160 NA NA NA NA NA 
1753304400.0 11634.601 NA 257 290 633 0 NA NA NA NA NA 383 379 887 0 NA NA NA NA NA 411 491 1852 401 NA NA NA NA NA 369 573 1747 509 NA NA NA NA 
1753304400.0 11634.7 NA 414 634 0 NA NA NA NA NA NA 549 899 0 NA NA NA NA NA NA 807 1849 371 NA NA NA NA NA NA 740 1984 406 NA NA NA NA NA 
1753304400.0 11634.91 NA 398 634 0 186 NA NA NA NA NA 523 884 0 267 NA NA NA NA NA 630 1492 290 234 NA NA NA NA NA 678 1624 339 262 NA NA NA NA 
1753304400.0 11634.911 153 381 624 0 182 NA NA NA NA 227 526 867 0 262 NA NA NA NA 1501 1101 1753 520 521 NA NA NA NA 1211 1094 2706 732 516 NA NA NA NA 
1753304400.0 11634.914 140 394 622 0 178 NA NA NA NA 212 521 873 0 258 NA NA NA NA 1286 573 1436 293 266 NA NA NA NA 1352 962 2010 563 350 NA NA NA NA 
1753304400.0 11640.0 NA 385 627 0 160 NA NA NA NA NA 540 874 0 229 NA NA NA NA NA 665 1579 367 344 NA NA NA NA NA 1011 1800 427 450 NA NA NA NA 
1753304400.0 11643.0 NA 393 638 0 165 NA NA NA NA NA 553 884 0 234 NA NA NA NA NA 823 1475 279 242 NA NA NA NA NA 1035 2166 478 277 NA NA NA NA 
1753304400.0 11646.0 NA 359 627 0 162 NA NA NA NA NA 530 847 0 233 NA NA NA NA NA 730 1342 285 244 NA NA NA NA NA 950 2173 514 301 NA NA NA NA 
1753304400.0 11650.0 NA 398 637 0 188 NA NA NA NA NA 537 864 0 265 NA NA NA NA NA 566 1356 317 252 NA NA NA NA NA 472 1561 404 287 NA NA NA NA 
1753304400.0 11650.501 NA 393 191 0 NA NA NA NA NA NA 537 340 0 NA NA NA NA NA NA 587 305 103 NA NA NA NA NA NA 750 437 135 NA NA NA NA NA 
1753304400.0 11650.505 NA 375 189 0 NA NA NA NA NA NA 543 331 0 NA NA NA NA NA NA 811 315 105 NA NA NA NA NA NA 812 483 134 NA NA NA NA NA 
1753304400.0 11650.911 148 347 632 0 184 NA NA NA NA 233 519 872 0 272 NA NA NA NA 880 1123 1602 507 510 NA NA NA NA 1005 1345 2551 780 454 NA NA NA NA 
1753304400.0 11650.914 137 345 591 0 181 NA NA NA NA 206 533 843 0 252 NA NA NA NA 615 750 1325 288 243 NA NA NA NA 752 1150 2412 612 404 NA NA NA NA 
1753304400.0 117.0 158 172 362 NA NA NA NA NA NA 263 239 486 NA NA NA NA NA NA 1321 254 970 NA NA NA NA NA NA 643 211 1004 NA NA NA NA NA NA 
1753304400.0 11723.17 NA 424 663 0 NA NA NA NA NA NA 558 888 0 NA NA NA NA NA NA 825 2011 420 NA NA NA NA NA NA 752 1814 493 NA NA NA NA NA 
1753304400.0 11725.0 NA 386 635 0 161 NA NA NA NA NA 513 872 0 230 NA NA NA NA NA 550 1319 261 270 NA NA NA NA NA 517 1540 285 335 NA NA NA NA 
1753304400.0 118.0 161 172 361 NA NA NA NA NA NA 267 242 485 NA NA NA NA NA NA 1565 254 982 NA NA NA NA NA NA 675 235 1021 NA NA NA NA NA NA 
1753304400.0 11834.0 NA 748 1079 0 NA NA NA NA NA NA 1044 1477 0 NA NA NA NA NA NA 2864 3379 284 NA NA NA NA NA NA 2166 2843 318 NA NA NA NA NA 
1753304400.0 11834.13 NA 740 1210 0 NA NA NA NA NA NA 1041 1684 0 NA NA NA NA NA NA 2662 3838 281 NA NA NA NA NA NA 2039 3422 621 NA NA NA NA NA 
1753304400.0 11834.21 NA 556 359 229 155 NA NA NA NA NA 793 475 321 232 NA NA NA NA NA 2264 1299 348 213 NA NA NA NA NA 1989 1005 710 234 NA NA NA NA 
1753304400.0 11834.24 NA 338 606 0 NA NA NA NA NA NA 448 848 0 NA NA NA NA NA NA 562 1598 341 NA NA NA NA NA NA 693 1802 376 NA NA NA NA NA 
1753304400.0 11834.99 NA 560 768 841 0 NA NA NA NA NA 778 996 1069 0 NA NA NA NA NA 2380 1152 2597 283 NA NA NA NA NA 2400 777 2038 315 NA NA NA NA 
1753304400.0 11846.0 NA 661 1075 0 NA NA NA NA NA NA 961 1588 0 NA NA NA NA NA NA 2516 2945 289 NA NA NA NA NA NA 2607 2843 548 NA NA NA NA NA 
1753304400.0 119.0 155 167 357 NA NA NA NA NA NA 261 233 484 NA NA NA NA NA NA 590 164 640 NA NA NA NA NA NA 374 152 721 NA NA NA NA NA NA 
1753304400.0 11925.0 NA 740 1101 0 NA NA NA NA NA NA 1044 1471 0 NA NA NA NA NA NA 2533 3103 290 NA NA NA NA NA NA 2399 2928 351 NA NA NA NA NA 
1753304400.0 12.0 NA 198 390 0 NA NA NA NA NA NA 267 534 0 NA NA NA NA NA NA 1001 1913 288 NA NA NA NA NA NA 494 1142 397 NA NA NA NA NA 
1753304400.0 120.0 125 165 320 NA NA NA NA NA NA 203 225 479 NA NA NA NA NA NA 312 184 655 NA NA NA NA NA NA 353 231 771 NA NA NA NA NA NA 
1753304400.0 12034.0 NA 418 626 0 NA NA NA NA NA NA 563 864 0 NA NA NA NA NA NA 593 1446 275 NA NA NA NA NA NA 836 2098 356 NA NA NA NA NA 
