Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1002.4 NA 475 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5468 321 NA NA NA NA NA NA NA 2542 427 NA NA NA NA NA NA 
1788040800.0 10023.0 NA 262 429 0 136 131 NA NA NA NA 448 679 0 207 222 NA NA NA NA 1582 1260 312 263 364 NA NA NA NA 679 1278 374 393 462 NA NA NA 
1788040800.0 10024.0 NA 275 452 0 169 142 NA NA NA NA 459 621 0 282 230 NA NA NA NA 1605 1336 351 404 402 NA NA NA NA 700 1363 420 491 463 NA NA NA 
1788040800.0 10024.1 NA 258 269 0 NA NA NA NA NA NA 459 413 0 NA NA NA NA NA NA 1627 606 223 NA NA NA NA NA NA 682 699 258 NA NA NA NA NA 
1788040800.0 10024.2 NA 273 451 0 NA NA NA NA NA NA 466 650 0 NA NA NA NA NA NA 1537 1316 320 NA NA NA NA NA NA 690 1316 444 NA NA NA NA NA 
1788040800.0 10024.3 NA 273 256 0 NA NA NA NA NA NA 459 390 0 NA NA NA NA NA NA 1807 663 237 NA NA NA NA NA NA 708 818 327 NA NA NA NA NA 
1788040800.0 10024.4 NA 276 447 0 NA NA NA NA NA NA 455 670 0 NA NA NA NA NA NA 1594 1347 262 NA NA NA NA NA NA 640 1355 305 NA NA NA NA NA 
1788040800.0 10024.5 NA 292 160 0 NA NA NA NA NA NA 460 292 0 NA NA NA NA NA NA 987 366 168 NA NA NA NA NA NA 482 515 282 NA NA NA NA NA 
1788040800.0 10025.0 NA 267 441 0 141 140 NA NA NA NA 470 691 0 212 221 NA NA NA NA 1661 1231 347 261 424 NA NA NA NA 702 1215 413 396 609 NA NA NA 
1788040800.0 10026.0 NA 256 456 0 142 146 NA NA NA NA 477 716 0 210 235 NA NA NA NA 1628 1535 322 265 417 NA NA NA NA 763 1394 362 359 508 NA NA NA 
1788040800.0 1003.0 NA 352 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1943 154 NA NA NA NA NA NA NA 1615 305 NA NA NA NA NA NA 
1788040800.0 1004.0 NA 221 141 0 0 0 0 NA NA NA 401 206 0 0 0 0 NA NA NA 600 187 41 55 97 104 NA NA NA 946 272 67 108 127 136 NA NA 
1788040800.0 10042.0 NA 270 443 0 170 139 NA NA NA NA 445 637 0 292 221 NA NA NA NA 1658 1335 306 391 414 NA NA NA NA 662 1426 380 506 502 NA NA NA 
1788040800.0 10059.0 NA 276 456 0 142 142 NA NA NA NA 463 694 0 207 232 NA NA NA NA 1716 1779 336 272 428 NA NA NA NA 710 1656 442 362 508 NA NA NA 
1788040800.0 10071.0 NA 252 447 0 141 142 NA NA NA NA 461 696 0 213 233 NA NA NA NA 1622 1342 311 283 439 NA NA NA NA 678 1386 453 396 531 NA NA NA 
1788040800.0 101.0 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1788040800.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 140 168 0 NA NA NA NA NA NA 100 141 114 NA NA NA NA NA NA 205 248 155 NA NA NA NA NA 
1788040800.0 102.0 173 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1788040800.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 150 140 0 147 NA NA NA NA NA 120 101 56 128 NA NA NA NA NA 287 159 96 233 NA NA NA NA 
1788040800.0 10224.0 NA 439 687 0 148 NA NA NA NA NA 642 1051 0 234 NA NA NA NA NA 2070 1710 245 290 NA NA NA NA NA 989 1260 335 388 NA NA NA NA 
1788040800.0 10224.15 NA 434 682 0 173 NA NA NA NA NA 652 1016 0 264 NA NA NA NA NA 2288 1876 234 368 NA NA NA NA NA 1246 1518 283 504 NA NA NA NA 
1788040800.0 10225.0 NA 447 668 0 141 NA NA NA NA NA 653 927 0 229 NA NA NA NA NA 2147 1544 230 358 NA NA NA NA NA 1039 1275 298 394 NA NA NA NA 
1788040800.0 103.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 407 99 838 NA NA NA NA NA NA 536 149 1204 NA NA NA NA NA NA 
1788040800.0 1030.0 NA 247 94 0 0 NA NA NA NA NA 413 163 0 0 NA NA NA NA NA 3411 154 50 50 NA NA NA NA NA 1492 177 94 71 NA NA NA NA 
1788040800.0 1040.0 NA 450 73 0 NA NA NA NA NA NA 686 130 0 NA NA NA NA NA NA 6802 140 93 NA NA NA NA NA NA 2606 200 176 NA NA NA NA NA 
1788040800.0 1040.1 NA 119 77 0 NA NA NA NA NA NA 192 130 0 NA NA NA NA NA NA 268 114 86 NA NA NA NA NA NA 553 181 130 NA NA NA NA NA 
1788040800.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 188 138 0 NA NA NA NA NA NA 203 118 54 NA NA NA NA NA NA 306 164 74 NA NA NA NA NA 
1788040800.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 352 126 62 NA NA NA NA NA NA 857 169 110 NA NA NA NA NA 
1788040800.0 10424.0 NA 227 420 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 763 1256 351 NA NA NA NA NA NA 450 1289 428 NA NA NA NA NA 
1788040800.0 1043.0 NA 109 90 0 NA NA NA NA NA NA 173 145 0 NA NA NA NA NA NA 232 116 57 NA NA NA NA NA NA 308 170 108 NA NA NA NA NA 
1788040800.0 1044.0 NA 108 109 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 238 155 57 NA NA NA NA NA NA 318 177 112 NA NA NA NA NA 
1788040800.0 1045.0 NA 109 106 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 223 158 53 NA NA NA NA NA NA 295 206 84 NA NA NA NA NA 
1788040800.0 105.0 156 163 80 NA NA NA NA NA NA 265 236 127 NA NA NA NA NA NA 1030 259 111 NA NA NA NA NA NA 760 293 190 NA NA NA NA NA NA 
1788040800.0 106.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 399 88 884 NA NA NA NA NA NA 499 144 1138 NA NA NA NA NA NA 
1788040800.0 107.0 142 138 341 NA NA NA NA NA NA 267 235 486 NA NA NA NA NA NA 1246 252 960 NA NA NA NA NA NA 670 278 1106 NA NA NA NA NA NA 
1788040800.0 108.0 103 161 343 NA NA NA NA NA NA 267 233 485 NA NA NA NA NA NA 1456 250 929 NA NA NA NA NA NA 750 233 1017 NA NA NA NA NA NA 
1788040800.0 10801.0 NA 256 400 0 140 143 NA NA NA NA 456 673 0 210 232 NA NA NA NA 1453 1086 293 263 406 NA NA NA NA 609 1094 332 327 515 NA NA NA 
1788040800.0 10802.0 NA 259 433 0 140 143 NA NA NA NA 454 620 0 209 233 NA NA NA NA 1328 1160 299 257 393 NA NA NA NA 573 1288 349 336 579 NA NA NA 
1788040800.0 10803.0 NA 256 439 0 140 144 NA NA NA NA 448 686 0 209 232 NA NA NA NA 1496 1318 306 274 433 NA NA NA NA 636 1436 451 369 528 NA NA NA 
1788040800.0 10804.0 NA 255 431 0 136 142 NA NA NA NA 453 669 0 207 237 NA NA NA NA 1532 1206 329 255 436 NA NA NA NA 679 1311 389 333 573 NA NA NA 
1788040800.0 10804.31 NA 253 406 0 137 142 NA NA NA NA 454 671 0 198 233 NA NA NA NA 1526 1238 298 250 402 NA NA NA NA 656 1513 346 336 587 NA NA NA 
1788040800.0 10805.0 NA 260 431 0 136 141 NA NA NA NA 446 656 0 206 232 NA NA NA NA 1541 1184 333 266 438 NA NA NA NA 666 1314 395 352 544 NA NA NA 
1788040800.0 10805.31 NA 254 415 0 93 141 NA NA NA NA 452 654 0 203 232 NA NA NA NA 1530 1333 325 298 399 NA NA NA NA 670 1703 407 536 498 NA NA NA 
1788040800.0 10806.0 NA 254 426 0 137 135 NA NA NA NA 444 631 0 205 217 NA NA NA NA 1449 1132 309 254 350 NA NA NA NA 599 1224 385 328 384 NA NA NA 
1788040800.0 10807.0 NA 260 429 0 166 137 NA NA NA NA 460 634 0 287 230 NA NA NA NA 1630 1241 327 429 398 NA NA NA NA 778 1407 382 681 481 NA NA NA 
1788040800.0 10808.0 NA 258 400 0 168 141 NA NA NA NA 455 621 0 284 223 NA NA NA NA 1482 1286 327 394 390 NA NA NA NA 681 1454 402 535 470 NA NA NA 
1788040800.0 10809.0 NA 259 436 0 166 144 NA NA NA NA 448 678 0 287 227 NA NA NA NA 1521 1279 279 403 428 NA NA NA NA 675 1486 422 520 519 NA NA NA 
1788040800.0 10823.0 NA 258 427 0 140 135 NA NA NA NA 452 633 0 206 216 NA NA NA NA 1449 1281 317 277 390 NA NA NA NA 616 1490 409 411 452 NA NA NA 
1788040800.0 10824.0 NA 264 449 0 168 145 NA NA NA NA 460 708 0 284 235 NA NA NA NA 1522 1376 332 411 423 NA NA NA NA 640 1337 409 549 523 NA NA NA 
1788040800.0 10824.1 NA 246 270 0 NA NA NA NA NA NA 453 413 0 NA NA NA NA NA NA 1513 680 232 NA NA NA NA NA NA 630 845 270 NA NA NA NA NA 
1788040800.0 10824.5 NA 285 159 0 NA NA NA NA NA NA 461 291 0 NA NA NA NA NA NA 999 368 157 NA NA NA NA NA NA 461 527 259 NA NA NA NA NA 
1788040800.0 10824.501 NA 284 164 0 NA NA NA NA NA NA 450 301 0 NA NA NA NA NA NA 960 396 159 NA NA NA NA NA NA 533 651 210 NA NA NA NA NA 
1788040800.0 10824.505 NA 285 163 0 NA NA NA NA NA NA 433 291 0 NA NA NA NA NA NA 1063 390 178 NA NA NA NA NA NA 540 612 276 NA NA NA NA NA 
1788040800.0 10824.511 NA 284 128 0 NA NA NA NA NA NA 442 205 0 NA NA NA NA NA NA 1070 258 129 NA NA NA NA NA NA 522 320 173 NA NA NA NA NA 
1788040800.0 10824.521 NA 284 121 0 NA NA NA NA NA NA 446 176 0 NA NA NA NA NA NA 989 264 143 NA NA NA NA NA NA 495 316 257 NA NA NA NA NA 
1788040800.0 10824.6 NA 269 449 0 167 147 NA NA NA NA 463 660 0 294 235 NA NA NA NA 1538 1368 286 435 438 NA NA NA NA 637 1485 441 677 527 NA NA NA 
1788040800.0 10824.8 NA 268 452 0 167 146 NA NA NA NA 473 624 0 284 235 NA NA NA NA 1570 1276 351 392 438 NA NA NA NA 672 1260 459 472 504 NA NA NA 
1788040800.0 10825.0 NA 262 442 0 142 145 NA NA NA NA 455 621 0 209 233 NA NA NA NA 1536 1314 293 270 427 NA NA NA NA 695 1521 429 359 535 NA NA NA 
1788040800.0 10826.0 NA 269 452 0 142 144 NA NA NA NA 471 653 0 210 228 NA NA NA NA 1450 1412 331 280 435 NA NA NA NA 656 1302 418 479 550 NA NA NA 
1788040800.0 10842.0 NA 243 436 0 168 139 NA NA NA NA 443 704 0 289 222 NA NA NA NA 1382 1145 317 382 409 NA NA NA NA 572 1223 375 490 475 NA NA NA 
1788040800.0 10842.501 NA 283 162 0 NA NA NA NA NA NA 434 300 0 NA NA NA NA NA NA 1035 338 155 NA NA NA NA NA NA 544 657 222 NA NA NA NA NA 
1788040800.0 10842.505 NA 281 161 0 NA NA NA NA NA NA 458 304 0 NA NA NA NA NA NA 1050 345 168 NA NA NA NA NA NA 567 513 213 NA NA NA NA NA 
1788040800.0 10859.0 NA 277 420 0 144 146 NA NA NA NA 472 691 0 210 227 NA NA NA NA 1542 1900 322 267 412 NA NA NA NA 630 1493 391 356 489 NA NA NA 
1788040800.0 10871.0 NA 267 449 0 142 146 NA NA NA NA 469 696 0 211 236 NA NA NA NA 1545 1355 295 263 445 NA NA NA NA 676 1283 351 338 530 NA NA NA 
1788040800.0 109.0 139 160 342 NA NA NA NA NA NA 268 233 494 NA NA NA NA NA NA 1528 282 1017 NA NA NA NA NA NA 761 254 1034 NA NA NA NA NA NA 
1788040800.0 11.0 NA 173 347 0 118 NA NA NA NA NA 259 491 0 181 NA NA NA NA NA 871 1270 278 193 NA NA NA NA NA 464 1182 336 288 NA NA NA NA 
1788040800.0 110.0 114 154 330 NA NA NA NA NA NA 197 227 470 NA NA NA NA NA NA 360 221 877 NA NA NA NA NA NA 432 263 1226 NA NA NA NA NA NA 
1788040800.0 1102.0 NA 193 373 202 133 NA NA NA NA NA 291 530 328 223 NA NA NA NA NA 1212 2473 1380 174 NA NA NA NA NA 527 1554 736 151 NA NA NA NA 
1788040800.0 11024.0 NA 479 761 0 145 NA NA NA NA NA 685 1138 0 235 NA NA NA NA NA 3151 2548 332 294 NA NA NA NA NA 1869 2194 457 442 NA NA NA NA 
1788040800.0 11024.15 NA 474 769 0 178 NA NA NA NA NA 711 1118 0 267 NA NA NA NA NA 3133 2409 325 360 NA NA NA NA NA 1772 1761 455 479 NA NA NA NA 
1788040800.0 11024.2 NA 494 764 0 139 NA NA NA NA NA 726 1125 0 229 NA NA NA NA NA 3203 2423 232 249 NA NA NA NA NA 1682 1843 286 304 NA NA NA NA 
1788040800.0 11024.6 NA 522 778 0 153 NA NA NA NA NA 705 1116 0 231 NA NA NA NA NA 2647 2429 292 294 NA NA NA NA NA 1103 1702 344 377 NA NA NA NA 
1788040800.0 11025.0 NA 511 714 0 144 NA NA NA NA NA 717 1088 0 226 NA NA NA NA NA 3146 2380 325 287 NA NA NA NA NA 1861 1851 446 432 NA NA NA NA 
1788040800.0 111.0 159 170 350 NA NA NA NA NA NA 261 232 488 NA NA NA NA NA NA 838 237 1068 NA NA NA NA NA NA 670 296 1462 NA NA NA NA NA NA 
1788040800.0 112.0 133 157 332 NA NA NA NA NA NA 254 238 484 NA NA NA NA NA NA 1031 258 952 NA NA NA NA NA NA 589 249 1176 NA NA NA NA NA NA 
1788040800.0 11224.0 NA 229 412 0 NA NA NA NA NA NA 356 655 0 NA NA NA NA NA NA 755 1168 299 NA NA NA NA NA NA 511 1127 349 NA NA NA NA NA 
1788040800.0 11224.6 NA 230 419 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 710 1035 227 NA NA NA NA NA NA 442 1423 306 NA NA NA NA NA 
1788040800.0 113.0 161 170 353 NA NA NA NA NA NA 269 236 476 NA NA NA NA NA NA 1097 263 1057 NA NA NA NA NA NA 630 257 1379 NA NA NA NA NA NA 
1788040800.0 114.0 164 171 360 NA NA NA NA NA NA 270 232 490 NA NA NA NA NA NA 1177 273 1004 NA NA NA NA NA NA 626 308 1236 NA NA NA NA NA NA 
1788040800.0 115.0 138 139 339 NA NA NA NA NA NA 261 238 477 NA NA NA NA NA NA 1373 268 958 NA NA NA NA NA NA 726 281 1115 NA NA NA NA NA NA 
1788040800.0 116.0 149 162 339 NA NA NA NA NA NA 266 247 502 NA NA NA NA NA NA 1360 277 1099 NA NA NA NA NA NA 662 255 1275 NA NA NA NA NA NA 
1788040800.0 11601.0 NA 329 524 0 154 NA NA NA NA NA 537 815 0 228 NA NA NA NA NA 946 1739 378 345 NA NA NA NA NA 1067 2473 556 459 NA NA NA NA 
1788040800.0 11602.0 NA 338 523 0 153 NA NA NA NA NA 523 806 0 230 NA NA NA NA NA 991 1725 378 330 NA NA NA NA NA 1383 2467 530 414 NA NA NA NA 
1788040800.0 11603.0 NA 342 558 0 154 NA NA NA NA NA 527 784 0 229 NA NA NA NA NA 1005 1735 377 338 NA NA NA NA NA 1074 2340 476 507 NA NA NA NA 
1788040800.0 11604.0 NA 333 551 0 153 NA NA NA NA NA 522 795 0 227 NA NA NA NA NA 928 1773 374 333 NA NA NA NA NA 1361 2763 488 511 NA NA NA NA 
1788040800.0 11605.0 NA 337 553 0 154 NA NA NA NA NA 521 825 0 224 NA NA NA NA NA 980 1720 373 331 NA NA NA NA NA 1567 2544 574 426 NA NA NA NA 
1788040800.0 11606.0 NA 332 511 0 149 NA NA NA NA NA 521 794 0 222 NA NA NA NA NA 970 1644 366 333 NA NA NA NA NA 994 2362 451 518 NA NA NA NA 
1788040800.0 11607.0 NA 336 550 0 172 NA NA NA NA NA 536 743 0 263 NA NA NA NA NA 969 1706 317 375 NA NA NA NA NA 948 2236 483 480 NA NA NA NA 
1788040800.0 11608.0 NA 338 550 0 171 NA NA NA NA NA 531 826 0 264 NA NA NA NA NA 1012 1757 285 365 NA NA NA NA NA 1036 2177 348 437 NA NA NA NA 
1788040800.0 11609.0 NA 341 531 0 172 NA NA NA NA NA 521 817 0 255 NA NA NA NA NA 1055 1772 370 379 NA NA NA NA NA 1117 2469 470 511 NA NA NA NA 
1788040800.0 11630.0 NA 392 586 0 183 NA NA NA NA NA 572 827 0 258 NA NA NA NA NA 856 2168 462 408 NA NA NA NA NA 1015 2551 874 521 NA NA NA NA 
1788040800.0 11634.0 NA 398 598 0 178 NA NA NA NA NA 551 846 0 269 NA NA NA NA NA 934 2213 448 510 NA NA NA NA NA 1070 3110 649 723 NA NA NA NA 
1788040800.0 11634.1 NA 408 299 0 NA NA NA NA NA NA 551 415 0 NA NA NA NA NA NA 1061 719 263 NA NA NA NA NA NA 897 1178 337 NA NA NA NA NA 
1788040800.0 11634.15 NA 354 594 0 188 NA NA NA NA NA 559 794 0 265 NA NA NA NA NA 971 1851 427 396 NA NA NA NA NA 1081 2258 716 553 NA NA NA NA 
1788040800.0 11634.24 NA 282 491 0 144 NA NA NA NA NA 429 747 0 205 NA NA NA NA NA 601 1703 444 423 NA NA NA NA NA 743 2111 686 474 NA NA NA NA 
1788040800.0 11634.5 NA 374 178 0 NA NA NA NA NA NA 544 335 0 NA NA NA NA NA NA 1011 473 107 NA NA NA NA NA NA 782 782 179 NA NA NA NA NA 
1788040800.0 11634.501 NA 416 191 0 NA NA NA NA NA NA 569 337 0 NA NA NA NA NA NA 829 511 164 NA NA NA NA NA NA 770 695 221 NA NA NA NA NA 
1788040800.0 11634.505 NA 395 191 0 NA NA NA NA NA NA 554 326 0 NA NA NA NA NA NA 1068 515 166 NA NA NA NA NA NA 994 795 243 NA NA NA NA NA 
1788040800.0 11634.511 NA 372 155 0 NA NA NA NA NA NA 556 238 0 NA NA NA NA NA NA 1022 278 104 NA NA NA NA NA NA 907 373 140 NA NA NA NA NA 
1788040800.0 11634.521 NA 377 151 0 NA NA NA NA NA NA 569 223 0 NA NA NA NA NA NA 913 259 98 NA NA NA NA NA NA 798 311 195 NA NA NA NA NA 
1788040800.0 11634.601 NA 221 251 579 0 NA NA NA NA NA 379 392 847 0 NA NA NA NA NA 649 569 1938 302 NA NA NA NA NA 520 663 2409 361 NA NA NA NA 
1788040800.0 11634.7 NA 353 549 0 NA NA NA NA NA NA 544 845 0 NA NA NA NA NA NA 1148 1917 300 NA NA NA NA NA NA 1087 2480 408 NA NA NA NA NA 
1788040800.0 11634.91 NA 370 577 0 176 NA NA NA NA NA 554 851 0 266 NA NA NA NA NA 1030 1889 421 380 NA NA NA NA NA 1309 2492 586 468 NA NA NA NA 
1788040800.0 11634.911 147 373 584 0 181 NA NA NA NA 232 542 833 0 271 NA NA NA NA 1947 1465 2174 739 757 NA NA NA NA 1746 1799 2999 1125 780 NA NA NA NA 
1788040800.0 11634.914 107 365 577 0 175 NA NA NA NA 212 538 824 0 254 NA NA NA NA 1666 928 1765 439 520 NA NA NA NA 1137 1031 2196 721 718 NA NA NA NA 
1788040800.0 11640.0 NA 338 557 0 142 NA NA NA NA NA 529 813 0 224 NA NA NA NA NA 1017 1770 330 346 NA NA NA NA NA 1005 2453 517 458 NA NA NA NA 
1788040800.0 11643.0 NA 361 576 0 157 NA NA NA NA NA 569 828 0 226 NA NA NA NA NA 1090 1902 380 331 NA NA NA NA NA 1048 2319 581 393 NA NA NA NA 
1788040800.0 11646.0 NA 343 566 0 155 NA NA NA NA NA 546 816 0 228 NA NA NA NA NA 1012 1808 352 335 NA NA NA NA NA 974 2214 574 439 NA NA NA NA 
1788040800.0 11650.0 NA 367 571 0 187 NA NA NA NA NA 544 845 0 270 NA NA NA NA NA 946 1802 401 419 NA NA NA NA NA 1127 2304 742 536 NA NA NA NA 
1788040800.0 11650.501 NA 395 187 0 NA NA NA NA NA NA 529 335 0 NA NA NA NA NA NA 872 481 170 NA NA NA NA NA NA 1060 780 263 NA NA NA NA NA 
1788040800.0 11650.505 NA 394 185 0 NA NA NA NA NA NA 538 315 0 NA NA NA NA NA NA 849 503 169 NA NA NA NA NA NA 922 903 212 NA NA NA NA NA 
1788040800.0 11650.911 145 354 545 0 179 NA NA NA NA 226 504 816 0 269 NA NA NA NA 1198 1278 2084 745 704 NA NA NA NA 1261 1720 2860 1095 699 NA NA NA NA 
1788040800.0 11650.914 137 357 567 0 182 NA NA NA NA 207 507 804 0 256 NA NA NA NA 770 871 1667 408 358 NA NA NA NA 908 954 2313 601 496 NA NA NA NA 
1788040800.0 117.0 142 160 343 NA NA NA NA NA NA 265 239 482 NA NA NA NA NA NA 1435 255 989 NA NA NA NA NA NA 750 250 1065 NA NA NA NA NA NA 
1788040800.0 11723.17 NA 377 587 0 NA NA NA NA NA NA 571 860 0 NA NA NA NA NA NA 1152 2072 470 NA NA NA NA NA NA 1052 2066 591 NA NA NA NA NA 
1788040800.0 11725.0 NA 339 562 0 155 NA NA NA NA NA 519 828 0 231 NA NA NA NA NA 992 1738 291 331 NA NA NA NA NA 906 2239 368 427 NA NA NA NA 
1788040800.0 118.0 142 163 349 NA NA NA NA NA NA 267 245 498 NA NA NA NA NA NA 1918 292 1135 NA NA NA NA NA NA 884 263 1160 NA NA NA NA NA NA 
1788040800.0 11834.0 NA 683 1070 0 NA NA NA NA NA NA 1044 1401 0 NA NA NA NA NA NA 3561 5226 489 NA NA NA NA NA NA 3539 4729 668 NA NA NA NA NA 
1788040800.0 11834.13 NA 684 1180 0 NA NA NA NA NA NA 1002 1659 0 NA NA NA NA NA NA 3269 5598 445 NA NA NA NA NA NA 3188 4366 509 NA NA NA NA NA 
1788040800.0 11834.21 NA 608 321 212 142 NA NA NA NA NA 813 495 322 238 NA NA NA NA NA 3251 1901 509 299 NA NA NA NA NA 2058 1038 483 312 NA NA NA NA 
1788040800.0 11834.24 NA 291 501 0 NA NA NA NA NA NA 453 800 0 NA NA NA NA NA NA 651 2016 402 NA NA NA NA NA NA 981 2255 521 NA NA NA NA NA 
1788040800.0 11834.99 NA 561 717 739 0 NA NA NA NA NA 797 1046 1066 0 NA NA NA NA NA 3033 1768 3913 455 NA NA NA NA NA 3059 1290 3765 710 NA NA NA NA 
1788040800.0 11846.0 NA 715 1059 0 NA NA NA NA NA NA 960 1387 0 NA NA NA NA NA NA 3195 4397 449 NA NA NA NA NA NA 2252 3762 618 NA NA NA NA NA 
1788040800.0 119.0 158 163 357 NA NA NA NA NA NA 260 229 491 NA NA NA NA NA NA 914 260 1033 NA NA NA NA NA NA 673 289 1343 NA NA NA NA NA NA 
1788040800.0 11925.0 NA 647 1013 0 NA NA NA NA NA NA 935 1362 0 NA NA NA NA NA NA 3158 3761 450 NA NA NA NA NA NA 2442 3260 644 NA NA NA NA NA 
1788040800.0 12.0 NA 187 363 0 NA NA NA NA NA NA 265 525 0 NA NA NA NA NA NA 1076 2088 291 NA NA NA NA NA NA 503 1524 358 NA NA NA NA NA 
1788040800.0 120.0 114 154 326 NA NA NA NA NA NA 216 228 479 NA NA NA NA NA NA 348 230 842 NA NA NA NA NA NA 487 262 1197 NA NA NA NA NA NA 
