Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 10224.15 NA 452 751 0 190 NA NA NA NA NA 645 1084 0 281 NA NA NA NA NA 3403 3078 478 636 NA NA NA NA NA 1824 2528 689 739 NA NA NA NA 
1725746400.0 10225.0 NA 438 743 0 153 NA NA NA NA NA 628 1105 0 234 NA NA NA NA NA 3334 2757 486 534 NA NA NA NA NA 1757 2347 679 659 NA NA NA NA 
1725746400.0 103.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 532 135 1055 NA NA NA NA NA NA 749 579 1220 NA NA NA NA NA NA 
1725746400.0 1030.0 NA 255 99 0 0 NA NA NA NA NA 413 158 0 0 NA NA NA NA NA 4864 187 64 72 NA NA NA NA NA 1732 205 95 188 NA NA NA NA 
1725746400.0 1040.0 NA 524 78 0 NA NA NA NA NA NA 816 129 0 NA NA NA NA NA NA 8729 163 109 NA NA NA NA NA NA 3045 235 138 NA NA NA NA NA 
1725746400.0 1040.1 NA 123 76 0 NA NA NA NA NA NA 189 130 0 NA NA NA NA NA NA 408 175 121 NA NA NA NA NA NA 835 296 195 NA NA NA NA NA 
1725746400.0 1041.0 NA 94 82 0 NA NA NA NA NA NA 185 139 0 NA NA NA NA NA NA 285 184 79 NA NA NA NA NA NA 587 345 132 NA NA NA NA NA 
1725746400.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 444 186 92 NA NA NA NA NA NA 888 300 204 NA NA NA NA NA 
1725746400.0 10424.0 NA 244 509 0 NA NA NA NA NA NA 360 718 0 NA NA NA NA NA NA 593 1590 429 NA NA NA NA NA NA 600 2073 509 NA NA NA NA NA 
1725746400.0 1043.0 NA 89 90 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 317 190 76 NA NA NA NA NA NA 552 334 129 NA NA NA NA NA 
1725746400.0 1044.0 NA 108 106 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 303 232 82 NA NA NA NA NA NA 511 372 146 NA NA NA NA NA 
1725746400.0 1045.0 NA 90 105 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 313 225 77 NA NA NA NA NA NA 550 329 129 NA NA NA NA NA 
1725746400.0 105.0 153 166 79 NA NA NA NA NA NA 261 228 129 NA NA NA NA NA NA 1370 334 160 NA NA NA NA NA NA 1310 406 243 NA NA NA NA NA NA 
1725746400.0 106.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 562 130 1133 NA NA NA NA NA NA 856 225 1544 NA NA NA NA NA NA 
1725746400.0 107.0 160 169 358 NA NA NA NA NA NA 267 238 499 NA NA NA NA NA NA 1772 374 1475 NA NA NA NA NA NA 1451 456 2114 NA NA NA NA NA NA 
1725746400.0 108.0 153 171 363 NA NA NA NA NA NA 270 235 486 NA NA NA NA NA NA 1785 337 1406 NA NA NA NA NA NA 910 299 1524 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 271 515 0 146 130 NA NA NA NA 443 850 0 207 233 NA NA NA NA 1797 1461 432 331 510 NA NA NA NA 769 1448 514 408 581 NA NA NA 
1725746400.0 10802.0 NA 250 515 0 147 155 NA NA NA NA 457 796 0 211 226 NA NA NA NA 1818 1488 409 349 493 NA NA NA NA 765 1396 453 525 528 NA NA NA 
1725746400.0 10803.0 NA 275 521 0 147 156 NA NA NA NA 427 783 0 208 234 NA NA NA NA 1839 1610 466 361 572 NA NA NA NA 1109 1909 651 542 725 NA NA NA 
1725746400.0 10804.0 NA 253 514 0 143 154 NA NA NA NA 441 782 0 200 232 NA NA NA NA 1749 1453 404 328 504 NA NA NA NA 732 1467 449 386 563 NA NA NA 
1725746400.0 10804.31 NA 253 518 0 143 154 NA NA NA NA 438 799 0 201 227 NA NA NA NA 1806 1464 444 306 479 NA NA NA NA 758 1677 645 367 507 NA NA NA 
1725746400.0 10805.0 NA 271 515 0 143 154 NA NA NA NA 443 795 0 205 231 NA NA NA NA 1793 1451 422 324 469 NA NA NA NA 905 1425 517 404 496 NA NA NA 
1725746400.0 10805.31 NA 274 514 0 144 153 NA NA NA NA 450 841 0 199 233 NA NA NA NA 1887 1589 440 324 563 NA NA NA NA 970 2041 507 399 777 NA NA NA 
1725746400.0 10806.0 NA 271 509 0 143 146 NA NA NA NA 452 809 0 199 215 NA NA NA NA 1857 1531 442 363 510 NA NA NA NA 992 2178 603 604 613 NA NA NA 
1725746400.0 10807.0 NA 275 513 0 174 149 NA NA NA NA 445 839 0 282 223 NA NA NA NA 1937 1580 462 433 553 NA NA NA NA 1045 1794 738 578 710 NA NA NA 
1725746400.0 10808.0 NA 276 514 0 174 121 NA NA NA NA 442 801 0 285 232 NA NA NA NA 1833 1487 426 399 494 NA NA NA NA 764 1439 488 472 571 NA NA NA 
1725746400.0 10809.0 NA 275 518 0 174 156 NA NA NA NA 450 836 0 285 235 NA NA NA NA 1774 1507 440 415 505 NA NA NA NA 691 1509 492 491 543 NA NA NA 
1725746400.0 10823.0 NA 274 510 0 146 126 NA NA NA NA 449 839 0 211 220 NA NA NA NA 1741 1413 437 330 506 NA NA NA NA 664 1405 522 421 761 NA NA NA 
1725746400.0 10824.0 NA 285 531 0 178 141 NA NA NA NA 466 783 0 285 235 NA NA NA NA 1850 1723 440 371 537 NA NA NA NA 708 1752 503 425 622 NA NA NA 
1725746400.0 10824.1 NA 262 284 0 NA NA NA NA NA NA 456 399 0 NA NA NA NA NA NA 1863 788 403 NA NA NA NA NA NA 920 1207 615 NA NA NA NA NA 
1725746400.0 10824.5 NA 283 158 0 NA NA NA NA NA NA 446 305 0 NA NA NA NA NA NA 1883 502 200 NA NA NA NA NA NA 1031 742 256 NA NA NA NA NA 
1725746400.0 10824.501 NA 281 161 0 NA NA NA NA NA NA 459 303 0 NA NA NA NA NA NA 1873 504 235 NA NA NA NA NA NA 915 738 321 NA NA NA NA NA 
1725746400.0 10824.505 NA 285 160 0 NA NA NA NA NA NA 459 301 0 NA NA NA NA NA NA 1838 511 238 NA NA NA NA NA NA 795 664 350 NA NA NA NA NA 
1725746400.0 10824.511 NA 284 128 0 NA NA NA NA NA NA 459 202 0 NA NA NA NA NA NA 1805 373 180 NA NA NA NA NA NA 704 491 254 NA NA NA NA NA 
1725746400.0 10824.521 NA 283 120 0 NA NA NA NA NA NA 459 179 0 NA NA NA NA NA NA 1847 353 180 NA NA NA NA NA NA 843 546 251 NA NA NA NA NA 
1725746400.0 10824.6 NA 284 532 0 176 157 NA NA NA NA 451 812 0 289 227 NA NA NA NA 1797 1647 429 421 508 NA NA NA NA 717 1575 470 510 570 NA NA NA 
1725746400.0 10824.8 NA 281 523 0 179 157 NA NA NA NA 455 800 0 291 229 NA NA NA NA 2204 1677 428 389 523 NA NA NA NA 1356 1663 520 448 669 NA NA NA 
1725746400.0 10825.0 NA 276 523 0 148 155 NA NA NA NA 460 808 0 206 236 NA NA NA NA 1846 1561 462 328 513 NA NA NA NA 729 1608 740 489 590 NA NA NA 
1725746400.0 10826.0 NA 285 528 0 150 157 NA NA NA NA 460 801 0 207 235 NA NA NA NA 1819 1783 429 317 529 NA NA NA NA 753 1676 521 378 1028 NA NA NA 
1725746400.0 10842.0 NA 253 524 0 177 154 NA NA NA NA 460 818 0 286 235 NA NA NA NA 1782 1567 464 394 480 NA NA NA NA 705 1504 572 446 506 NA NA NA 
1725746400.0 10842.501 NA 280 159 0 NA NA NA NA NA NA 427 301 0 NA NA NA NA NA NA 1860 470 216 NA NA NA NA NA NA 910 590 275 NA NA NA NA NA 
1725746400.0 10842.505 NA 279 159 0 NA NA NA NA NA NA 448 299 0 NA NA NA NA NA NA 1802 489 215 NA NA NA NA NA NA 943 692 268 NA NA NA NA NA 
1725746400.0 10859.0 NA 293 542 0 150 156 NA NA NA NA 457 811 0 212 234 NA NA NA NA 1802 2366 470 332 533 NA NA NA NA 703 1925 522 384 585 NA NA NA 
1725746400.0 10871.0 NA 262 531 0 149 157 NA NA NA NA 462 846 0 206 232 NA NA NA NA 1965 1799 472 373 580 NA NA NA NA 1068 2246 701 541 745 NA NA NA 
1725746400.0 109.0 160 171 364 NA NA NA NA NA NA 267 240 480 NA NA NA NA NA NA 2152 329 1491 NA NA NA NA NA NA 1193 273 1598 NA NA NA NA NA NA 
1725746400.0 11.0 NA 184 347 0 124 NA NA NA NA NA 255 501 0 179 NA NA NA NA NA 1115 1622 415 259 NA NA NA NA NA 467 1553 456 343 NA NA NA NA 
1725746400.0 110.0 125 164 351 NA NA NA NA NA NA 196 231 480 NA NA NA NA NA NA 614 342 1412 NA NA NA NA NA NA 735 415 1912 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 199 393 238 182 NA NA NA NA NA 288 517 331 232 NA NA NA NA NA 1457 3353 1759 279 NA NA NA NA NA 588 1822 1072 281 NA NA NA NA 
1725746400.0 11024.0 NA 535 874 0 158 NA NA NA NA NA 705 1207 0 231 NA NA NA NA NA 4121 3625 458 528 NA NA NA NA NA 1862 2330 522 729 NA NA NA NA 
1725746400.0 11024.15 NA 535 857 0 190 NA NA NA NA NA 687 1202 0 263 NA NA NA NA NA 4180 3817 473 659 NA NA NA NA NA 1725 2487 573 823 NA NA NA NA 
1725746400.0 11024.2 NA 547 853 0 150 NA NA NA NA NA 703 1322 0 221 NA NA NA NA NA 4342 4043 489 430 NA NA NA NA NA 2388 2908 699 569 NA NA NA NA 
1725746400.0 11024.6 NA 533 856 0 158 NA NA NA NA NA 719 1174 0 236 NA NA NA NA NA 4337 3722 485 554 NA NA NA NA NA 2393 2730 740 702 NA NA NA NA 
1725746400.0 11025.0 NA 523 846 0 157 NA NA NA NA NA 733 1267 0 230 NA NA NA NA NA 4299 3602 466 534 NA NA NA NA NA 2830 2829 620 702 NA NA NA NA 
1725746400.0 111.0 156 169 355 NA NA NA NA NA NA 258 236 469 NA NA NA NA NA NA 1129 304 1391 NA NA NA NA NA NA 1011 419 1924 NA NA NA NA NA NA 
1725746400.0 112.0 152 169 354 NA NA NA NA NA NA 253 237 493 NA NA NA NA NA NA 1348 341 1346 NA NA NA NA NA NA 934 429 1900 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 244 482 0 NA NA NA NA NA NA 358 686 0 NA NA NA NA NA NA 643 1788 463 NA NA NA NA NA NA 628 2740 531 NA NA NA NA NA 
1725746400.0 11224.6 NA 247 510 0 NA NA NA NA NA NA 366 707 0 NA NA NA NA NA NA 637 1654 482 NA NA NA NA NA NA 494 1579 596 NA NA NA NA NA 
1725746400.0 113.0 157 167 322 NA NA NA NA NA NA 267 237 482 NA NA NA NA NA NA 1434 341 1294 NA NA NA NA NA NA 1085 963 1282 NA NA NA NA NA NA 
1725746400.0 114.0 159 170 361 NA NA NA NA NA NA 272 234 485 NA NA NA NA NA NA 1492 315 1306 NA NA NA NA NA NA 899 258 1286 NA NA NA NA NA NA 
1725746400.0 115.0 139 171 361 NA NA NA NA NA NA 267 235 484 NA NA NA NA NA NA 1703 340 1350 NA NA NA NA NA NA 919 298 1382 NA NA NA NA NA NA 
1725746400.0 116.0 163 172 362 NA NA NA NA NA NA 269 244 494 NA NA NA NA NA NA 1816 349 1477 NA NA NA NA NA NA 1143 343 1682 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 375 593 0 160 NA NA NA NA NA 519 860 0 228 NA NA NA NA NA 1079 2527 596 546 NA NA NA NA NA 1545 3955 1069 994 NA NA NA NA 
1725746400.0 11602.0 NA 384 622 0 161 NA NA NA NA NA 512 870 0 229 NA NA NA NA NA 1092 2416 570 495 NA NA NA NA NA 1594 3207 883 664 NA NA NA NA 
1725746400.0 11603.0 NA 386 619 0 161 NA NA NA NA NA 513 857 0 228 NA NA NA NA NA 1111 2493 572 497 NA NA NA NA NA 2126 3279 876 623 NA NA NA NA 
1725746400.0 11604.0 NA 376 607 0 160 NA NA NA NA NA 511 871 0 230 NA NA NA NA NA 1066 2426 578 482 NA NA NA NA NA 1596 3324 1114 718 NA NA NA NA 
1725746400.0 11605.0 NA 383 616 0 161 NA NA NA NA NA 527 842 0 228 NA NA NA NA NA 1089 2447 561 489 NA NA NA NA NA 1303 3297 912 604 NA NA NA NA 
1725746400.0 11606.0 NA 377 611 0 155 NA NA NA NA NA 516 831 0 216 NA NA NA NA NA 1074 2401 561 477 NA NA NA NA NA 1240 3235 887 984 NA NA NA NA 
1725746400.0 11607.0 NA 382 618 0 184 NA NA NA NA NA 504 843 0 263 NA NA NA NA NA 1081 2400 565 542 NA NA NA NA NA 1586 3172 852 1077 NA NA NA NA 
1725746400.0 11608.0 NA 384 592 0 181 NA NA NA NA NA 517 843 0 258 NA NA NA NA NA 1143 2573 616 566 NA NA NA NA NA 1512 3986 1059 969 NA NA NA NA 
1725746400.0 11609.0 NA 387 606 0 182 NA NA NA NA NA 527 862 0 261 NA NA NA NA NA 1133 2513 569 559 NA NA NA NA NA 1573 3268 876 1002 NA NA NA NA 
1725746400.0 11630.0 NA 408 653 0 138 NA NA NA NA NA 543 872 0 259 NA NA NA NA NA 1347 3279 626 579 NA NA NA NA NA 1814 4582 962 1075 NA NA NA NA 
1725746400.0 11634.0 NA 409 652 0 183 NA NA NA NA NA 552 871 0 266 NA NA NA NA NA 1242 2869 612 559 NA NA NA NA NA 1877 4388 953 954 NA NA NA NA 
1725746400.0 11634.1 NA 408 301 0 NA NA NA NA NA NA 554 421 0 NA NA NA NA NA NA 1315 908 401 NA NA NA NA NA NA 1432 1290 469 NA NA NA NA NA 
1725746400.0 11634.15 NA 407 665 0 150 NA NA NA NA NA 560 930 0 261 NA NA NA NA NA 1224 2912 609 574 NA NA NA NA NA 1637 4597 897 1101 NA NA NA NA 
1725746400.0 11634.24 NA 327 566 0 150 NA NA NA NA NA 426 830 0 212 NA NA NA NA NA 735 2342 566 440 NA NA NA NA NA 1090 3158 881 481 NA NA NA NA 
1725746400.0 11634.5 NA 394 187 0 NA NA NA NA NA NA 545 320 0 NA NA NA NA NA NA 1233 652 220 NA NA NA NA NA NA 1166 855 302 NA NA NA NA NA 
1725746400.0 11634.501 NA 408 190 0 NA NA NA NA NA NA 533 337 0 NA NA NA NA NA NA 1228 657 239 NA NA NA NA NA NA 1185 844 333 NA NA NA NA NA 
1725746400.0 11634.505 NA 409 190 0 NA NA NA NA NA NA 558 324 0 NA NA NA NA NA NA 1264 688 245 NA NA NA NA NA NA 1485 1131 512 NA NA NA NA NA 
1725746400.0 11634.511 NA 410 165 0 NA NA NA NA NA NA 556 247 0 NA NA NA NA NA NA 1220 510 179 NA NA NA NA NA NA 1625 731 362 NA NA NA NA NA 
1725746400.0 11634.521 NA 408 161 0 NA NA NA NA NA NA 568 224 0 NA NA NA NA NA NA 1277 569 201 NA NA NA NA NA NA 1640 991 346 NA NA NA NA NA 
1725746400.0 11634.601 NA 245 294 652 0 NA NA NA NA NA 386 403 913 0 NA NA NA NA NA 655 759 2810 581 NA NA NA NA NA 728 1512 3488 695 NA NA NA NA 
1725746400.0 11634.7 NA 413 653 0 NA NA NA NA NA NA 550 862 0 NA NA NA NA NA NA 1281 2794 613 NA NA NA NA NA NA 1723 3107 905 NA NA NA NA NA 
1725746400.0 11634.91 NA 410 630 0 186 NA NA NA NA NA 559 896 0 269 NA NA NA NA NA 1236 2854 621 545 NA NA NA NA NA 1612 3927 1036 803 NA NA NA NA 
1725746400.0 11634.911 151 405 651 0 182 NA NA NA NA 226 530 913 0 264 NA NA NA NA 3046 2145 3548 1128 1115 NA NA NA NA 2829 2561 5079 1802 1300 NA NA NA NA 
1725746400.0 11634.914 140 400 626 0 179 NA NA NA NA 212 541 888 0 258 NA NA NA NA 2585 1199 2831 636 558 NA NA NA NA 2121 1367 4293 1031 927 NA NA NA NA 
1725746400.0 11640.0 NA 379 628 0 160 NA NA NA NA NA 505 885 0 233 NA NA NA NA NA 1114 2643 605 543 NA NA NA NA NA 1426 4330 972 944 NA NA NA NA 
1725746400.0 11643.0 NA 411 647 0 164 NA NA NA NA NA 542 907 0 235 NA NA NA NA NA 1220 2877 612 548 NA NA NA NA NA 1879 4391 1168 819 NA NA NA NA 
1725746400.0 11646.0 NA 392 635 0 162 NA NA NA NA NA 542 877 0 233 NA NA NA NA NA 1113 2533 570 491 NA NA NA NA NA 1609 3224 686 573 NA NA NA NA 
1725746400.0 11650.0 NA 393 621 0 186 NA NA NA NA NA 528 863 0 262 NA NA NA NA NA 1215 2689 635 550 NA NA NA NA NA 2253 3884 949 946 NA NA NA NA 
1725746400.0 11650.501 NA 366 188 0 NA NA NA NA NA NA 536 327 0 NA NA NA NA NA NA 1411 639 224 NA NA NA NA NA NA 1601 1304 504 NA NA NA NA NA 
1725746400.0 11650.505 NA 394 190 0 NA NA NA NA NA NA 542 327 0 NA NA NA NA NA NA 1198 597 228 NA NA NA NA NA NA 1945 730 502 NA NA NA NA NA 
1725746400.0 11650.911 148 386 630 0 184 NA NA NA NA 223 516 839 0 259 NA NA NA NA 1675 2114 3335 1135 1195 NA NA NA NA 2077 2620 4972 1750 1420 NA NA NA NA 
1725746400.0 11650.914 138 387 601 0 181 NA NA NA NA 201 539 892 0 256 NA NA NA NA 1174 1126 2627 618 529 NA NA NA NA 1599 1587 4343 980 944 NA NA NA NA 
1725746400.0 117.0 158 172 364 NA NA NA NA NA NA 265 238 477 NA NA NA NA NA NA 1929 343 1364 NA NA NA NA NA NA 1015 379 1329 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 423 659 0 NA NA NA NA NA NA 547 905 0 NA NA NA NA NA NA 1229 3019 611 NA NA NA NA NA NA 1401 3689 937 NA NA NA NA NA 
1725746400.0 11725.0 NA 355 633 0 162 NA NA NA NA NA 544 870 0 229 NA NA NA NA NA 1110 2422 576 499 NA NA NA NA NA 1730 2932 766 586 NA NA NA NA 
1725746400.0 118.0 163 174 365 NA NA NA NA NA NA 265 233 483 NA NA NA NA NA NA 2341 357 1509 NA NA NA NA NA NA 1079 356 1708 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 717 1110 0 NA NA NA NA NA NA 1035 1456 0 NA NA NA NA NA NA 4579 6565 648 NA NA NA NA NA NA 4261 6284 1063 NA NA NA NA NA 
1725746400.0 11834.13 NA 706 1196 0 NA NA NA NA NA NA 1000 1641 0 NA NA NA NA NA NA 4724 7788 658 NA NA NA NA NA NA 3531 6941 1036 NA NA NA NA NA 
1725746400.0 11834.21 NA 593 351 233 154 NA NA NA NA NA 808 496 322 236 NA NA NA NA NA 4376 2903 751 423 NA NA NA NA NA 3010 1731 810 447 NA NA NA NA 
1725746400.0 11834.24 NA 337 605 0 NA NA NA NA NA NA 430 829 0 NA NA NA NA NA NA 827 2409 570 NA NA NA NA NA NA 1147 3007 809 NA NA NA NA NA 
1725746400.0 11834.99 NA 564 707 815 0 NA NA NA NA NA 814 1044 1064 0 NA NA NA NA NA 4412 2453 5809 642 NA NA NA NA NA 4416 1822 5038 811 NA NA NA NA 
1725746400.0 11846.0 NA 694 1077 0 NA NA NA NA NA NA 978 1538 0 NA NA NA NA NA NA 4478 5804 643 NA NA NA NA NA NA 3250 5594 1102 NA NA NA NA NA 
1725746400.0 119.0 152 148 338 NA NA NA NA NA NA 258 237 486 NA NA NA NA NA NA 1289 354 1431 NA NA NA NA NA NA 1256 436 1916 NA NA NA NA NA NA 
1725746400.0 11925.0 NA 693 1096 0 NA NA NA NA NA NA 1000 1435 0 NA NA NA NA NA NA 4374 5549 637 NA NA NA NA NA NA 3638 5389 1101 NA NA NA NA NA 
1725746400.0 12.0 NA 197 389 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 1270 2651 408 NA NA NA NA NA NA 535 1694 437 NA NA NA NA NA 
