Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 10008.0 NA 269 435 0 168 143 NA NA NA NA 451 686 0 281 224 NA NA NA NA 1091 747 186 240 223 NA NA NA NA 477 727 231 285 255 NA NA NA 
1781859600.0 10009.0 NA 273 439 0 167 135 NA NA NA NA 457 677 0 284 225 NA NA NA NA 1452 1009 232 319 315 NA NA NA NA 550 1002 258 372 345 NA NA NA 
1781859600.0 1001.0 NA 279 176 0 0 0 0 0 0 NA 448 260 0 0 0 0 0 0 NA 990 201 45 34 47 84 54 86 NA 950 225 77 55 73 98 68 101 
1781859600.0 1001.2 NA 476 219 0 0 0 0 NA NA NA 768 329 0 0 0 0 NA NA NA 6222 723 77 89 72 87 NA NA NA 3557 757 138 162 105 119 NA NA 
1781859600.0 1001.3 NA 465 251 0 NA NA NA NA NA NA 703 342 0 NA NA NA NA NA NA 1892 423 112 NA NA NA NA NA NA 1299 434 140 NA NA NA NA NA 
1781859600.0 1002.0 NA 349 138 NA NA NA NA NA NA NA 505 176 NA NA NA NA NA NA NA 1466 130 NA NA NA NA NA NA NA 1283 116 NA NA NA NA NA NA 
1781859600.0 1002.3 NA 461 203 0 NA NA NA NA NA NA 686 322 0 NA NA NA NA NA NA 1990 401 116 NA NA NA NA NA NA 1094 401 191 NA NA NA NA NA 
1781859600.0 1002.4 NA 447 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 3858 187 NA NA NA NA NA NA NA 1660 214 NA NA NA NA NA NA 
1781859600.0 10023.0 NA 266 430 0 138 141 NA NA NA NA 465 680 0 207 219 NA NA NA NA 1090 727 191 144 220 NA NA NA NA 447 722 233 171 252 NA NA NA 
1781859600.0 10024.0 NA 252 457 0 170 147 NA NA NA NA 458 660 0 291 234 NA NA NA NA 1101 871 203 245 241 NA NA NA NA 557 916 249 295 286 NA NA NA 
1781859600.0 10024.1 NA 279 269 0 NA NA NA NA NA NA 459 398 0 NA NA NA NA NA NA 1153 433 170 NA NA NA NA NA NA 443 516 216 NA NA NA NA NA 
1781859600.0 10024.2 NA 277 457 0 NA NA NA NA NA NA 446 685 0 NA NA NA NA NA NA 1421 1115 236 NA NA NA NA NA NA 573 1075 271 NA NA NA NA NA 
1781859600.0 10024.3 NA 277 256 0 NA NA NA NA NA NA 457 382 0 NA NA NA NA NA NA 1135 420 156 NA NA NA NA NA NA 447 456 209 NA NA NA NA NA 
1781859600.0 10024.4 NA 283 451 0 NA NA NA NA NA NA 459 685 0 NA NA NA NA NA NA 1455 1071 236 NA NA NA NA NA NA 578 965 264 NA NA NA NA NA 
1781859600.0 10024.5 NA 275 152 0 NA NA NA NA NA NA 454 294 0 NA NA NA NA NA NA 1119 230 86 NA NA NA NA NA NA 428 313 114 NA NA NA NA NA 
1781859600.0 10025.0 NA 269 439 0 141 145 NA NA NA NA 457 665 0 209 234 NA NA NA NA 1093 774 192 152 233 NA NA NA NA 421 777 241 177 251 NA NA NA 
1781859600.0 10026.0 NA 277 459 0 147 146 NA NA NA NA 459 701 0 213 234 NA NA NA NA 1094 935 197 155 236 NA NA NA NA 490 863 244 198 251 NA NA NA 
1781859600.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1272 127 NA NA NA NA NA NA NA 1158 181 NA NA NA NA NA NA 
1781859600.0 1004.0 NA 256 141 0 0 0 0 NA NA NA 383 203 0 0 0 0 NA NA NA 409 126 35 48 89 91 NA NA NA 702 189 72 79 135 147 NA NA 
1781859600.0 10042.0 NA 275 437 0 168 136 NA NA NA NA 460 674 0 281 226 NA NA NA NA 1080 773 195 245 224 NA NA NA NA 534 814 220 297 238 NA NA NA 
1781859600.0 10059.0 NA 286 456 0 143 152 NA NA NA NA 477 701 0 209 224 NA NA NA NA 1365 1379 251 244 343 NA NA NA NA 523 1303 292 274 367 NA NA NA 
1781859600.0 10071.0 NA 273 450 0 142 142 NA NA NA NA 451 673 0 213 224 NA NA NA NA 1349 1120 261 224 342 NA NA NA NA 630 1437 382 298 488 NA NA NA 
1781859600.0 101.0 154 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1781859600.0 1010.0 NA 74 97 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 65 85 70 NA NA NA NA NA NA 191 134 107 NA NA NA NA NA 
1781859600.0 102.0 134 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1781859600.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 151 141 0 149 NA NA NA NA NA 74 61 33 74 NA NA NA NA NA 142 118 83 160 NA NA NA NA 
1781859600.0 10224.0 NA 447 690 0 143 NA NA NA NA NA 642 992 0 234 NA NA NA NA NA 1829 1482 206 250 NA NA NA NA NA 938 1194 257 354 NA NA NA NA 
1781859600.0 10224.15 NA 455 691 0 175 NA NA NA NA NA 654 1022 0 264 NA NA NA NA NA 1877 1527 202 295 NA NA NA NA NA 998 1282 224 301 NA NA NA NA 
1781859600.0 10225.0 NA 445 681 0 142 NA NA NA NA NA 635 992 0 227 NA NA NA NA NA 1867 1416 201 235 NA NA NA NA NA 875 942 289 259 NA NA NA NA 
1781859600.0 103.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 346 75 674 NA NA NA NA NA NA 370 118 908 NA NA NA NA NA NA 
1781859600.0 1030.0 NA 246 98 0 0 NA NA NA NA NA 418 161 0 0 NA NA NA NA NA 2557 88 31 30 NA NA NA NA NA 1065 130 45 41 NA NA NA NA 
1781859600.0 1040.0 NA 458 77 0 NA NA NA NA NA NA 711 129 0 NA NA NA NA NA NA 4325 61 55 NA NA NA NA NA NA 1574 82 81 NA NA NA NA NA 
1781859600.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 191 130 0 NA NA NA NA NA NA 177 80 54 NA NA NA NA NA NA 456 148 119 NA NA NA NA NA 
1781859600.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 128 85 37 NA NA NA NA NA NA 237 125 69 NA NA NA NA NA 
1781859600.0 1042.0 NA 115 75 0 NA NA NA NA NA NA 191 134 0 NA NA NA NA NA NA 222 87 35 NA NA NA NA NA NA 540 126 69 NA NA NA NA NA 
1781859600.0 10424.0 NA 237 447 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 509 1036 276 NA NA NA NA NA NA 294 1020 314 NA NA NA NA NA 
1781859600.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 172 148 0 NA NA NA NA NA NA 139 81 34 NA NA NA NA NA NA 276 148 65 NA NA NA NA NA 
1781859600.0 1044.0 NA 100 100 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 140 105 37 NA NA NA NA NA NA 247 143 72 NA NA NA NA NA 
1781859600.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 169 164 0 NA NA NA NA NA NA 138 102 33 NA NA NA NA NA NA 260 164 55 NA NA NA NA NA 
1781859600.0 105.0 133 157 73 NA NA NA NA NA NA 259 235 127 NA NA NA NA NA NA 718 164 61 NA NA NA NA NA NA 743 217 111 NA NA NA NA NA NA 
1781859600.0 106.0 112 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 268 57 498 NA NA NA NA NA NA 259 112 611 NA NA NA NA NA NA 
1781859600.0 107.0 148 165 337 NA NA NA NA NA NA 265 238 492 NA NA NA NA NA NA 1090 202 893 NA NA NA NA NA NA 574 240 998 NA NA NA NA NA NA 
1781859600.0 108.0 138 160 348 NA NA NA NA NA NA 268 235 488 NA NA NA NA NA NA 1006 180 673 NA NA NA NA NA NA 529 202 706 NA NA NA NA NA NA 
1781859600.0 10801.0 NA 256 434 0 139 147 NA NA NA NA 454 652 0 205 233 NA NA NA NA 1033 774 178 157 234 NA NA NA NA 443 836 224 199 261 NA NA NA 
1781859600.0 10802.0 NA 256 438 0 144 147 NA NA NA NA 451 667 0 208 226 NA NA NA NA 1034 755 187 158 234 NA NA NA NA 467 738 226 195 252 NA NA NA 
1781859600.0 10803.0 NA 259 437 0 140 145 NA NA NA NA 445 662 0 210 236 NA NA NA NA 827 765 184 160 243 NA NA NA NA 396 702 212 233 300 NA NA NA 
1781859600.0 10804.0 NA 257 434 0 139 146 NA NA NA NA 451 622 0 211 233 NA NA NA NA 1025 756 184 151 235 NA NA NA NA 446 829 254 206 249 NA NA NA 
1781859600.0 10804.31 NA 267 432 0 142 144 NA NA NA NA 428 665 0 207 233 NA NA NA NA 887 1049 261 197 319 NA NA NA NA 445 1203 330 258 346 NA NA NA 
1781859600.0 10805.0 NA 259 431 0 137 142 NA NA NA NA 445 645 0 209 229 NA NA NA NA 1026 744 186 156 241 NA NA NA NA 442 724 220 217 285 NA NA NA 
1781859600.0 10805.31 NA 256 435 0 143 141 NA NA NA NA 441 631 0 207 232 NA NA NA NA 1232 1026 230 186 354 NA NA NA NA 647 1433 256 223 412 NA NA NA 
1781859600.0 10806.0 NA 255 428 0 136 139 NA NA NA NA 447 650 0 208 229 NA NA NA NA 1044 738 188 151 218 NA NA NA NA 453 778 245 185 237 NA NA NA 
1781859600.0 10807.0 NA 260 433 0 168 139 NA NA NA NA 449 652 0 295 221 NA NA NA NA 1237 986 247 335 336 NA NA NA NA 601 889 334 510 444 NA NA NA 
1781859600.0 10808.0 NA 262 440 0 168 113 NA NA NA NA 447 644 0 286 223 NA NA NA NA 1286 970 254 321 312 NA NA NA NA 615 934 294 432 485 NA NA NA 
1781859600.0 10809.0 NA 260 439 0 169 148 NA NA NA NA 466 669 0 286 240 NA NA NA NA 1069 786 194 242 239 NA NA NA NA 444 825 241 303 258 NA NA NA 
1781859600.0 10823.0 NA 258 429 0 141 143 NA NA NA NA 455 660 0 206 232 NA NA NA NA 1034 746 187 153 227 NA NA NA NA 411 750 208 191 259 NA NA NA 
1781859600.0 10824.0 NA 249 452 0 169 147 NA NA NA NA 461 675 0 284 235 NA NA NA NA 1054 844 200 244 246 NA NA NA NA 453 816 237 273 263 NA NA NA 
1781859600.0 10824.1 NA 267 269 0 NA NA NA NA NA NA 465 397 0 NA NA NA NA NA NA 1064 422 170 NA NA NA NA NA NA 424 492 222 NA NA NA NA NA 
1781859600.0 10824.5 NA 267 149 0 NA NA NA NA NA NA 455 295 0 NA NA NA NA NA NA 1059 231 84 NA NA NA NA NA NA 421 328 101 NA NA NA NA NA 
1781859600.0 10824.501 NA 268 152 0 NA NA NA NA NA NA 452 296 0 NA NA NA NA NA NA 1059 234 92 NA NA NA NA NA NA 422 314 111 NA NA NA NA NA 
1781859600.0 10824.505 NA 267 162 0 NA NA NA NA NA NA 465 298 0 NA NA NA NA NA NA 1047 234 96 NA NA NA NA NA NA 436 300 115 NA NA NA NA NA 
1781859600.0 10824.511 NA 266 119 0 NA NA NA NA NA NA 447 206 0 NA NA NA NA NA NA 1002 154 74 NA NA NA NA NA NA 419 204 98 NA NA NA NA NA 
1781859600.0 10824.521 NA 269 114 0 NA NA NA NA NA NA 466 177 0 NA NA NA NA NA NA 1044 142 72 NA NA NA NA NA NA 449 169 89 NA NA NA NA NA 
1781859600.0 10824.6 NA 270 456 0 169 147 NA NA NA NA 459 688 0 283 232 NA NA NA NA 1077 843 200 241 244 NA NA NA NA 514 827 240 276 266 NA NA NA 
1781859600.0 10824.8 NA 273 452 0 170 157 NA NA NA NA 462 703 0 280 235 NA NA NA NA 1006 843 199 239 247 NA NA NA NA 471 870 243 267 268 NA NA NA 
1781859600.0 10825.0 NA 261 443 0 141 150 NA NA NA NA 443 682 0 211 227 NA NA NA NA 1320 1043 247 224 346 NA NA NA NA 609 942 277 296 370 NA NA NA 
1781859600.0 10826.0 NA 272 455 0 145 147 NA NA NA NA 456 686 0 214 235 NA NA NA NA 1039 882 201 161 244 NA NA NA NA 502 763 249 231 299 NA NA NA 
1781859600.0 10842.0 NA 269 442 0 171 140 NA NA NA NA 463 687 0 286 222 NA NA NA NA 1014 788 200 249 229 NA NA NA NA 500 791 248 288 262 NA NA NA 
1781859600.0 10842.501 NA 263 153 0 NA NA NA NA NA NA 460 290 0 NA NA NA NA NA NA 1067 229 91 NA NA NA NA NA NA 481 344 115 NA NA NA NA NA 
1781859600.0 10842.505 NA 262 153 0 NA NA NA NA NA NA 455 300 0 NA NA NA NA NA NA 1045 225 93 NA NA NA NA NA NA 432 282 128 NA NA NA NA NA 
1781859600.0 10859.0 NA 277 461 0 145 147 NA NA NA NA 487 710 0 212 232 NA NA NA NA 1069 1144 204 158 243 NA NA NA NA 434 965 264 184 295 NA NA NA 
1781859600.0 10871.0 NA 271 459 0 146 146 NA NA NA NA 447 652 0 212 232 NA NA NA NA 1382 1137 285 210 354 NA NA NA NA 541 1129 316 271 509 NA NA NA 
1781859600.0 109.0 153 163 348 NA NA NA NA NA NA 261 240 500 NA NA NA NA NA NA 1415 217 896 NA NA NA NA NA NA 668 260 979 NA NA NA NA NA NA 
1781859600.0 11.0 NA 179 359 0 121 NA NA NA NA NA 258 494 0 183 NA NA NA NA NA 818 1069 269 175 NA NA NA NA NA 378 886 329 272 NA NA NA NA 
1781859600.0 110.0 120 159 333 NA NA NA NA NA NA 195 229 459 NA NA NA NA NA NA 304 215 858 NA NA NA NA NA NA 376 293 1074 NA NA NA NA NA NA 
1781859600.0 1102.0 NA 187 380 203 138 NA NA NA NA NA 286 510 320 233 NA NA NA NA NA 800 1652 910 130 NA NA NA NA NA 441 908 451 108 NA NA NA NA 
1781859600.0 11024.0 NA 510 749 0 150 NA NA NA NA NA 711 1139 0 236 NA NA NA NA NA 2741 2273 270 337 NA NA NA NA NA 1494 1863 359 360 NA NA NA NA 
1781859600.0 11024.15 NA 527 769 0 177 NA NA NA NA NA 726 1087 0 271 NA NA NA NA NA 2343 1862 216 317 NA NA NA NA NA 1249 1637 334 466 NA NA NA NA 
1781859600.0 11024.2 NA 493 783 0 139 NA NA NA NA NA 691 1146 0 232 NA NA NA NA NA 2349 1960 214 199 NA NA NA NA NA 1222 1304 314 285 NA NA NA NA 
1781859600.0 11024.6 NA 515 784 0 151 NA NA NA NA NA 702 1064 0 227 NA NA NA NA NA 2345 1866 203 243 NA NA NA NA NA 1324 1184 224 260 NA NA NA NA 
1781859600.0 11025.0 NA 510 756 0 150 NA NA NA NA NA 714 1070 0 233 NA NA NA NA NA 2898 2162 283 339 NA NA NA NA NA 1537 1579 371 441 NA NA NA NA 
1781859600.0 111.0 135 159 336 NA NA NA NA NA NA 260 229 494 NA NA NA NA NA NA 693 188 868 NA NA NA NA NA NA 491 227 1049 NA NA NA NA NA NA 
1781859600.0 112.0 132 160 338 NA NA NA NA NA NA 254 237 474 NA NA NA NA NA NA 669 165 632 NA NA NA NA NA NA 372 148 760 NA NA NA NA NA NA 
1781859600.0 11224.0 NA 232 448 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 521 792 199 NA NA NA NA NA NA 309 743 268 NA NA NA NA NA 
1781859600.0 11224.6 NA 233 432 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 646 1104 299 NA NA NA NA NA NA 406 1249 360 NA NA NA NA NA 
1781859600.0 113.0 148 161 344 NA NA NA NA NA NA 266 237 482 NA NA NA NA NA NA 957 217 893 NA NA NA NA NA NA 507 209 1015 NA NA NA NA NA NA 
1781859600.0 114.0 142 160 340 NA NA NA NA NA NA 268 232 476 NA NA NA NA NA NA 791 173 633 NA NA NA NA NA NA 479 184 693 NA NA NA NA NA NA 
1781859600.0 115.0 141 164 343 NA NA NA NA NA NA 267 241 483 NA NA NA NA NA NA 1248 223 871 NA NA NA NA NA NA 635 230 968 NA NA NA NA NA NA 
1781859600.0 116.0 146 163 346 NA NA NA NA NA NA 269 239 477 NA NA NA NA NA NA 1228 240 887 NA NA NA NA NA NA 612 219 921 NA NA NA NA NA NA 
1781859600.0 11601.0 NA 308 552 0 153 NA NA NA NA NA 520 828 0 230 NA NA NA NA NA 724 1174 253 303 NA NA NA NA NA 777 1472 409 445 NA NA NA NA 
1781859600.0 11602.0 NA 301 531 0 154 NA NA NA NA NA 522 800 0 222 NA NA NA NA NA 705 1192 261 305 NA NA NA NA NA 855 1844 444 459 NA NA NA NA 
1781859600.0 11603.0 NA 342 558 0 154 NA NA NA NA NA 545 805 0 220 NA NA NA NA NA 745 1219 260 302 NA NA NA NA NA 749 1435 460 449 NA NA NA NA 
1781859600.0 11604.0 NA 331 551 0 154 NA NA NA NA NA 517 789 0 233 NA NA NA NA NA 712 1177 256 300 NA NA NA NA NA 809 1571 452 446 NA NA NA NA 
1781859600.0 11605.0 NA 316 553 0 155 NA NA NA NA NA 531 782 0 223 NA NA NA NA NA 730 1198 253 305 NA NA NA NA NA 776 1714 423 429 NA NA NA NA 
1781859600.0 11606.0 NA 339 524 0 111 NA NA NA NA NA 534 813 0 219 NA NA NA NA NA 720 1167 251 299 NA NA NA NA NA 808 1632 371 461 NA NA NA NA 
1781859600.0 11607.0 NA 306 549 0 172 NA NA NA NA NA 536 791 0 254 NA NA NA NA NA 737 1204 257 353 NA NA NA NA NA 730 1801 396 569 NA NA NA NA 
1781859600.0 11608.0 NA 339 533 0 151 NA NA NA NA NA 526 810 0 264 NA NA NA NA NA 749 1203 258 345 NA NA NA NA NA 772 1683 422 495 NA NA NA NA 
1781859600.0 11609.0 NA 344 523 0 172 NA NA NA NA NA 547 803 0 265 NA NA NA NA NA 737 1227 262 347 NA NA NA NA NA 632 1592 448 512 NA NA NA NA 
1781859600.0 11630.0 NA 354 582 0 175 NA NA NA NA NA 571 845 0 260 NA NA NA NA NA 841 1530 279 350 NA NA NA NA NA 991 1756 438 631 NA NA NA NA 
1781859600.0 11634.0 NA 373 566 0 176 NA NA NA NA NA 562 852 0 271 NA NA NA NA NA 791 1360 274 350 NA NA NA NA NA 823 1711 430 552 NA NA NA NA 
1781859600.0 11634.1 NA 375 286 0 NA NA NA NA NA NA 557 421 0 NA NA NA NA NA NA 781 456 171 NA NA NA NA NA NA 541 596 208 NA NA NA NA NA 
1781859600.0 11634.15 NA 370 587 0 176 NA NA NA NA NA 553 864 0 268 NA NA NA NA NA 786 1375 269 345 NA NA NA NA NA 788 1634 316 468 NA NA NA NA 
1781859600.0 11634.24 NA 265 533 0 145 NA NA NA NA NA 434 774 0 203 NA NA NA NA NA 470 1426 360 345 NA NA NA NA NA 699 1837 509 526 NA NA NA NA 
1781859600.0 11634.5 NA 386 185 0 NA NA NA NA NA NA 543 329 0 NA NA NA NA NA NA 976 421 132 NA NA NA NA NA NA 820 526 162 NA NA NA NA NA 
1781859600.0 11634.501 NA 380 182 0 NA NA NA NA NA NA 561 319 0 NA NA NA NA NA NA 953 432 118 NA NA NA NA NA NA 814 584 178 NA NA NA NA NA 
1781859600.0 11634.505 NA 389 187 0 NA NA NA NA NA NA 551 329 0 NA NA NA NA NA NA 733 415 146 NA NA NA NA NA NA 626 589 202 NA NA NA NA NA 
1781859600.0 11634.511 NA 371 155 0 NA NA NA NA NA NA 552 243 0 NA NA NA NA NA NA 803 242 74 NA NA NA NA NA NA 866 348 106 NA NA NA NA NA 
1781859600.0 11634.521 NA 370 152 0 NA NA NA NA NA NA 553 225 0 NA NA NA NA NA NA 801 231 78 NA NA NA NA NA NA 807 339 97 NA NA NA NA NA 
1781859600.0 11634.601 NA 242 255 555 0 NA NA NA NA NA 386 400 811 0 NA NA NA NA NA 501 385 1354 273 NA NA NA NA NA 401 487 1736 483 NA NA NA NA 
1781859600.0 11634.7 NA 371 564 0 NA NA NA NA NA NA 536 830 0 NA NA NA NA NA NA 999 1572 367 NA NA NA NA NA NA 923 2072 503 NA NA NA NA NA 
1781859600.0 11634.91 NA 339 581 0 175 NA NA NA NA NA 555 809 0 264 NA NA NA NA NA 796 1337 272 343 NA NA NA NA NA 827 1829 337 417 NA NA NA NA 
1781859600.0 11634.911 145 370 552 0 175 NA NA NA NA 231 553 824 0 266 NA NA NA NA 1511 1179 1649 487 600 NA NA NA NA 1266 1005 1882 696 698 NA NA NA NA 
1781859600.0 11634.914 137 364 581 0 175 NA NA NA NA 210 540 817 0 257 NA NA NA NA 1471 983 1650 355 436 NA NA NA NA 767 811 1893 502 527 NA NA NA NA 
1781859600.0 11640.0 NA 317 555 0 140 NA NA NA NA NA 520 825 0 228 NA NA NA NA NA 734 1207 264 307 NA NA NA NA NA 752 1737 410 476 NA NA NA NA 
1781859600.0 11643.0 NA 371 576 0 157 NA NA NA NA NA 563 824 0 235 NA NA NA NA NA 782 1333 267 304 NA NA NA NA NA 687 1556 356 445 NA NA NA NA 
1781859600.0 11646.0 NA 346 565 0 156 NA NA NA NA NA 531 815 0 234 NA NA NA NA NA 744 1235 272 300 NA NA NA NA NA 714 1670 418 375 NA NA NA NA 
1781859600.0 11650.0 NA 353 568 0 177 NA NA NA NA NA 528 802 0 269 NA NA NA NA NA 780 1263 266 344 NA NA NA NA NA 787 1715 328 514 NA NA NA NA 
1781859600.0 11650.501 NA 360 181 0 NA NA NA NA NA NA 519 320 0 NA NA NA NA NA NA 866 404 131 NA NA NA NA NA NA 828 703 152 NA NA NA NA NA 
1781859600.0 11650.505 NA 353 186 0 NA NA NA NA NA NA 549 314 0 NA NA NA NA NA NA 927 406 125 NA NA NA NA NA NA 903 558 194 NA NA NA NA NA 
1781859600.0 11650.911 141 345 562 0 176 NA NA NA NA 226 515 804 0 265 NA NA NA NA 888 1161 1561 506 595 NA NA NA NA 1119 971 1795 806 567 NA NA NA NA 
1781859600.0 11650.914 130 310 557 0 172 NA NA NA NA 204 540 812 0 256 NA NA NA NA 616 723 1204 274 351 NA NA NA NA 695 715 1438 495 649 NA NA NA NA 
1781859600.0 117.0 155 161 344 NA NA NA NA NA NA 262 232 477 NA NA NA NA NA NA 1267 225 927 NA NA NA NA NA NA 620 197 1012 NA NA NA NA NA NA 
1781859600.0 11723.17 NA 379 581 0 NA NA NA NA NA NA 565 838 0 NA NA NA NA NA NA 797 1477 279 NA NA NA NA NA NA 653 1788 479 NA NA NA NA NA 
1781859600.0 11725.0 NA 339 538 0 154 NA NA NA NA NA 534 841 0 227 NA NA NA NA NA 732 1231 271 301 NA NA NA NA NA 844 1718 504 391 NA NA NA NA 
1781859600.0 118.0 158 164 360 NA NA NA NA NA NA 266 244 479 NA NA NA NA NA NA 1533 257 914 NA NA NA NA NA NA 680 206 1004 NA NA NA NA NA NA 
1781859600.0 11834.0 NA 683 1053 0 NA NA NA NA NA NA 961 1473 0 NA NA NA NA NA NA 2582 3172 281 NA NA NA NA NA NA 1675 2801 432 NA NA NA NA NA 
1781859600.0 11834.13 NA 664 1144 0 NA NA NA NA NA NA 983 1550 0 NA NA NA NA NA NA 2636 3579 282 NA NA NA NA NA NA 2094 2799 353 NA NA NA NA NA 
1781859600.0 11834.21 NA 596 324 232 155 NA NA NA NA NA 832 495 317 232 NA NA NA NA NA 2340 1386 328 201 NA NA NA NA NA 1587 687 300 200 NA NA NA NA 
1781859600.0 11834.24 NA 264 497 0 NA NA NA NA NA NA 449 812 0 NA NA NA NA NA NA 443 1157 251 NA NA NA NA NA NA 578 1254 273 NA NA NA NA NA 
1781859600.0 11834.99 NA 522 703 732 0 NA NA NA NA NA 804 1091 1025 0 NA NA NA NA NA 2442 1544 2609 287 NA NA NA NA NA 2401 1126 2377 522 NA NA NA NA 
1781859600.0 11846.0 NA 672 1040 0 NA NA NA NA NA NA 961 1395 0 NA NA NA NA NA NA 2465 2748 279 NA NA NA NA NA NA 1941 2416 409 NA NA NA NA NA 
1781859600.0 119.0 140 159 335 NA NA NA NA NA NA 261 232 462 NA NA NA NA NA NA 597 165 619 NA NA NA NA NA NA 387 165 726 NA NA NA NA NA NA 
1781859600.0 11925.0 NA 685 1055 0 NA NA NA NA NA NA 983 1557 0 NA NA NA NA NA NA 2546 2906 284 NA NA NA NA NA NA 1771 2417 413 NA NA NA NA NA 
1781859600.0 12.0 NA 189 369 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 835 1604 280 NA NA NA NA NA NA 370 1052 345 NA NA NA NA NA 
1781859600.0 120.0 83 155 328 NA NA NA NA NA NA 212 232 479 NA NA NA NA NA NA 263 161 600 NA NA NA NA NA NA 252 188 646 NA NA NA NA NA NA 
1781859600.0 12034.0 NA 377 577 0 NA NA NA NA NA NA 560 834 0 NA NA NA NA NA NA 887 1673 370 NA NA NA NA NA NA 627 1926 448 NA NA NA NA NA 
