Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 10024.5 NA 292 158 0 NA NA NA NA NA NA 461 298 0 NA NA NA NA NA NA 1043 364 146 NA NA NA NA NA NA 483 432 186 NA NA NA NA NA 
1750543200.0 10025.0 NA 284 501 0 144 153 NA NA NA NA 459 782 0 210 235 NA NA NA NA 879 845 207 174 252 NA NA NA NA 381 844 253 225 281 NA NA NA 
1750543200.0 10026.0 NA 295 532 0 150 153 NA NA NA NA 463 831 0 207 233 NA NA NA NA 890 1120 274 218 307 NA NA NA NA 398 1093 462 292 334 NA NA NA 
1750543200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1888 218 NA NA NA NA NA NA NA 1486 283 NA NA NA NA NA NA 
1750543200.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 389 205 0 0 0 0 NA NA NA 478 127 39 49 90 87 NA NA NA 607 179 70 65 113 106 NA NA 
1750543200.0 10042.0 NA 287 518 0 157 140 NA NA NA NA 454 793 0 286 230 NA NA NA NA 1283 1057 250 319 341 NA NA NA NA 570 1009 285 455 370 NA NA NA 
1750543200.0 10059.0 NA 280 531 0 144 142 NA NA NA NA 470 829 0 208 225 NA NA NA NA 1272 1456 326 273 347 NA NA NA NA 666 1105 413 508 461 NA NA NA 
1750543200.0 10071.0 NA 279 485 0 145 153 NA NA NA NA 470 847 0 206 233 NA NA NA NA 1443 1288 288 250 377 NA NA NA NA 706 1334 468 401 442 NA NA NA 
1750543200.0 101.0 173 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1750543200.0 1010.0 NA 77 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 85 125 100 NA NA NA NA NA NA 280 183 130 NA NA NA NA NA 
1750543200.0 102.0 174 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1750543200.0 1020.0 NA 79 75 0 85 NA NA NA NA NA 151 144 0 149 NA NA NA NA NA 108 77 52 120 NA NA NA NA NA 264 161 85 188 NA NA NA NA 
1750543200.0 10224.0 NA 462 755 0 145 NA NA NA NA NA 626 1084 0 225 NA NA NA NA NA 2588 2181 335 346 NA NA NA NA NA 1180 1825 471 413 NA NA NA NA 
1750543200.0 10224.15 NA 447 744 0 175 NA NA NA NA NA 644 1129 0 275 NA NA NA NA NA 2136 2023 333 457 NA NA NA NA NA 1126 1615 428 588 NA NA NA NA 
1750543200.0 10225.0 NA 471 740 0 152 NA NA NA NA NA 607 1105 0 227 NA NA NA NA NA 1994 1852 323 295 NA NA NA NA NA 1162 2061 397 333 NA NA NA NA 
1750543200.0 103.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 310 66 564 NA NA NA NA NA NA 591 102 713 NA NA NA NA NA NA 
1750543200.0 1030.0 NA 253 100 0 0 NA NA NA NA NA 415 160 0 0 NA NA NA NA NA 3695 141 49 53 NA NA NA NA NA 1451 209 95 88 NA NA NA NA 
1750543200.0 1040.0 NA 529 77 0 NA NA NA NA NA NA 822 130 0 NA NA NA NA NA NA 4585 91 59 NA NA NA NA NA NA 1955 174 74 NA NA NA NA NA 
1750543200.0 1040.1 NA 123 74 0 NA NA NA NA NA NA 193 130 0 NA NA NA NA NA NA 275 129 85 NA NA NA NA NA NA 523 178 129 NA NA NA NA NA 
1750543200.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 176 120 60 NA NA NA NA NA NA 342 161 90 NA NA NA NA NA 
1750543200.0 1042.0 NA 122 79 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 326 126 57 NA NA NA NA NA NA 590 155 82 NA NA NA NA NA 
1750543200.0 10424.0 NA 233 507 0 NA NA NA NA NA NA 363 719 0 NA NA NA NA NA NA 675 1173 335 NA NA NA NA NA NA 567 1362 424 NA NA NA NA NA 
1750543200.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 170 145 0 NA NA NA NA NA NA 198 118 52 NA NA NA NA NA NA 278 169 86 NA NA NA NA NA 
1750543200.0 1044.0 NA 109 102 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 228 166 56 NA NA NA NA NA NA 284 225 86 NA NA NA NA NA 
1750543200.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 205 163 51 NA NA NA NA NA NA 317 211 76 NA NA NA NA NA 
1750543200.0 105.0 148 167 79 NA NA NA NA NA NA 256 233 129 NA NA NA NA NA NA 1037 242 101 NA NA NA NA NA NA 915 232 157 NA NA NA NA NA NA 
1750543200.0 106.0 114 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 384 83 821 NA NA NA NA NA NA 580 146 1060 NA NA NA NA NA NA 
1750543200.0 107.0 164 169 358 NA NA NA NA NA NA 265 242 485 NA NA NA NA NA NA 918 188 728 NA NA NA NA NA NA 642 202 871 NA NA NA NA NA NA 
1750543200.0 108.0 147 169 361 NA NA NA NA NA NA 271 235 486 NA NA NA NA NA NA 1034 194 740 NA NA NA NA NA NA 898 174 808 NA NA NA NA NA NA 
1750543200.0 10801.0 NA 261 506 0 146 154 NA NA NA NA 418 803 0 205 226 NA NA NA NA 1073 1028 254 216 324 NA NA NA NA 509 1059 353 295 359 NA NA NA 
1750543200.0 10802.0 NA 275 496 0 141 154 NA NA NA NA 451 820 0 207 232 NA NA NA NA 1124 1120 285 243 394 NA NA NA NA 538 1029 463 393 452 NA NA NA 
1750543200.0 10803.0 NA 260 508 0 143 148 NA NA NA NA 452 808 0 204 234 NA NA NA NA 1357 995 277 212 326 NA NA NA NA 650 965 361 278 390 NA NA NA 
1750543200.0 10804.0 NA 273 505 0 140 155 NA NA NA NA 451 824 0 198 233 NA NA NA NA 1271 1091 273 228 366 NA NA NA NA 514 1011 314 314 490 NA NA NA 
1750543200.0 10804.31 NA 273 489 0 143 153 NA NA NA NA 445 817 0 207 232 NA NA NA NA 963 1190 256 203 326 NA NA NA NA 440 1376 375 246 429 NA NA NA 
1750543200.0 10805.0 NA 266 492 0 143 148 NA NA NA NA 424 807 0 208 229 NA NA NA NA 790 890 203 178 366 NA NA NA NA 405 796 235 224 487 NA NA NA 
1750543200.0 10805.31 NA 231 497 0 137 153 NA NA NA NA 451 813 0 198 229 NA NA NA NA 1385 1158 271 240 326 NA NA NA NA 679 1337 325 402 391 NA NA NA 
1750543200.0 10806.0 NA 242 505 0 136 136 NA NA NA NA 443 790 0 207 216 NA NA NA NA 1203 845 246 188 312 NA NA NA NA 492 846 301 300 505 NA NA NA 
1750543200.0 10807.0 NA 269 497 0 169 141 NA NA NA NA 436 846 0 290 220 NA NA NA NA 884 993 248 339 322 NA NA NA NA 433 950 312 429 385 NA NA NA 
1750543200.0 10808.0 NA 272 497 0 177 148 NA NA NA NA 457 822 0 286 231 NA NA NA NA 1327 1153 240 243 329 NA NA NA NA 548 1194 289 292 441 NA NA NA 
1750543200.0 10809.0 NA 273 512 0 169 148 NA NA NA NA 428 791 0 284 234 NA NA NA NA 858 953 264 320 332 NA NA NA NA 468 947 334 472 388 NA NA NA 
1750543200.0 10823.0 NA 274 496 0 142 145 NA NA NA NA 437 777 0 209 223 NA NA NA NA 862 1010 240 202 327 NA NA NA NA 420 1044 289 263 451 NA NA NA 
1750543200.0 10824.0 NA 275 520 0 172 157 NA NA NA NA 441 807 0 287 235 NA NA NA NA 1058 1216 322 369 382 NA NA NA NA 534 1085 422 611 428 NA NA NA 
1750543200.0 10824.1 NA 286 284 0 NA NA NA NA NA NA 434 389 0 NA NA NA NA NA NA 979 524 265 NA NA NA NA NA NA 435 541 394 NA NA NA NA NA 
1750543200.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 457 296 0 NA NA NA NA NA NA 1002 359 139 NA NA NA NA NA NA 439 478 168 NA NA NA NA NA 
1750543200.0 10824.501 NA 285 159 0 NA NA NA NA NA NA 458 299 0 NA NA NA NA NA NA 932 341 171 NA NA NA NA NA NA 422 407 234 NA NA NA NA NA 
1750543200.0 10824.505 NA 284 161 0 NA NA NA NA NA NA 437 287 0 NA NA NA NA NA NA 1101 374 166 NA NA NA NA NA NA 527 469 201 NA NA NA NA NA 
1750543200.0 10824.511 NA 285 126 0 NA NA NA NA NA NA 439 200 0 NA NA NA NA NA NA 993 260 103 NA NA NA NA NA NA 467 308 127 NA NA NA NA NA 
1750543200.0 10824.521 NA 285 118 0 NA NA NA NA NA NA 433 179 0 NA NA NA NA NA NA 1004 252 133 NA NA NA NA NA NA 461 309 179 NA NA NA NA NA 
1750543200.0 10824.6 NA 275 523 0 170 152 NA NA NA NA 457 800 0 287 234 NA NA NA NA 1121 1145 291 305 344 NA NA NA NA 485 1042 429 371 434 NA NA NA 
1750543200.0 10824.8 NA 283 520 0 177 156 NA NA NA NA 452 811 0 286 234 NA NA NA NA 880 1075 263 238 341 NA NA NA NA 425 885 436 308 402 NA NA NA 
1750543200.0 10825.0 NA 269 503 0 142 144 NA NA NA NA 460 806 0 209 235 NA NA NA NA 1420 1201 276 273 374 NA NA NA NA 598 1271 346 428 569 NA NA NA 
1750543200.0 10826.0 NA 281 519 0 103 157 NA NA NA NA 457 810 0 209 238 NA NA NA NA 1202 1196 325 260 325 NA NA NA NA 528 1204 550 493 419 NA NA NA 
1750543200.0 10842.0 NA 274 508 0 173 154 NA NA NA NA 456 794 0 288 226 NA NA NA NA 1211 1022 257 299 336 NA NA NA NA 519 898 424 540 398 NA NA NA 
1750543200.0 10842.501 NA 281 159 0 NA NA NA NA NA NA 433 288 0 NA NA NA NA NA NA 973 372 153 NA NA NA NA NA NA 455 465 206 NA NA NA NA NA 
1750543200.0 10842.505 NA 281 158 0 NA NA NA NA NA NA 456 293 0 NA NA NA NA NA NA 997 350 171 NA NA NA NA NA NA 486 451 275 NA NA NA NA NA 
1750543200.0 10859.0 NA 289 521 0 148 155 NA NA NA NA 470 841 0 211 227 NA NA NA NA 1479 1734 311 279 403 NA NA NA NA 681 1365 430 446 478 NA NA NA 
1750543200.0 10871.0 NA 277 527 0 144 157 NA NA NA NA 449 795 0 210 235 NA NA NA NA 1335 1183 261 217 317 NA NA NA NA 555 1200 310 302 430 NA NA NA 
1750543200.0 109.0 129 172 364 NA NA NA NA NA NA 265 243 476 NA NA NA NA NA NA 1145 191 772 NA NA NA NA NA NA 693 192 908 NA NA NA NA NA NA 
1750543200.0 11.0 NA 176 357 0 124 NA NA NA NA NA 261 489 0 183 NA NA NA NA NA 686 1058 210 151 NA NA NA NA NA 472 1012 238 218 NA NA NA NA 
1750543200.0 110.0 119 164 344 NA NA NA NA NA NA 196 228 496 NA NA NA NA NA NA 358 237 927 NA NA NA NA NA NA 590 338 1410 NA NA NA NA NA NA 
1750543200.0 1102.0 NA 190 391 235 178 NA NA NA NA NA 286 530 314 222 NA NA NA NA NA 1016 2085 1187 195 NA NA NA NA NA 469 1107 548 166 NA NA NA NA 
1750543200.0 11024.0 NA 513 838 0 146 NA NA NA NA NA 711 1237 0 235 NA NA NA NA NA 2880 2878 349 381 NA NA NA NA NA 1516 1900 466 598 NA NA NA NA 
1750543200.0 11024.15 NA 487 831 0 189 NA NA NA NA NA 700 1182 0 264 NA NA NA NA NA 3072 2143 313 466 NA NA NA NA NA 1808 1734 363 494 NA NA NA NA 
1750543200.0 11024.2 NA 541 838 0 151 NA NA NA NA NA 727 1224 0 223 NA NA NA NA NA 2701 2493 304 263 NA NA NA NA NA 1691 1957 434 275 NA NA NA NA 
1750543200.0 11024.6 NA 530 838 0 152 NA NA NA NA NA 699 1190 0 227 NA NA NA NA NA 2772 2726 322 387 NA NA NA NA NA 1431 1787 418 525 NA NA NA NA 
1750543200.0 11025.0 NA 531 819 0 157 NA NA NA NA NA 709 1281 0 232 NA NA NA NA NA 2478 1973 222 276 NA NA NA NA NA 1560 1993 286 309 NA NA NA NA 
1750543200.0 111.0 158 168 356 NA NA NA NA NA NA 264 240 470 NA NA NA NA NA NA 599 155 672 NA NA NA NA NA NA 502 166 697 NA NA NA NA NA NA 
1750543200.0 112.0 138 169 349 NA NA NA NA NA NA 257 232 479 NA NA NA NA NA NA 763 180 692 NA NA NA NA NA NA 594 185 824 NA NA NA NA NA NA 
1750543200.0 11224.0 NA 244 508 0 NA NA NA NA NA NA 360 718 0 NA NA NA NA NA NA 665 1234 322 NA NA NA NA NA NA 443 1473 410 NA NA NA NA NA 
1750543200.0 11224.6 NA 240 511 0 NA NA NA NA NA NA 353 710 0 NA NA NA NA NA NA 346 858 215 NA NA NA NA NA NA 401 909 248 NA NA NA NA NA 
1750543200.0 113.0 126 169 354 NA NA NA NA NA NA 264 230 476 NA NA NA NA NA NA 850 190 691 NA NA NA NA NA NA 623 192 789 NA NA NA NA NA NA 
1750543200.0 114.0 160 171 360 NA NA NA NA NA NA 270 235 499 NA NA NA NA NA NA 850 180 706 NA NA NA NA NA NA 442 179 694 NA NA NA NA NA NA 
1750543200.0 115.0 161 170 349 NA NA NA NA NA NA 264 239 488 NA NA NA NA NA NA 1001 192 731 NA NA NA NA NA NA 641 207 872 NA NA NA NA NA NA 
1750543200.0 116.0 164 172 360 NA NA NA NA NA NA 267 244 485 NA NA NA NA NA NA 1014 190 742 NA NA NA NA NA NA 607 193 848 NA NA NA NA NA NA 
1750543200.0 11601.0 NA 339 603 0 161 NA NA NA NA NA 530 887 0 231 NA NA NA NA NA 635 1442 267 243 NA NA NA NA NA 853 2444 303 331 NA NA NA NA 
1750543200.0 11602.0 NA 314 606 0 160 NA NA NA NA NA 529 850 0 228 NA NA NA NA NA 898 1549 350 410 NA NA NA NA NA 6880 2468 451 466 NA NA NA NA 
1750543200.0 11603.0 NA 388 623 0 160 NA NA NA NA NA 518 848 0 230 NA NA NA NA NA 633 1427 275 253 NA NA NA NA NA 864 2534 341 285 NA NA NA NA 
1750543200.0 11604.0 NA 299 578 0 156 NA NA NA NA NA 511 847 0 225 NA NA NA NA NA 879 1613 402 321 NA NA NA NA NA 6862 2230 533 449 NA NA NA NA 
1750543200.0 11605.0 NA 382 610 0 161 NA NA NA NA NA 541 828 0 231 NA NA NA NA NA 617 1441 267 249 NA NA NA NA NA 840 2415 323 302 NA NA NA NA 
1750543200.0 11606.0 NA 340 593 0 155 NA NA NA NA NA 518 860 0 221 NA NA NA NA NA 706 1662 350 309 NA NA NA NA NA 1053 2558 438 373 NA NA NA NA 
1750543200.0 11607.0 NA 342 569 0 173 NA NA NA NA NA 523 858 0 258 NA NA NA NA NA 907 1708 394 456 NA NA NA NA NA 6953 2776 525 558 NA NA NA NA 
1750543200.0 11608.0 NA 314 574 0 182 NA NA NA NA NA 520 834 0 265 NA NA NA NA NA 934 1650 359 318 NA NA NA NA NA 6893 2270 477 424 NA NA NA NA 
1750543200.0 11609.0 NA 390 603 0 181 NA NA NA NA NA 540 884 0 257 NA NA NA NA NA 649 1571 260 255 NA NA NA NA NA 905 3391 288 289 NA NA NA NA 
1750543200.0 11630.0 NA 389 630 0 186 NA NA NA NA NA 554 896 0 266 NA NA NA NA NA 1033 2022 394 353 NA NA NA NA NA 1463 3841 635 609 NA NA NA NA 
1750543200.0 11634.0 NA 411 603 0 187 NA NA NA NA NA 537 932 0 261 NA NA NA NA NA 732 1700 311 252 NA NA NA NA NA 928 3538 417 290 NA NA NA NA 
1750543200.0 11634.1 NA 414 301 0 NA NA NA NA NA NA 563 410 0 NA NA NA NA NA NA 802 455 182 NA NA NA NA NA NA 840 480 211 NA NA NA NA NA 
1750543200.0 11634.15 NA 379 634 0 185 NA NA NA NA NA 563 924 0 266 NA NA NA NA NA 892 1739 291 265 NA NA NA NA NA 950 3558 338 303 NA NA NA NA 
1750543200.0 11634.24 NA 288 553 0 144 NA NA NA NA NA 427 838 0 205 NA NA NA NA NA 563 1483 391 345 NA NA NA NA NA 981 2557 550 452 NA NA NA NA 
1750543200.0 11634.5 NA 403 187 0 NA NA NA NA NA NA 593 324 0 NA NA NA NA NA NA 875 471 159 NA NA NA NA NA NA 999 652 204 NA NA NA NA NA 
1750543200.0 11634.501 NA 379 187 0 NA NA NA NA NA NA 553 320 0 NA NA NA NA NA NA 1092 402 151 NA NA NA NA NA NA 1105 594 221 NA NA NA NA NA 
1750543200.0 11634.505 NA 401 187 0 NA NA NA NA NA NA 590 326 0 NA NA NA NA NA NA 1018 452 156 NA NA NA NA NA NA 1143 640 185 NA NA NA NA NA 
1750543200.0 11634.511 NA 380 156 0 NA NA NA NA NA NA 553 240 0 NA NA NA NA NA NA 749 382 125 NA NA NA NA NA NA 882 497 203 NA NA NA NA NA 
1750543200.0 11634.521 NA 404 139 0 NA NA NA NA NA NA 570 222 0 NA NA NA NA NA NA 706 416 136 NA NA NA NA NA NA 1026 664 199 NA NA NA NA NA 
1750543200.0 11634.601 NA 246 263 644 0 NA NA NA NA NA 364 403 851 0 NA NA NA NA NA 508 511 1718 412 NA NA NA NA NA 667 641 2293 453 NA NA NA NA 
1750543200.0 11634.7 NA 389 626 0 NA NA NA NA NA NA 537 887 0 NA NA NA NA NA NA 1014 1813 369 NA NA NA NA NA NA 1083 2185 425 NA NA NA NA NA 
1750543200.0 11634.91 NA 416 605 0 184 NA NA NA NA NA 552 879 0 262 NA NA NA NA NA 701 1712 282 268 NA NA NA NA NA 926 3477 314 343 NA NA NA NA 
1750543200.0 11634.911 116 366 625 0 160 NA NA NA NA 234 509 874 0 234 NA NA NA NA 1999 1484 2079 596 542 NA NA NA NA 2995 1982 3904 1087 819 NA NA NA NA 
1750543200.0 11634.914 136 371 613 0 177 NA NA NA NA 210 560 897 0 258 NA NA NA NA 1603 899 1671 429 453 NA NA NA NA 1829 1445 2750 596 602 NA NA NA NA 
1750543200.0 11640.0 NA 377 572 0 159 NA NA NA NA NA 530 860 0 231 NA NA NA NA NA 794 1716 387 370 NA NA NA NA NA 1065 2988 502 457 NA NA NA NA 
1750543200.0 11643.0 NA 391 595 0 165 NA NA NA NA NA 536 901 0 237 NA NA NA NA NA 674 1691 282 246 NA NA NA NA NA 1345 3691 358 273 NA NA NA NA 
1750543200.0 11646.0 NA 360 615 0 162 NA NA NA NA NA 537 876 0 233 NA NA NA NA NA 760 1467 285 235 NA NA NA NA NA 892 2116 335 275 NA NA NA NA 
1750543200.0 11650.0 NA 400 595 0 185 NA NA NA NA NA 546 855 0 268 NA NA NA NA NA 678 1661 300 278 NA NA NA NA NA 844 3489 403 311 NA NA NA NA 
1750543200.0 11650.501 NA 358 189 0 NA NA NA NA NA NA 536 314 0 NA NA NA NA NA NA 1042 445 125 NA NA NA NA NA NA 921 565 156 NA NA NA NA NA 
1750543200.0 11650.505 NA 361 183 0 NA NA NA NA NA NA 521 331 0 NA NA NA NA NA NA 826 480 156 NA NA NA NA NA NA 1098 786 189 NA NA NA NA NA 
1750543200.0 11650.911 145 349 628 0 182 NA NA NA NA 230 511 855 0 267 NA NA NA NA 1084 1259 1971 592 871 NA NA NA NA 1675 1574 3600 788 870 NA NA NA NA 
1750543200.0 11650.914 134 347 604 0 148 NA NA NA NA 203 527 843 0 258 NA NA NA NA 717 846 1569 411 456 NA NA NA NA 1041 1358 2011 684 720 NA NA NA NA 
1750543200.0 117.0 154 173 364 NA NA NA NA NA NA 264 237 484 NA NA NA NA NA NA 1097 191 780 NA NA NA NA NA NA 595 195 925 NA NA NA NA NA NA 
1750543200.0 11723.17 NA 387 603 0 NA NA NA NA NA NA 558 883 0 NA NA NA NA NA NA 949 2092 412 NA NA NA NA NA NA 1347 3269 520 NA NA NA NA NA 
1750543200.0 11725.0 NA 373 612 0 162 NA NA NA NA NA 556 851 0 227 NA NA NA NA NA 618 1481 283 251 NA NA NA NA NA 846 2463 376 287 NA NA NA NA 
1750543200.0 118.0 163 173 328 NA NA NA NA NA NA 263 238 508 NA NA NA NA NA NA 1332 192 747 NA NA NA NA NA NA 690 176 785 NA NA NA NA NA NA 
1750543200.0 11834.0 NA 700 1098 0 NA NA NA NA NA NA 1044 1560 0 NA NA NA NA NA NA 3238 4224 447 NA NA NA NA NA NA 3659 4647 605 NA NA NA NA NA 
1750543200.0 11834.13 NA 644 1230 0 NA NA NA NA NA NA 983 1690 0 NA NA NA NA NA NA 3369 4426 461 NA NA NA NA NA NA 3786 4358 637 NA NA NA NA NA 
1750543200.0 11834.21 NA 574 366 231 153 NA NA NA NA NA 813 494 314 234 NA NA NA NA NA 2759 1718 473 268 NA NA NA NA NA 1758 883 449 279 NA NA NA NA 
1750543200.0 11834.24 NA 313 583 0 NA NA NA NA NA NA 454 854 0 NA NA NA NA NA NA 537 1803 396 NA NA NA NA NA NA 856 1964 511 NA NA NA NA NA 
1750543200.0 11834.99 NA 526 764 813 0 NA NA NA NA NA 838 1111 1117 0 NA NA NA NA NA 2837 1800 3242 384 NA NA NA NA NA 2934 1720 4219 548 NA NA NA NA 
1750543200.0 11846.0 NA 670 1023 0 NA NA NA NA NA NA 993 1513 0 NA NA NA NA NA NA 3147 3586 401 NA NA NA NA NA NA 2959 4134 489 NA NA NA NA NA 
1750543200.0 119.0 151 167 347 NA NA NA NA NA NA 256 238 489 NA NA NA NA NA NA 895 265 974 NA NA NA NA NA NA 797 324 1360 NA NA NA NA NA NA 
1750543200.0 11925.0 NA 700 1106 0 NA NA NA NA NA NA 1021 1535 0 NA NA NA NA NA NA 3306 3756 387 NA NA NA NA NA NA 3255 3846 561 NA NA NA NA NA 
1750543200.0 12.0 NA 175 374 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 710 1982 291 NA NA NA NA NA NA 312 1293 332 NA NA NA NA NA 
1750543200.0 120.0 114 163 335 NA NA NA NA NA NA 212 225 461 NA NA NA NA NA NA 328 245 928 NA NA NA NA NA NA 650 320 1307 NA NA NA NA NA NA 
