Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1278 131 NA NA NA NA NA NA NA 1428 163 NA NA NA NA NA NA 
1745704800.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 380 204 0 0 0 0 NA NA NA 399 117 35 49 85 85 NA NA NA 579 160 54 88 115 107 NA NA 
1745704800.0 10042.0 NA 288 530 0 179 151 NA NA NA NA 455 789 0 282 226 NA NA NA NA 691 702 208 201 263 NA NA NA NA 316 836 243 271 330 NA NA NA 
1745704800.0 10059.0 NA 296 545 0 150 153 NA NA NA NA 448 821 0 210 224 NA NA NA NA 877 1377 280 173 292 NA NA NA NA 410 1250 456 217 332 NA NA NA 
1745704800.0 10071.0 NA 290 537 0 148 154 NA NA NA NA 462 816 0 210 230 NA NA NA NA 693 730 209 172 267 NA NA NA NA 328 710 243 212 337 NA NA NA 
1745704800.0 101.0 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 140 167 0 NA NA NA NA NA NA 68 84 70 NA NA NA NA NA NA 152 168 97 NA NA NA NA NA 
1745704800.0 102.0 173 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 151 142 0 149 NA NA NA NA NA 79 62 33 79 NA NA NA NA NA 179 93 82 133 NA NA NA NA 
1745704800.0 10224.0 NA 478 778 0 154 NA NA NA NA NA 638 1048 0 222 NA NA NA NA NA 1705 1842 233 309 NA NA NA NA NA 930 1444 304 427 NA NA NA NA 
1745704800.0 10224.15 NA 486 776 0 186 NA NA NA NA NA 647 1119 0 269 NA NA NA NA NA 1763 1858 240 366 NA NA NA NA NA 1142 1430 350 525 NA NA NA NA 
1745704800.0 10225.0 NA 453 775 0 152 NA NA NA NA NA 610 1099 0 235 NA NA NA NA NA 1745 1753 224 292 NA NA NA NA NA 1075 1496 316 417 NA NA NA NA 
1745704800.0 103.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 271 59 504 NA NA NA NA NA NA 385 133 694 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 262 99 0 0 NA NA NA NA NA 420 163 0 0 NA NA NA NA NA 2466 92 34 35 NA NA NA NA NA 985 127 60 56 NA NA NA NA 
1745704800.0 1040.0 NA 531 78 0 NA NA NA NA NA NA 827 130 0 NA NA NA NA NA NA 4170 75 58 NA NA NA NA NA NA 1530 112 73 NA NA NA NA NA 
1745704800.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 174 71 57 NA NA NA NA NA NA 410 100 83 NA NA NA NA NA 
1745704800.0 1041.0 NA 122 83 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 124 78 40 NA NA NA NA NA NA 233 116 62 NA NA NA NA NA 
1745704800.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 230 79 36 NA NA NA NA NA NA 608 106 52 NA NA NA NA NA 
1745704800.0 10424.0 NA 245 508 0 NA NA NA NA NA NA 363 693 0 NA NA NA NA NA NA 260 760 195 NA NA NA NA NA NA 215 755 248 NA NA NA NA NA 
1745704800.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 146 78 33 NA NA NA NA NA NA 202 102 45 NA NA NA NA NA 
1745704800.0 1044.0 NA 110 108 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 138 107 37 NA NA NA NA NA NA 175 121 51 NA NA NA NA NA 
1745704800.0 1045.0 NA 108 104 0 NA NA NA NA NA NA 169 160 0 NA NA NA NA NA NA 138 106 33 NA NA NA NA NA NA 237 118 44 NA NA NA NA NA 
1745704800.0 105.0 155 168 80 NA NA NA NA NA NA 254 230 126 NA NA NA NA NA NA 688 170 68 NA NA NA NA NA NA 447 184 99 NA NA NA NA NA NA 
1745704800.0 106.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 275 57 500 NA NA NA NA NA NA 450 87 658 NA NA NA NA NA NA 
1745704800.0 107.0 165 169 360 NA NA NA NA NA NA 270 235 480 NA NA NA NA NA NA 848 174 652 NA NA NA NA NA NA 540 186 662 NA NA NA NA NA NA 
1745704800.0 108.0 157 171 366 NA NA NA NA NA NA 267 238 491 NA NA NA NA NA NA 1009 180 678 NA NA NA NA NA NA 594 206 709 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 272 516 0 147 154 NA NA NA NA 455 802 0 208 234 NA NA NA NA 650 926 196 172 265 NA NA NA NA 304 913 226 216 328 NA NA NA 
1745704800.0 10802.0 NA 273 519 0 147 155 NA NA NA NA 451 829 0 207 226 NA NA NA NA 658 655 200 169 266 NA NA NA NA 300 622 228 208 328 NA NA NA 
1745704800.0 10803.0 NA 274 518 0 147 156 NA NA NA NA 441 797 0 206 233 NA NA NA NA 655 677 202 180 264 NA NA NA NA 311 725 266 259 319 NA NA NA 
1745704800.0 10804.0 NA 274 514 0 143 155 NA NA NA NA 448 784 0 206 225 NA NA NA NA 648 647 203 171 264 NA NA NA NA 298 622 264 244 307 NA NA NA 
1745704800.0 10804.31 NA 273 518 0 143 156 NA NA NA NA 449 793 0 207 231 NA NA NA NA 660 665 194 165 264 NA NA NA NA 304 811 225 214 342 NA NA NA 
1745704800.0 10805.0 NA 273 516 0 143 154 NA NA NA NA 444 783 0 208 226 NA NA NA NA 682 659 187 149 238 NA NA NA NA 372 626 228 242 310 NA NA NA 
1745704800.0 10805.31 NA 274 492 0 140 152 NA NA NA NA 448 787 0 208 234 NA NA NA NA 759 744 197 166 259 NA NA NA NA 377 999 236 301 337 NA NA NA 
1745704800.0 10806.0 NA 273 509 0 143 149 NA NA NA NA 450 802 0 207 223 NA NA NA NA 651 638 195 171 256 NA NA NA NA 310 608 226 236 331 NA NA NA 
1745704800.0 10807.0 NA 277 513 0 176 149 NA NA NA NA 459 780 0 291 226 NA NA NA NA 706 723 202 196 258 NA NA NA NA 328 706 232 238 326 NA NA NA 
1745704800.0 10808.0 NA 276 515 0 175 151 NA NA NA NA 445 804 0 287 230 NA NA NA NA 657 674 197 193 253 NA NA NA NA 303 724 224 234 290 NA NA NA 
1745704800.0 10809.0 NA 277 523 0 175 155 NA NA NA NA 451 802 0 278 235 NA NA NA NA 665 685 203 197 269 NA NA NA NA 300 629 280 241 331 NA NA NA 
1745704800.0 10823.0 NA 273 514 0 146 148 NA NA NA NA 459 792 0 210 228 NA NA NA NA 664 646 203 178 250 NA NA NA NA 333 707 254 251 278 NA NA NA 
1745704800.0 10824.0 NA 285 537 0 177 157 NA NA NA NA 453 784 0 285 229 NA NA NA NA 675 734 210 199 273 NA NA NA NA 298 623 239 242 357 NA NA NA 
1745704800.0 10824.1 NA 284 269 0 NA NA NA NA NA NA 450 403 0 NA NA NA NA NA NA 690 409 174 NA NA NA NA NA NA 425 489 217 NA NA NA NA NA 
1745704800.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 457 301 0 NA NA NA NA NA NA 711 242 94 NA NA NA NA NA NA 351 372 123 NA NA NA NA NA 
1745704800.0 10824.501 NA 283 161 0 NA NA NA NA NA NA 427 291 0 NA NA NA NA NA NA 720 239 101 NA NA NA NA NA NA 327 322 127 NA NA NA NA NA 
1745704800.0 10824.505 NA 286 161 0 NA NA NA NA NA NA 463 300 0 NA NA NA NA NA NA 688 243 105 NA NA NA NA NA NA 390 337 137 NA NA NA NA NA 
1745704800.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 454 203 0 NA NA NA NA NA NA 703 173 81 NA NA NA NA NA NA 369 262 112 NA NA NA NA NA 
1745704800.0 10824.521 NA 270 121 0 NA NA NA NA NA NA 462 176 0 NA NA NA NA NA NA 709 164 85 NA NA NA NA NA NA 367 260 114 NA NA NA NA NA 
1745704800.0 10824.6 NA 285 535 0 178 157 NA NA NA NA 462 805 0 288 237 NA NA NA NA 731 794 218 197 268 NA NA NA NA 336 704 274 241 302 NA NA NA 
1745704800.0 10824.8 NA 287 532 0 178 157 NA NA NA NA 471 822 0 289 235 NA NA NA NA 680 749 215 207 278 NA NA NA NA 313 658 283 284 367 NA NA NA 
1745704800.0 10825.0 NA 276 525 0 148 156 NA NA NA NA 455 814 0 211 232 NA NA NA NA 662 688 207 179 267 NA NA NA NA 324 627 235 247 328 NA NA NA 
1745704800.0 10826.0 NA 288 535 0 150 158 NA NA NA NA 473 807 0 208 238 NA NA NA NA 713 971 210 175 270 NA NA NA NA 314 818 237 237 341 NA NA NA 
1745704800.0 10842.0 NA 280 519 0 178 151 NA NA NA NA 422 840 0 288 225 NA NA NA NA 884 756 211 199 262 NA NA NA NA 432 685 260 246 344 NA NA NA 
1745704800.0 10842.501 NA 281 159 0 NA NA NA NA NA NA 433 299 0 NA NA NA NA NA NA 722 234 97 NA NA NA NA NA NA 340 325 123 NA NA NA NA NA 
1745704800.0 10842.505 NA 281 158 0 NA NA NA NA NA NA 460 299 0 NA NA NA NA NA NA 804 230 100 NA NA NA NA NA NA 435 360 131 NA NA NA NA NA 
1745704800.0 10859.0 NA 293 547 0 151 157 NA NA NA NA 435 815 0 212 233 NA NA NA NA 717 1066 214 172 278 NA NA NA NA 306 811 266 211 340 NA NA NA 
1745704800.0 10871.0 NA 285 536 0 150 157 NA NA NA NA 462 833 0 208 236 NA NA NA NA 825 927 243 199 283 NA NA NA NA 380 824 355 269 338 NA NA NA 
1745704800.0 109.0 159 171 365 NA NA NA NA NA NA 262 235 487 NA NA NA NA NA NA 1049 182 666 NA NA NA NA NA NA 527 180 702 NA NA NA NA NA NA 
1745704800.0 11.0 NA 186 374 0 125 NA NA NA NA NA 264 498 0 183 NA NA NA NA NA 608 825 214 145 NA NA NA NA NA 270 739 293 209 NA NA NA NA 
1745704800.0 110.0 122 166 351 NA NA NA NA NA NA 196 228 474 NA NA NA NA NA NA 292 162 594 NA NA NA NA NA NA 425 200 743 NA NA NA NA NA NA 
1745704800.0 1102.0 NA 200 398 237 182 NA NA NA NA NA 287 520 324 215 NA NA NA NA NA 772 1732 960 140 NA NA NA NA NA 387 998 515 121 NA NA NA NA 
1745704800.0 11024.0 NA 520 867 0 157 NA NA NA NA NA 678 1129 0 233 NA NA NA NA NA 1997 1775 209 247 NA NA NA NA NA 1795 1531 234 284 NA NA NA NA 
1745704800.0 11024.15 NA 553 852 0 189 NA NA NA NA NA 724 1178 0 265 NA NA NA NA NA 2000 1738 211 323 NA NA NA NA NA 1451 1364 253 384 NA NA NA NA 
1745704800.0 11024.2 NA 522 867 0 152 NA NA NA NA NA 700 1204 0 220 NA NA NA NA NA 2069 1752 212 189 NA NA NA NA NA 1625 1521 264 202 NA NA NA NA 
1745704800.0 11024.6 NA 532 868 0 158 NA NA NA NA NA 695 1185 0 227 NA NA NA NA NA 2169 1728 209 252 NA NA NA NA NA 1646 1473 247 319 NA NA NA NA 
1745704800.0 11025.0 NA 524 843 0 157 NA NA NA NA NA 701 1155 0 233 NA NA NA NA NA 1955 1593 205 242 NA NA NA NA NA 1233 1270 240 277 NA NA NA NA 
1745704800.0 111.0 160 168 353 NA NA NA NA NA NA 263 236 479 NA NA NA NA NA NA 539 144 615 NA NA NA NA NA NA 340 151 679 NA NA NA NA NA NA 
1745704800.0 112.0 155 169 348 NA NA NA NA NA NA 252 236 474 NA NA NA NA NA NA 673 167 622 NA NA NA NA NA NA 385 153 712 NA NA NA NA NA NA 
1745704800.0 11224.0 NA 246 512 0 NA NA NA NA NA NA 361 721 0 NA NA NA NA NA NA 272 760 194 NA NA NA NA NA NA 266 710 233 NA NA NA NA NA 
1745704800.0 11224.6 NA 246 511 0 NA NA NA NA NA NA 369 696 0 NA NA NA NA NA NA 273 769 200 NA NA NA NA NA NA 207 814 231 NA NA NA NA NA 
1745704800.0 113.0 159 169 357 NA NA NA NA NA NA 264 238 469 NA NA NA NA NA NA 754 175 641 NA NA NA NA NA NA 448 175 759 NA NA NA NA NA NA 
1745704800.0 114.0 159 170 360 NA NA NA NA NA NA 269 234 471 NA NA NA NA NA NA 778 175 652 NA NA NA NA NA NA 407 200 732 NA NA NA NA NA NA 
1745704800.0 115.0 161 170 362 NA NA NA NA NA NA 266 239 478 NA NA NA NA NA NA 878 173 640 NA NA NA NA NA NA 469 154 668 NA NA NA NA NA NA 
1745704800.0 116.0 167 173 364 NA NA NA NA NA NA 266 237 480 NA NA NA NA NA NA 904 181 661 NA NA NA NA NA NA 447 191 693 NA NA NA NA NA NA 
1745704800.0 11601.0 NA 375 626 0 160 NA NA NA NA NA 512 840 0 225 NA NA NA NA NA 603 1271 281 265 NA NA NA NA NA 663 1283 356 320 NA NA NA NA 
1745704800.0 11602.0 NA 385 627 0 161 NA NA NA NA NA 519 861 0 222 NA NA NA NA NA 591 1586 285 264 NA NA NA NA NA 617 1865 309 367 NA NA NA NA 
1745704800.0 11603.0 NA 388 633 0 162 NA NA NA NA NA 527 850 0 232 NA NA NA NA NA 626 1321 289 255 NA NA NA NA NA 800 1303 431 309 NA NA NA NA 
1745704800.0 11604.0 NA 378 621 0 161 NA NA NA NA NA 530 852 0 221 NA NA NA NA NA 507 1155 246 232 NA NA NA NA NA 820 2171 299 276 NA NA NA NA 
1745704800.0 11605.0 NA 382 628 0 160 NA NA NA NA NA 525 862 0 228 NA NA NA NA NA 585 1370 323 293 NA NA NA NA NA 794 1469 593 348 NA NA NA NA 
1745704800.0 11606.0 NA 378 618 0 156 NA NA NA NA NA 526 838 0 219 NA NA NA NA NA 587 1240 262 249 NA NA NA NA NA 636 1271 294 296 NA NA NA NA 
1745704800.0 11607.0 NA 383 600 0 181 NA NA NA NA NA 523 875 0 265 NA NA NA NA NA 627 1389 281 305 NA NA NA NA NA 842 1376 357 415 NA NA NA NA 
1745704800.0 11608.0 NA 381 627 0 180 NA NA NA NA NA 536 829 0 259 NA NA NA NA NA 625 1423 269 292 NA NA NA NA NA 850 1386 366 337 NA NA NA NA 
1745704800.0 11609.0 NA 360 623 0 180 NA NA NA NA NA 537 847 0 265 NA NA NA NA NA 595 1196 252 254 NA NA NA NA NA 846 2201 297 302 NA NA NA NA 
1745704800.0 11630.0 NA 417 656 0 187 NA NA NA NA NA 561 910 0 257 NA NA NA NA NA 630 1507 267 237 NA NA NA NA NA 1445 2346 312 268 NA NA NA NA 
1745704800.0 11634.0 NA 413 649 0 187 NA NA NA NA NA 542 876 0 269 NA NA NA NA NA 569 1331 265 239 NA NA NA NA NA 711 2263 328 275 NA NA NA NA 
1745704800.0 11634.1 NA 414 302 0 NA NA NA NA NA NA 536 414 0 NA NA NA NA NA NA 558 410 168 NA NA NA NA NA NA 516 476 191 NA NA NA NA NA 
1745704800.0 11634.15 NA 387 664 0 184 NA NA NA NA NA 570 901 0 263 NA NA NA NA NA 578 1333 267 231 NA NA NA NA NA 918 2151 324 290 NA NA NA NA 
1745704800.0 11634.24 NA 327 575 0 151 NA NA NA NA NA 424 808 0 212 NA NA NA NA NA 441 1544 258 198 NA NA NA NA NA 540 1767 285 239 NA NA NA NA 
1745704800.0 11634.5 NA 371 189 0 NA NA NA NA NA NA 554 319 0 NA NA NA NA NA NA 575 292 94 NA NA NA NA NA NA 641 400 122 NA NA NA NA NA 
1745704800.0 11634.501 NA 391 190 0 NA NA NA NA NA NA 553 327 0 NA NA NA NA NA NA 725 287 102 NA NA NA NA NA NA 819 381 133 NA NA NA NA NA 
1745704800.0 11634.505 NA 418 193 0 NA NA NA NA NA NA 572 340 0 NA NA NA NA NA NA 559 308 100 NA NA NA NA NA NA 459 431 120 NA NA NA NA NA 
1745704800.0 11634.511 NA 410 164 0 NA NA NA NA NA NA 535 239 0 NA NA NA NA NA NA 557 230 81 NA NA NA NA NA NA 559 317 110 NA NA NA NA NA 
1745704800.0 11634.521 NA 411 161 0 NA NA NA NA NA NA 535 223 0 NA NA NA NA NA NA 564 233 85 NA NA NA NA NA NA 552 342 114 NA NA NA NA NA 
1745704800.0 11634.601 NA 257 291 656 0 NA NA NA NA NA 389 380 850 0 NA NA NA NA NA 359 429 1702 331 NA NA NA NA NA 392 482 1661 473 NA NA NA NA 
1745704800.0 11634.7 NA 411 656 0 NA NA NA NA NA NA 536 868 0 NA NA NA NA NA NA 686 1885 306 NA NA NA NA NA NA 625 1998 453 NA NA NA NA NA 
1745704800.0 11634.91 NA 412 641 0 186 NA NA NA NA NA 563 889 0 257 NA NA NA NA NA 570 1313 266 239 NA NA NA NA NA 1246 2676 313 273 NA NA NA NA 
1745704800.0 11634.911 152 378 653 0 181 NA NA NA NA 232 512 907 0 264 NA NA NA NA 1534 1165 1626 494 489 NA NA NA NA 1482 1556 2693 985 425 NA NA NA NA 
1745704800.0 11634.914 142 362 625 0 180 NA NA NA NA 210 546 900 0 255 NA NA NA NA 1269 765 1313 257 234 NA NA NA NA 1235 1212 2463 294 307 NA NA NA NA 
1745704800.0 11640.0 NA 384 629 0 161 NA NA NA NA NA 532 863 0 225 NA NA NA NA NA 591 1383 335 252 NA NA NA NA NA 685 1556 418 413 NA NA NA NA 
1745704800.0 11643.0 NA 409 648 0 165 NA NA NA NA NA 538 885 0 233 NA NA NA NA NA 639 1453 279 267 NA NA NA NA NA 824 1417 342 298 NA NA NA NA 
1745704800.0 11646.0 NA 381 639 0 163 NA NA NA NA NA 539 843 0 225 NA NA NA NA NA 549 1194 263 236 NA NA NA NA NA 1101 1838 316 280 NA NA NA NA 
1745704800.0 11650.0 NA 399 638 0 185 NA NA NA NA NA 554 864 0 267 NA NA NA NA NA 643 1428 291 283 NA NA NA NA NA 719 1492 364 393 NA NA NA NA 
1745704800.0 11650.501 NA 363 186 0 NA NA NA NA NA NA 537 313 0 NA NA NA NA NA NA 680 285 99 NA NA NA NA NA NA 850 421 128 NA NA NA NA NA 
1745704800.0 11650.505 NA 393 188 0 NA NA NA NA NA NA 536 339 0 NA NA NA NA NA NA 626 276 102 NA NA NA NA NA NA 835 325 129 NA NA NA NA NA 
1745704800.0 11650.911 148 388 615 0 184 NA NA NA NA 226 526 860 0 261 NA NA NA NA 841 956 1569 488 524 NA NA NA NA 880 1511 2202 1155 517 NA NA NA NA 
1745704800.0 11650.914 136 387 623 0 181 NA NA NA NA 201 505 850 0 255 NA NA NA NA 601 525 1198 258 230 NA NA NA NA 1080 604 2285 323 259 NA NA NA NA 
1745704800.0 117.0 158 172 363 NA NA NA NA NA NA 265 241 483 NA NA NA NA NA NA 1005 175 672 NA NA NA NA NA NA 568 155 710 NA NA NA NA NA NA 
1745704800.0 11723.17 NA 423 664 0 NA NA NA NA NA NA 562 872 0 NA NA NA NA NA NA 666 1934 315 NA NA NA NA NA NA 559 1848 359 NA NA NA NA NA 
1745704800.0 11725.0 NA 386 632 0 161 NA NA NA NA NA 537 867 0 223 NA NA NA NA NA 589 1531 285 270 NA NA NA NA NA 651 1632 374 327 NA NA NA NA 
1745704800.0 118.0 160 174 368 NA NA NA NA NA NA 266 237 490 NA NA NA NA NA NA 1186 179 688 NA NA NA NA NA NA 532 168 736 NA NA NA NA NA NA 
1745704800.0 11834.0 NA 673 1116 0 NA NA NA NA NA NA 1022 1470 0 NA NA NA NA NA NA 2692 3256 283 NA NA NA NA NA NA 2918 3867 352 NA NA NA NA NA 
1745704800.0 11834.13 NA 702 1206 0 NA NA NA NA NA NA 983 1729 0 NA NA NA NA NA NA 2463 3619 281 NA NA NA NA NA NA 2696 3913 364 NA NA NA NA NA 
1745704800.0 11834.21 NA 580 359 233 154 NA NA NA NA NA 777 475 322 234 NA NA NA NA NA 2541 1363 366 220 NA NA NA NA NA 1455 665 402 264 NA NA NA NA 
1745704800.0 11834.24 NA 338 607 0 NA NA NA NA NA NA 447 821 0 NA NA NA NA NA NA 438 1711 301 NA NA NA NA NA NA 540 1706 388 NA NA NA NA NA 
1745704800.0 11834.99 NA 556 769 814 0 NA NA NA NA NA 802 1068 1114 0 NA NA NA NA NA 2534 1095 2518 282 NA NA NA NA NA 2947 1027 2794 363 NA NA NA NA 
1745704800.0 11846.0 NA 708 1088 0 NA NA NA NA NA NA 1021 1554 0 NA NA NA NA NA NA 2495 2819 282 NA NA NA NA NA NA 2737 3485 374 NA NA NA NA NA 
1745704800.0 119.0 158 168 357 NA NA NA NA NA NA 259 229 492 NA NA NA NA NA NA 589 166 637 NA NA NA NA NA NA 359 158 762 NA NA NA NA NA NA 
1745704800.0 11925.0 NA 708 1025 0 NA NA NA NA NA NA 984 1412 0 NA NA NA NA NA NA 2598 2914 279 NA NA NA NA NA NA 2921 3556 360 NA NA NA NA NA 
1745704800.0 12.0 NA 200 390 0 NA NA NA NA NA NA 269 527 0 NA NA NA NA NA NA 702 1344 195 NA NA NA NA NA NA 332 957 235 NA NA NA NA NA 
1745704800.0 120.0 129 164 346 NA NA NA NA NA NA 216 230 465 NA NA NA NA NA NA 267 161 601 NA NA NA NA NA NA 474 156 707 NA NA NA NA NA NA 
1745704800.0 12034.0 NA 420 653 0 NA NA NA NA NA NA 562 885 0 NA NA NA NA NA NA 723 1688 303 NA NA NA NA NA NA 704 1593 343 NA NA NA NA NA 
1745704800.0 121.0 160 175 371 NA NA NA NA NA NA 264 245 494 NA NA NA NA NA NA 1210 261 756 NA NA NA NA NA NA 578 219 777 NA NA NA NA NA NA 
