Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 10224.0 NA 423 691 0 144 NA NA NA NA NA 628 1025 0 226 NA NA NA NA NA 2178 1753 249 305 NA NA NA NA NA 1276 1508 377 443 NA NA NA NA 
1769900400.0 10224.15 NA 433 689 0 175 NA NA NA NA NA 629 1065 0 262 NA NA NA NA NA 2109 1717 244 368 NA NA NA NA NA 1404 1530 338 502 NA NA NA NA 
1769900400.0 10225.0 NA 451 674 0 141 NA NA NA NA NA 623 969 0 235 NA NA NA NA NA 1922 1543 227 280 NA NA NA NA NA 826 1313 257 316 NA NA NA NA 
1769900400.0 103.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 379 79 810 NA NA NA NA NA NA 445 110 1089 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 250 98 0 0 NA NA NA NA NA 420 159 0 0 NA NA NA NA NA 2662 99 38 41 NA NA NA NA NA 1081 118 52 75 NA NA NA NA 
1769900400.0 1040.0 NA 468 77 0 NA NA NA NA NA NA 667 130 0 NA NA NA NA NA NA 6246 101 85 NA NA NA NA NA NA 2376 136 105 NA NA NA NA NA 
1769900400.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 211 92 63 NA NA NA NA NA NA 596 154 92 NA NA NA NA NA 
1769900400.0 1041.0 NA 120 81 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 154 110 44 NA NA NA NA NA NA 245 167 61 NA NA NA NA NA 
1769900400.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 282 100 44 NA NA NA NA NA NA 737 141 67 NA NA NA NA NA 
1769900400.0 10424.0 NA 247 469 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 390 1166 309 NA NA NA NA NA NA 309 1196 345 NA NA NA NA NA 
1769900400.0 1043.0 NA 109 89 0 NA NA NA NA NA NA 167 145 0 NA NA NA NA NA NA 174 97 41 NA NA NA NA NA NA 198 139 64 NA NA NA NA NA 
1769900400.0 1044.0 NA 107 102 0 NA NA NA NA NA NA 171 170 0 NA NA NA NA NA NA 181 122 42 NA NA NA NA NA NA 229 172 62 NA NA NA NA NA 
1769900400.0 1045.0 NA 108 104 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 178 133 39 NA NA NA NA NA NA 229 157 58 NA NA NA NA NA 
1769900400.0 105.0 149 167 79 NA NA NA NA NA NA 263 235 129 NA NA NA NA NA NA 799 192 77 NA NA NA NA NA NA 626 230 112 NA NA NA NA NA NA 
1769900400.0 106.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 333 72 617 NA NA NA NA NA NA 659 150 1176 NA NA NA NA NA NA 
1769900400.0 107.0 153 164 340 NA NA NA NA NA NA 268 241 486 NA NA NA NA NA NA 895 195 715 NA NA NA NA NA NA 480 171 730 NA NA NA NA NA NA 
1769900400.0 108.0 138 165 344 NA NA NA NA NA NA 271 239 490 NA NA NA NA NA NA 1009 215 816 NA NA NA NA NA NA 578 274 865 NA NA NA NA NA NA 
1769900400.0 10801.0 NA 272 457 0 147 154 NA NA NA NA 427 638 0 206 232 NA NA NA NA 916 905 288 242 305 NA NA NA NA 527 923 342 306 347 NA NA NA 
1769900400.0 10802.0 NA 273 457 0 147 155 NA NA NA NA 449 613 0 203 232 NA NA NA NA 899 1069 271 233 333 NA NA NA NA 436 1078 430 302 406 NA NA NA 
1769900400.0 10803.0 NA 276 457 0 99 155 NA NA NA NA 455 677 0 211 235 NA NA NA NA 904 1099 293 263 362 NA NA NA NA 454 1251 428 361 427 NA NA NA 
1769900400.0 10804.0 NA 271 454 0 143 153 NA NA NA NA 415 630 0 207 231 NA NA NA NA 978 1092 247 231 411 NA NA NA NA 621 1273 353 328 542 NA NA NA 
1769900400.0 10804.31 NA 273 457 0 143 155 NA NA NA NA 445 651 0 207 233 NA NA NA NA 1001 1024 284 243 384 NA NA NA NA 482 1529 379 351 482 NA NA NA 
1769900400.0 10805.0 NA 271 457 0 144 154 NA NA NA NA 434 628 0 208 233 NA NA NA NA 863 1049 290 252 352 NA NA NA NA 470 1136 490 369 405 NA NA NA 
1769900400.0 10805.31 NA 273 445 0 142 126 NA NA NA NA 455 672 0 205 232 NA NA NA NA 1121 1075 271 241 329 NA NA NA NA 649 1347 320 359 377 NA NA NA 
1769900400.0 10806.0 NA 273 450 0 142 145 NA NA NA NA 425 623 0 200 217 NA NA NA NA 919 1051 275 246 337 NA NA NA NA 457 1372 351 363 415 NA NA NA 
1769900400.0 10807.0 NA 277 420 0 176 149 NA NA NA NA 438 620 0 290 218 NA NA NA NA 932 1035 286 282 349 NA NA NA NA 470 1147 390 400 412 NA NA NA 
1769900400.0 10808.0 NA 276 458 0 176 149 NA NA NA NA 434 652 0 283 226 NA NA NA NA 921 1080 294 285 372 NA NA NA NA 471 1107 423 413 420 NA NA NA 
1769900400.0 10809.0 NA 278 461 0 175 156 NA NA NA NA 401 656 0 283 235 NA NA NA NA 1002 1037 288 354 360 NA NA NA NA 580 1052 395 526 481 NA NA NA 
1769900400.0 10823.0 NA 273 451 0 146 147 NA NA NA NA 456 617 0 206 217 NA NA NA NA 997 986 302 242 316 NA NA NA NA 456 1090 355 308 400 NA NA NA 
1769900400.0 10824.0 NA 284 465 0 177 157 NA NA NA NA 421 624 0 283 234 NA NA NA NA 994 1120 319 297 391 NA NA NA NA 522 1072 402 430 439 NA NA NA 
1769900400.0 10824.1 NA 279 268 0 NA NA NA NA NA NA 455 397 0 NA NA NA NA NA NA 1117 483 179 NA NA NA NA NA NA 438 598 208 NA NA NA NA NA 
1769900400.0 10824.5 NA 282 158 0 NA NA NA NA NA NA 461 300 0 NA NA NA NA NA NA 774 294 111 NA NA NA NA NA NA 415 439 153 NA NA NA NA NA 
1769900400.0 10824.501 NA 286 162 0 NA NA NA NA NA NA 468 291 0 NA NA NA NA NA NA 830 282 132 NA NA NA NA NA NA 416 408 189 NA NA NA NA NA 
1769900400.0 10824.505 NA 283 164 0 NA NA NA NA NA NA 461 292 0 NA NA NA NA NA NA 926 270 129 NA NA NA NA NA NA 407 420 186 NA NA NA NA NA 
1769900400.0 10824.511 NA 285 129 0 NA NA NA NA NA NA 454 207 0 NA NA NA NA NA NA 765 220 95 NA NA NA NA NA NA 380 324 143 NA NA NA NA NA 
1769900400.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 468 175 0 NA NA NA NA NA NA 771 208 98 NA NA NA NA NA NA 366 305 142 NA NA NA NA NA 
1769900400.0 10824.6 NA 282 474 0 177 157 NA NA NA NA 424 631 0 284 236 NA NA NA NA 1043 1154 287 266 374 NA NA NA NA 595 1191 349 374 418 NA NA NA 
1769900400.0 10824.8 NA 286 451 0 176 157 NA NA NA NA 449 670 0 284 233 NA NA NA NA 1034 1196 334 296 391 NA NA NA NA 561 1301 465 413 515 NA NA NA 
1769900400.0 10825.0 NA 278 463 0 148 155 NA NA NA NA 408 643 0 208 233 NA NA NA NA 1008 1118 285 241 416 NA NA NA NA 445 1280 348 301 472 NA NA NA 
1769900400.0 10826.0 NA 285 437 0 150 156 NA NA NA NA 423 698 0 214 237 NA NA NA NA 932 1432 325 252 358 NA NA NA NA 471 1326 506 369 397 NA NA NA 
1769900400.0 10842.0 NA 283 461 0 178 149 NA NA NA NA 439 627 0 289 231 NA NA NA NA 978 1126 284 275 357 NA NA NA NA 558 1166 409 377 415 NA NA NA 
1769900400.0 10842.501 NA 278 160 0 NA NA NA NA NA NA 461 291 0 NA NA NA NA NA NA 1081 294 124 NA NA NA NA NA NA 478 425 196 NA NA NA NA NA 
1769900400.0 10842.505 NA 281 161 0 NA NA NA NA NA NA 466 296 0 NA NA NA NA NA NA 766 295 113 NA NA NA NA NA NA 368 428 170 NA NA NA NA NA 
1769900400.0 10859.0 NA 275 479 0 150 158 NA NA NA NA 447 663 0 214 228 NA NA NA NA 1006 1694 325 255 388 NA NA NA NA 606 1503 410 341 467 NA NA NA 
1769900400.0 10871.0 NA 286 475 0 150 158 NA NA NA NA 468 634 0 210 227 NA NA NA NA 1018 1133 325 254 399 NA NA NA NA 544 1350 463 345 450 NA NA NA 
1769900400.0 109.0 160 170 363 NA NA NA NA NA NA 263 242 472 NA NA NA NA NA NA 1509 259 1047 NA NA NA NA NA NA 842 235 1123 NA NA NA NA NA NA 
1769900400.0 11.0 NA 173 367 0 123 NA NA NA NA NA 257 505 0 182 NA NA NA NA NA 717 938 246 184 NA NA NA NA NA 386 1052 337 245 NA NA NA NA 
1769900400.0 110.0 125 165 352 NA NA NA NA NA NA 196 233 489 NA NA NA NA NA NA 415 219 993 NA NA NA NA NA NA 493 221 1360 NA NA NA NA NA NA 
1769900400.0 1102.0 NA 199 396 236 177 NA NA NA NA NA 293 531 316 223 NA NA NA NA NA 1174 2391 1321 201 NA NA NA NA NA 521 1384 798 185 NA NA NA NA 
1769900400.0 11024.0 NA 463 749 0 154 NA NA NA NA NA 682 1115 0 229 NA NA NA NA NA 2678 2081 241 316 NA NA NA NA NA 2342 1914 313 450 NA NA NA NA 
1769900400.0 11024.15 NA 526 789 0 183 NA NA NA NA NA 718 1178 0 272 NA NA NA NA NA 2727 2106 251 390 NA NA NA NA NA 2579 1883 353 519 NA NA NA NA 
1769900400.0 11024.2 NA 467 757 0 140 NA NA NA NA NA 701 1098 0 227 NA NA NA NA NA 2704 2181 265 229 NA NA NA NA NA 2144 1941 420 267 NA NA NA NA 
1769900400.0 11024.6 NA 498 751 0 149 NA NA NA NA NA 770 1066 0 235 NA NA NA NA NA 2768 2175 268 304 NA NA NA NA NA 1595 1861 390 380 NA NA NA NA 
1769900400.0 11025.0 NA 462 756 0 149 NA NA NA NA NA 722 1122 0 230 NA NA NA NA NA 2399 2014 245 300 NA NA NA NA NA 1235 1822 338 364 NA NA NA NA 
1769900400.0 111.0 137 158 333 NA NA NA NA NA NA 264 229 476 NA NA NA NA NA NA 665 174 751 NA NA NA NA NA NA 547 274 980 NA NA NA NA NA NA 
1769900400.0 112.0 135 159 316 NA NA NA NA NA NA 253 237 471 NA NA NA NA NA NA 793 195 790 NA NA NA NA NA NA 531 228 1085 NA NA NA NA NA NA 
1769900400.0 11224.0 NA 232 445 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 568 1003 243 NA NA NA NA NA NA 455 1279 308 NA NA NA NA NA 
1769900400.0 11224.6 NA 245 450 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 328 1001 258 NA NA NA NA NA NA 285 1411 351 NA NA NA NA NA 
1769900400.0 113.0 151 170 323 NA NA NA NA NA NA 267 238 462 NA NA NA NA NA NA 927 214 836 NA NA NA NA NA NA 566 233 992 NA NA NA NA NA NA 
1769900400.0 114.0 153 163 315 NA NA NA NA NA NA 272 233 494 NA NA NA NA NA NA 877 194 774 NA NA NA NA NA NA 508 194 944 NA NA NA NA NA NA 
1769900400.0 115.0 162 168 353 NA NA NA NA NA NA 268 236 496 NA NA NA NA NA NA 1091 214 865 NA NA NA NA NA NA 587 212 1036 NA NA NA NA NA NA 
1769900400.0 116.0 146 169 340 NA NA NA NA NA NA 265 242 479 NA NA NA NA NA NA 1006 190 752 NA NA NA NA NA NA 485 166 807 NA NA NA NA NA NA 
1769900400.0 11601.0 NA 342 552 0 126 NA NA NA NA NA 513 783 0 231 NA NA NA NA NA 796 1420 310 360 NA NA NA NA NA 1103 2375 507 473 NA NA NA NA 
1769900400.0 11602.0 NA 331 559 0 155 NA NA NA NA NA 524 812 0 229 NA NA NA NA NA 849 1384 298 345 NA NA NA NA NA 1239 2069 453 418 NA NA NA NA 
1769900400.0 11603.0 NA 345 558 0 154 NA NA NA NA NA 521 791 0 227 NA NA NA NA NA 852 1485 305 346 NA NA NA NA NA 1226 2487 408 503 NA NA NA NA 
1769900400.0 11604.0 NA 299 556 0 155 NA NA NA NA NA 506 835 0 226 NA NA NA NA NA 804 1400 309 362 NA NA NA NA NA 1321 1778 398 512 NA NA NA NA 
1769900400.0 11605.0 NA 336 555 0 108 NA NA NA NA NA 539 801 0 230 NA NA NA NA NA 815 1405 316 355 NA NA NA NA NA 1275 2093 464 492 NA NA NA NA 
1769900400.0 11606.0 NA 337 557 0 149 NA NA NA NA NA 520 781 0 216 NA NA NA NA NA 803 1311 336 361 NA NA NA NA NA 1093 1944 478 511 NA NA NA NA 
1769900400.0 11607.0 NA 337 532 0 173 NA NA NA NA NA 531 787 0 266 NA NA NA NA NA 844 1412 309 395 NA NA NA NA NA 1185 2215 498 547 NA NA NA NA 
1769900400.0 11608.0 NA 337 524 0 174 NA NA NA NA NA 528 786 0 264 NA NA NA NA NA 797 1472 292 422 NA NA NA NA NA 1128 3360 391 617 NA NA NA NA 
1769900400.0 11609.0 NA 343 553 0 174 NA NA NA NA NA 523 790 0 268 NA NA NA NA NA 896 1452 324 414 NA NA NA NA NA 1679 2277 539 580 NA NA NA NA 
1769900400.0 11630.0 NA 349 566 0 176 NA NA NA NA NA 561 820 0 264 NA NA NA NA NA 960 1822 320 422 NA NA NA NA NA 1437 2520 534 580 NA NA NA NA 
1769900400.0 11634.0 NA 369 556 0 130 NA NA NA NA NA 580 814 0 262 NA NA NA NA NA 913 1549 317 415 NA NA NA NA NA 1504 2313 424 589 NA NA NA NA 
1769900400.0 11634.1 NA 386 298 0 NA NA NA NA NA NA 561 427 0 NA NA NA NA NA NA 844 569 214 NA NA NA NA NA NA 990 836 281 NA NA NA NA NA 
1769900400.0 11634.15 NA 356 576 0 176 NA NA NA NA NA 553 806 0 269 NA NA NA NA NA 894 1639 320 402 NA NA NA NA NA 1259 2450 399 534 NA NA NA NA 
1769900400.0 11634.24 NA 292 515 0 146 NA NA NA NA NA 435 770 0 207 NA NA NA NA NA 455 1269 324 321 NA NA NA NA NA 986 1946 434 430 NA NA NA NA 
1769900400.0 11634.5 NA 414 188 0 NA NA NA NA NA NA 561 324 0 NA NA NA NA NA NA 743 474 153 NA NA NA NA NA NA 731 657 200 NA NA NA NA NA 
1769900400.0 11634.501 NA 401 184 0 NA NA NA NA NA NA 549 328 0 NA NA NA NA NA NA 935 412 123 NA NA NA NA NA NA 956 829 166 NA NA NA NA NA 
1769900400.0 11634.505 NA 413 189 0 NA NA NA NA NA NA 551 335 0 NA NA NA NA NA NA 853 492 150 NA NA NA NA NA NA 765 718 181 NA NA NA NA NA 
1769900400.0 11634.511 NA 377 134 0 NA NA NA NA NA NA 555 243 0 NA NA NA NA NA NA 896 301 105 NA NA NA NA NA NA 956 459 141 NA NA NA NA NA 
1769900400.0 11634.521 NA 412 162 0 NA NA NA NA NA NA 544 224 0 NA NA NA NA NA NA 834 364 135 NA NA NA NA NA NA 785 479 177 NA NA NA NA NA 
1769900400.0 11634.601 NA 243 253 583 0 NA NA NA NA NA 384 383 828 0 NA NA NA NA NA 608 482 1548 328 NA NA NA NA NA 432 821 2122 498 NA NA NA NA 
1769900400.0 11634.7 NA 415 576 0 NA NA NA NA NA NA 569 862 0 NA NA NA NA NA NA 744 1897 419 NA NA NA NA NA NA 744 2162 547 NA NA NA NA NA 
1769900400.0 11634.91 NA 375 578 0 175 NA NA NA NA NA 552 821 0 271 NA NA NA NA NA 904 1579 312 404 NA NA NA NA NA 1284 2539 407 576 NA NA NA NA 
1769900400.0 11634.911 146 388 561 0 176 NA NA NA NA 226 528 825 0 265 NA NA NA NA 1841 1447 2114 567 693 NA NA NA NA 1416 1679 3122 1326 886 NA NA NA NA 
1769900400.0 11634.914 139 370 555 0 179 NA NA NA NA 213 522 816 0 255 NA NA NA NA 1535 848 1634 326 327 NA NA NA NA 1286 1165 3316 603 471 NA NA NA NA 
1769900400.0 11640.0 NA 314 564 0 156 NA NA NA NA NA 515 824 0 234 NA NA NA NA NA 861 1383 302 351 NA NA NA NA NA 1370 1995 425 521 NA NA NA NA 
1769900400.0 11643.0 NA 346 555 0 159 NA NA NA NA NA 553 829 0 224 NA NA NA NA NA 767 1575 356 368 NA NA NA NA NA 853 3180 494 594 NA NA NA NA 
1769900400.0 11646.0 NA 348 565 0 157 NA NA NA NA NA 548 800 0 223 NA NA NA NA NA 689 1500 309 354 NA NA NA NA NA 1239 2015 434 435 NA NA NA NA 
1769900400.0 11650.0 NA 337 572 0 177 NA NA NA NA NA 536 843 0 262 NA NA NA NA NA 912 1509 324 401 NA NA NA NA NA 1378 2230 433 576 NA NA NA NA 
1769900400.0 11650.501 NA 362 186 0 NA NA NA NA NA NA 553 325 0 NA NA NA NA NA NA 941 414 142 NA NA NA NA NA NA 1270 765 201 NA NA NA NA NA 
1769900400.0 11650.505 NA 332 163 0 NA NA NA NA NA NA 551 329 0 NA NA NA NA NA NA 899 383 121 NA NA NA NA NA NA 809 617 202 NA NA NA NA NA 
1769900400.0 11650.911 109 326 568 0 178 NA NA NA NA 226 517 773 0 262 NA NA NA NA 1036 1357 1916 582 696 NA NA NA NA 1308 1900 3025 1269 688 NA NA NA NA 
1769900400.0 11650.914 137 355 519 0 153 NA NA NA NA 204 506 785 0 253 NA NA NA NA 765 920 1588 321 402 NA NA NA NA 828 1098 3539 855 614 NA NA NA NA 
1769900400.0 117.0 140 161 351 NA NA NA NA NA NA 269 239 483 NA NA NA NA NA NA 1129 193 777 NA NA NA NA NA NA 661 200 974 NA NA NA NA NA NA 
1769900400.0 11723.17 NA 408 607 0 NA NA NA NA NA NA 545 825 0 NA NA NA NA NA NA 702 2040 404 NA NA NA NA NA NA 647 2074 444 NA NA NA NA NA 
1769900400.0 11725.0 NA 342 569 0 155 NA NA NA NA NA 522 799 0 222 NA NA NA NA NA 852 1424 325 354 NA NA NA NA NA 1314 2355 420 474 NA NA NA NA 
1769900400.0 118.0 144 164 347 NA NA NA NA NA NA 268 234 471 NA NA NA NA NA NA 1377 218 783 NA NA NA NA NA NA 640 216 830 NA NA NA NA NA NA 
1769900400.0 11834.0 NA 651 1056 0 NA NA NA NA NA NA 980 1471 0 NA NA NA NA NA NA 3102 3791 325 NA NA NA NA NA NA 2847 4545 428 NA NA NA NA NA 
1769900400.0 11834.13 NA 693 1147 0 NA NA NA NA NA NA 1021 1726 0 NA NA NA NA NA NA 3201 4335 372 NA NA NA NA NA NA 2371 5131 421 NA NA NA NA NA 
1769900400.0 11834.21 NA 562 313 211 149 NA NA NA NA NA 778 480 317 237 NA NA NA NA NA 2680 1127 389 246 NA NA NA NA NA 2868 618 368 253 NA NA NA NA 
1769900400.0 11834.24 NA 312 528 0 NA NA NA NA NA NA 433 771 0 NA NA NA NA NA NA 419 1647 367 NA NA NA NA NA NA 639 2065 403 NA NA NA NA NA 
1769900400.0 11834.99 NA 520 727 732 0 NA NA NA NA NA 823 1092 1037 0 NA NA NA NA NA 2982 1740 3313 362 NA NA NA NA NA 2313 1714 4316 479 NA NA NA NA 
1769900400.0 11846.0 NA 655 1075 0 NA NA NA NA NA NA 1017 1433 0 NA NA NA NA NA NA 3204 3822 353 NA NA NA NA NA NA 2804 4733 404 NA NA NA NA NA 
1769900400.0 119.0 159 167 356 NA NA NA NA NA NA 257 227 496 NA NA NA NA NA NA 844 253 1045 NA NA NA NA NA NA 515 240 1631 NA NA NA NA NA NA 
1769900400.0 11925.0 NA 629 1000 0 NA NA NA NA NA NA 961 1518 0 NA NA NA NA NA NA 3200 3727 339 NA NA NA NA NA NA 2826 4867 526 NA NA NA NA NA 
1769900400.0 12.0 NA 193 365 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 767 1480 231 NA NA NA NA NA NA 336 1011 284 NA NA NA NA NA 
1769900400.0 120.0 119 166 336 NA NA NA NA NA NA 215 232 469 NA NA NA NA NA NA 333 190 757 NA NA NA NA NA NA 582 236 1092 NA NA NA NA NA NA 
