Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 10824.6 NA 284 535 0 176 158 NA NA NA NA 440 790 0 283 232 NA NA NA NA 887 1046 266 240 267 NA NA NA NA 394 1047 330 295 298 NA NA NA 
1741474800.0 10824.8 NA 284 535 0 150 158 NA NA NA NA 445 825 0 210 226 NA NA NA NA 849 1066 244 236 325 NA NA NA NA 411 997 277 299 364 NA NA NA 
1741474800.0 10825.0 NA 277 523 0 148 155 NA NA NA NA 467 836 0 206 232 NA NA NA NA 787 941 257 241 258 NA NA NA NA 350 989 309 307 291 NA NA NA 
1741474800.0 10826.0 NA 287 539 0 149 157 NA NA NA NA 476 811 0 206 235 NA NA NA NA 723 1050 256 187 344 NA NA NA NA 335 852 294 254 369 NA NA NA 
1741474800.0 10842.501 NA 280 160 0 NA NA NA NA NA NA 456 297 0 NA NA NA NA NA NA 795 304 137 NA NA NA NA NA NA 382 427 177 NA NA NA NA NA 
1741474800.0 10842.505 NA 280 165 0 NA NA NA NA NA NA 458 304 0 NA NA NA NA NA NA 800 312 125 NA NA NA NA NA NA 417 476 159 NA NA NA NA NA 
1741474800.0 10859.0 NA 292 510 0 149 157 NA NA NA NA 441 795 0 214 236 NA NA NA NA 694 1074 214 189 362 NA NA NA NA 437 814 279 243 403 NA NA NA 
1741474800.0 10871.0 NA 286 534 0 150 157 NA NA NA NA 468 818 0 212 229 NA NA NA NA 764 974 252 200 326 NA NA NA NA 382 828 306 235 442 NA NA NA 
1741474800.0 109.0 126 172 365 NA NA NA NA NA NA 264 230 473 NA NA NA NA NA NA 1378 228 939 NA NA NA NA NA NA 798 225 1076 NA NA NA NA NA NA 
1741474800.0 11.0 NA 186 374 0 124 NA NA NA NA NA 266 493 0 182 NA NA NA NA NA 787 1085 264 205 NA NA NA NA NA 398 978 366 347 NA NA NA NA 
1741474800.0 110.0 92 165 352 NA NA NA NA NA NA 196 232 491 NA NA NA NA NA NA 378 171 808 NA NA NA NA NA NA 448 195 973 NA NA NA NA NA NA 
1741474800.0 11024.0 NA 514 847 0 157 NA NA NA NA NA 702 1212 0 237 NA NA NA NA NA 2168 1929 213 311 NA NA NA NA NA 2191 2134 252 350 NA NA NA NA 
1741474800.0 11024.15 NA 553 873 0 189 NA NA NA NA NA 700 1212 0 262 NA NA NA NA NA 2120 1850 223 361 NA NA NA NA NA 1146 1481 375 387 NA NA NA NA 
1741474800.0 11024.2 NA 524 883 0 151 NA NA NA NA NA 749 1240 0 225 NA NA NA NA NA 2662 2305 305 281 NA NA NA NA NA 2610 1452 344 338 NA NA NA NA 
1741474800.0 11024.6 NA 517 851 0 157 NA NA NA NA NA 731 1224 0 233 NA NA NA NA NA 2144 1889 223 347 NA NA NA NA NA 1818 1732 269 388 NA NA NA NA 
1741474800.0 11025.0 NA 518 850 0 156 NA NA NA NA NA 708 1202 0 230 NA NA NA NA NA 2126 1753 261 265 NA NA NA NA NA 1776 1633 298 300 NA NA NA NA 
1741474800.0 111.0 157 169 354 NA NA NA NA NA NA 264 239 476 NA NA NA NA NA NA 620 154 676 NA NA NA NA NA NA 513 222 795 NA NA NA NA NA NA 
1741474800.0 112.0 153 169 354 NA NA NA NA NA NA 256 235 484 NA NA NA NA NA NA 768 210 777 NA NA NA NA NA NA 472 239 901 NA NA NA NA NA NA 
1741474800.0 11224.0 NA 246 510 0 NA NA NA NA NA NA 364 698 0 NA NA NA NA NA NA 271 781 269 NA NA NA NA NA NA 239 913 319 NA NA NA NA NA 
1741474800.0 11224.6 NA 246 484 0 NA NA NA NA NA NA 355 701 0 NA NA NA NA NA NA 304 810 269 NA NA NA NA NA NA 283 873 299 NA NA NA NA NA 
1741474800.0 113.0 157 169 358 NA NA NA NA NA NA 263 239 474 NA NA NA NA NA NA 969 214 865 NA NA NA NA NA NA 615 227 917 NA NA NA NA NA NA 
1741474800.0 114.0 160 173 360 NA NA NA NA NA NA 268 241 503 NA NA NA NA NA NA 985 227 862 NA NA NA NA NA NA 503 191 848 NA NA NA NA NA NA 
1741474800.0 115.0 143 172 363 NA NA NA NA NA NA 269 235 491 NA NA NA NA NA NA 894 191 794 NA NA NA NA NA NA 557 185 841 NA NA NA NA NA NA 
1741474800.0 116.0 163 172 363 NA NA NA NA NA NA 266 236 500 NA NA NA NA NA NA 1037 232 699 NA NA NA NA NA NA 504 216 670 NA NA NA NA NA NA 
1741474800.0 11601.0 NA 378 605 0 160 NA NA NA NA NA 514 860 0 231 NA NA NA NA NA 550 1244 257 288 NA NA NA NA NA 965 2066 296 356 NA NA NA NA 
1741474800.0 11602.0 NA 385 626 0 160 NA NA NA NA NA 529 853 0 231 NA NA NA NA NA 557 1342 326 304 NA NA NA NA NA 1154 2105 362 345 NA NA NA NA 
1741474800.0 11603.0 NA 385 616 0 162 NA NA NA NA NA 523 886 0 226 NA NA NA NA NA 556 1290 259 320 NA NA NA NA NA 837 2169 284 368 NA NA NA NA 
1741474800.0 11604.0 NA 377 623 0 161 NA NA NA NA NA 540 841 0 227 NA NA NA NA NA 532 1311 324 296 NA NA NA NA NA 1013 2052 364 334 NA NA NA NA 
1741474800.0 11605.0 NA 380 626 0 160 NA NA NA NA NA 523 871 0 229 NA NA NA NA NA 548 1238 327 283 NA NA NA NA NA 1120 2497 360 325 NA NA NA NA 
1741474800.0 11606.0 NA 376 617 0 154 NA NA NA NA NA 529 841 0 221 NA NA NA NA NA 630 1237 254 380 NA NA NA NA NA 1111 1576 373 514 NA NA NA NA 
1741474800.0 11607.0 NA 349 621 0 182 NA NA NA NA NA 524 844 0 266 NA NA NA NA NA 703 1232 265 308 NA NA NA NA NA 1001 1322 298 356 NA NA NA NA 
1741474800.0 11608.0 NA 364 626 0 183 NA NA NA NA NA 507 846 0 261 NA NA NA NA NA 563 1417 293 322 NA NA NA NA NA 980 2228 331 356 NA NA NA NA 
1741474800.0 11609.0 NA 369 630 0 181 NA NA NA NA NA 520 860 0 263 NA NA NA NA NA 587 1281 267 316 NA NA NA NA NA 1127 2610 329 376 NA NA NA NA 
1741474800.0 11630.0 NA 413 653 0 187 NA NA NA NA NA 554 911 0 255 NA NA NA NA NA 662 1768 290 307 NA NA NA NA NA 1225 2242 333 336 NA NA NA NA 
1741474800.0 11634.0 NA 411 654 0 188 NA NA NA NA NA 572 864 0 266 NA NA NA NA NA 604 1479 287 319 NA NA NA NA NA 929 2145 445 359 NA NA NA NA 
1741474800.0 11634.1 NA 411 303 0 NA NA NA NA NA NA 560 423 0 NA NA NA NA NA NA 625 506 228 NA NA NA NA NA NA 763 499 279 NA NA NA NA NA 
1741474800.0 11634.15 NA 411 638 0 189 NA NA NA NA NA 555 904 0 263 NA NA NA NA NA 626 1422 339 324 NA NA NA NA NA 1321 2831 412 379 NA NA NA NA 
1741474800.0 11634.24 NA 327 580 0 152 NA NA NA NA NA 418 866 0 207 NA NA NA NA NA 470 1243 271 284 NA NA NA NA NA 1106 1790 404 306 NA NA NA NA 
1741474800.0 11634.5 NA 415 188 0 NA NA NA NA NA NA 553 320 0 NA NA NA NA NA NA 629 336 136 NA NA NA NA NA NA 816 580 180 NA NA NA NA NA 
1741474800.0 11634.501 NA 414 189 0 NA NA NA NA NA NA 571 333 0 NA NA NA NA NA NA 605 294 150 NA NA NA NA NA NA 772 392 180 NA NA NA NA NA 
1741474800.0 11634.505 NA 415 190 0 NA NA NA NA NA NA 563 319 0 NA NA NA NA NA NA 594 299 128 NA NA NA NA NA NA 463 364 166 NA NA NA NA NA 
1741474800.0 11634.511 NA 409 137 0 NA NA NA NA NA NA 557 241 0 NA NA NA NA NA NA 686 307 120 NA NA NA NA NA NA 835 463 182 NA NA NA NA NA 
1741474800.0 11634.521 NA 414 162 0 NA NA NA NA NA NA 561 226 0 NA NA NA NA NA NA 597 296 107 NA NA NA NA NA NA 599 331 156 NA NA NA NA NA 
1741474800.0 11634.601 NA 258 292 655 0 NA NA NA NA NA 392 375 902 0 NA NA NA NA NA 399 452 1381 326 NA NA NA NA NA 628 554 1598 379 NA NA NA NA 
1741474800.0 11634.7 NA 408 655 0 NA NA NA NA NA NA 559 889 0 NA NA NA NA NA NA 730 1379 361 NA NA NA NA NA NA 882 1623 412 NA NA NA NA NA 
1741474800.0 11634.91 NA 416 654 0 188 NA NA NA NA NA 551 869 0 266 NA NA NA NA NA 630 1546 375 318 NA NA NA NA NA 1115 2574 412 359 NA NA NA NA 
1741474800.0 11634.911 151 379 646 0 182 NA NA NA NA 234 539 897 0 265 NA NA NA NA 1898 1132 1639 498 550 NA NA NA NA 2057 1680 2718 897 558 NA NA NA NA 
1741474800.0 11634.914 141 403 627 0 180 NA NA NA NA 212 571 867 0 250 NA NA NA NA 1369 588 1393 284 312 NA NA NA NA 1554 962 2692 379 367 NA NA NA NA 
1741474800.0 11640.0 NA 382 628 0 162 NA NA NA NA NA 506 822 0 225 NA NA NA NA NA 552 1324 326 231 NA NA NA NA NA 1115 1931 418 259 NA NA NA NA 
1741474800.0 11643.0 NA 411 634 0 164 NA NA NA NA NA 553 902 0 229 NA NA NA NA NA 594 1439 324 314 NA NA NA NA NA 1009 2229 360 354 NA NA NA NA 
1741474800.0 11646.0 NA 392 616 0 162 NA NA NA NA NA 537 875 0 232 NA NA NA NA NA 556 1316 325 286 NA NA NA NA NA 1256 2594 476 321 NA NA NA NA 
1741474800.0 11650.0 NA 398 619 0 186 NA NA NA NA NA 528 849 0 265 NA NA NA NA NA 594 1358 313 312 NA NA NA NA NA 878 2202 476 349 NA NA NA NA 
1741474800.0 11650.501 NA 401 176 0 NA NA NA NA NA NA 547 324 0 NA NA NA NA NA NA 545 305 132 NA NA NA NA NA NA 577 358 167 NA NA NA NA NA 
1741474800.0 11650.505 NA 398 186 0 NA NA NA NA NA NA 541 315 0 NA NA NA NA NA NA 578 396 154 NA NA NA NA NA NA 703 462 197 NA NA NA NA NA 
1741474800.0 11650.911 146 354 635 0 140 NA NA NA NA 227 506 866 0 275 NA NA NA NA 936 1150 1534 503 613 NA NA NA NA 1537 1481 2062 1308 542 NA NA NA NA 
1741474800.0 11650.914 138 374 603 0 180 NA NA NA NA 204 531 863 0 256 NA NA NA NA 668 711 1215 280 346 NA NA NA NA 958 1170 1978 402 465 NA NA NA NA 
1741474800.0 117.0 161 172 363 NA NA NA NA NA NA 263 234 485 NA NA NA NA NA NA 1092 216 910 NA NA NA NA NA NA 572 215 1063 NA NA NA NA NA NA 
1741474800.0 11723.17 NA 393 645 0 NA NA NA NA NA NA 553 895 0 NA NA NA NA NA NA 636 1550 289 NA NA NA NA NA NA 1015 2335 324 NA NA NA NA NA 
1741474800.0 11725.0 NA 387 633 0 161 NA NA NA NA NA 521 853 0 228 NA NA NA NA NA 566 1345 279 328 NA NA NA NA NA 894 2013 401 369 NA NA NA NA 
1741474800.0 118.0 158 174 361 NA NA NA NA NA NA 263 246 504 NA NA NA NA NA NA 1542 253 891 NA NA NA NA NA NA 856 305 1035 NA NA NA NA NA NA 
1741474800.0 11834.0 NA 682 1130 0 NA NA NA NA NA NA 983 1465 0 NA NA NA NA NA NA 2603 3079 382 NA NA NA NA NA NA 3023 3650 448 NA NA NA NA NA 
1741474800.0 11834.13 NA 735 1216 0 NA NA NA NA NA NA 1044 1678 0 NA NA NA NA NA NA 3216 3675 365 NA NA NA NA NA NA 3228 3900 460 NA NA NA NA NA 
1741474800.0 11834.24 NA 337 586 0 NA NA NA NA NA NA 436 861 0 NA NA NA NA NA NA 474 1272 363 NA NA NA NA NA NA 691 1384 438 NA NA NA NA NA 
1741474800.0 11834.99 NA 534 770 831 0 NA NA NA NA NA 801 1089 1169 0 NA NA NA NA NA 2762 1084 2622 395 NA NA NA NA NA 2919 974 3458 511 NA NA NA NA 
1741474800.0 11846.0 NA 688 1059 0 NA NA NA NA NA NA 983 1536 0 NA NA NA NA NA NA 2514 2859 326 NA NA NA NA NA NA 2583 3518 394 NA NA NA NA NA 
1741474800.0 119.0 159 167 357 NA NA NA NA NA NA 265 234 468 NA NA NA NA NA NA 742 229 851 NA NA NA NA NA NA 490 230 995 NA NA NA NA NA NA 
1741474800.0 11925.0 NA 655 1094 0 NA NA NA NA NA NA 996 1472 0 NA NA NA NA NA NA 2480 2948 307 NA NA NA NA NA NA 2831 3194 341 NA NA NA NA NA 
1741474800.0 12.0 NA 200 390 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 900 1631 239 NA NA NA NA NA NA 395 1004 275 NA NA NA NA NA 
1741474800.0 120.0 125 165 349 NA NA NA NA NA NA 213 229 459 NA NA NA NA NA NA 311 203 828 NA NA NA NA NA NA 375 203 977 NA NA NA NA NA NA 
1741474800.0 12034.0 NA 415 653 0 NA NA NA NA NA NA 554 889 0 NA NA NA NA NA NA 770 1363 332 NA NA NA NA NA NA 911 1292 385 NA NA NA NA NA 
1741474800.0 121.0 158 176 371 NA NA NA NA NA NA 266 250 488 NA NA NA NA NA NA 1335 220 746 NA NA NA NA NA NA 596 263 683 NA NA NA NA NA NA 
1741474800.0 122.0 121 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 290 66 548 NA NA NA NA NA NA 433 120 876 NA NA NA NA NA NA 
1741474800.0 123.1 428 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1741474800.0 123.2 436 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1741474800.0 123.3 350 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1741474800.0 124.1 416 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1741474800.0 124.2 424 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1741474800.0 124.4 414 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1741474800.0 124.5 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1741474800.0 124.6 351 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1741474800.0 12434.0 NA 421 655 0 184 NA NA NA NA NA 577 875 0 261 NA NA NA NA NA 773 1568 274 284 NA NA NA NA NA 1255 2247 319 339 NA NA NA NA 
1741474800.0 125.0 161 170 357 NA NA NA NA NA NA 270 242 494 NA NA NA NA NA NA 1070 225 835 NA NA NA NA NA NA 675 267 944 NA NA NA NA NA NA 
1741474800.0 126.0 126 166 356 NA NA NA NA NA NA 210 227 477 NA NA NA NA NA NA 535 201 653 NA NA NA NA NA NA 508 252 661 NA NA NA NA NA NA 
1741474800.0 12634.0 NA 590 892 0 NA NA NA NA NA NA 779 1195 0 NA NA NA NA NA NA 1698 2202 369 NA NA NA NA NA NA 1983 3053 494 NA NA NA NA NA 
1741474800.0 12634.99 NA 444 633 714 0 NA NA NA NA NA 589 852 1053 0 NA NA NA NA NA 1611 1044 1841 383 NA NA NA NA NA 1959 1137 2598 506 NA NA NA NA 
