Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1001.3 NA 469 247 0 NA NA NA NA NA NA 741 338 0 NA NA NA NA NA NA 2599 526 166 NA NA NA NA NA NA 1983 604 280 NA NA NA NA NA 
1785621600.0 1002.0 NA 328 138 NA NA NA NA NA NA NA 484 177 NA NA NA NA NA NA NA 1504 108 NA NA NA NA NA NA NA 1408 100 NA NA NA NA NA NA 
1785621600.0 1002.3 NA 470 210 0 NA NA NA NA NA NA 687 323 0 NA NA NA NA NA NA 2780 453 136 NA NA NA NA NA NA 1581 460 204 NA NA NA NA NA 
1785621600.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5480 234 NA NA NA NA NA NA NA 2201 292 NA NA NA NA NA NA 
1785621600.0 10023.0 NA 276 444 0 137 132 NA NA NA NA 437 632 0 209 217 NA NA NA NA 1036 747 214 179 261 NA NA NA NA 654 836 256 249 454 NA NA NA 
1785621600.0 10024.0 NA 290 463 0 161 151 NA NA NA NA 455 677 0 285 235 NA NA NA NA 850 1143 247 249 374 NA NA NA NA 452 1154 350 335 452 NA NA NA 
1785621600.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 447 395 0 NA NA NA NA NA NA 833 451 184 NA NA NA NA NA NA 399 565 214 NA NA NA NA NA 
1785621600.0 10024.2 NA 272 471 0 NA NA NA NA NA NA 478 634 0 NA NA NA NA NA NA 1192 959 227 NA NA NA NA NA NA 541 1054 278 NA NA NA NA NA 
1785621600.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 459 376 0 NA NA NA NA NA NA 755 395 160 NA NA NA NA NA NA 368 441 188 NA NA NA NA NA 
1785621600.0 10024.4 NA 293 472 0 NA NA NA NA NA NA 457 640 0 NA NA NA NA NA NA 740 846 204 NA NA NA NA NA NA 340 843 238 NA NA NA NA NA 
1785621600.0 10024.5 NA 291 158 0 NA NA NA NA NA NA 461 295 0 NA NA NA NA NA NA 816 232 97 NA NA NA NA NA NA 376 309 145 NA NA NA NA NA 
1785621600.0 10025.0 NA 284 450 0 142 152 NA NA NA NA 459 688 0 209 233 NA NA NA NA 811 917 228 186 266 NA NA NA NA 423 1085 376 334 369 NA NA NA 
1785621600.0 10026.0 NA 294 469 0 150 155 NA NA NA NA 460 704 0 212 233 NA NA NA NA 890 1388 316 238 335 NA NA NA NA 430 1177 369 334 381 NA NA NA 
1785621600.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1488 150 NA NA NA NA NA NA NA 1409 230 NA NA NA NA NA NA 
1785621600.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 392 206 0 0 0 0 NA NA NA 563 145 41 56 101 93 NA NA NA 677 240 59 106 142 121 NA NA 
1785621600.0 10042.0 NA 271 449 0 168 141 NA NA NA NA 444 681 0 286 224 NA NA NA NA 1179 919 236 291 252 NA NA NA NA 765 1020 373 423 373 NA NA NA 
1785621600.0 10059.0 NA 279 464 0 148 145 NA NA NA NA 464 667 0 211 227 NA NA NA NA 1199 1180 232 198 300 NA NA NA NA 716 1104 315 442 520 NA NA NA 
1785621600.0 10071.0 NA 287 466 0 144 153 NA NA NA NA 453 664 0 210 227 NA NA NA NA 1102 1200 265 211 321 NA NA NA NA 477 1155 323 272 385 NA NA NA 
1785621600.0 101.0 158 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1785621600.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 140 168 0 NA NA NA NA NA NA 84 102 73 NA NA NA NA NA NA 199 170 100 NA NA NA NA NA 
1785621600.0 102.0 162 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1785621600.0 1020.0 NA 86 70 0 81 NA NA NA NA NA 151 141 0 149 NA NA NA NA NA 91 67 37 90 NA NA NA NA NA 179 134 78 174 NA NA NA NA 
1785621600.0 10224.0 NA 434 678 0 150 NA NA NA NA NA 649 950 0 238 NA NA NA NA NA 2689 1984 274 375 NA NA NA NA NA 1564 1721 379 479 NA NA NA NA 
1785621600.0 10224.15 NA 452 738 0 181 NA NA NA NA NA 618 1052 0 271 NA NA NA NA NA 1868 1991 278 449 NA NA NA NA NA 1173 1302 334 544 NA NA NA NA 
1785621600.0 10225.0 NA 434 713 0 144 NA NA NA NA NA 611 995 0 223 NA NA NA NA NA 1967 1765 280 367 NA NA NA NA NA 1150 1694 393 595 NA NA NA NA 
1785621600.0 103.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 322 94 680 NA NA NA NA NA NA 391 127 975 NA NA NA NA NA NA 
1785621600.0 1030.0 NA 257 103 0 0 NA NA NA NA NA 416 163 0 0 NA NA NA NA NA 2813 101 37 35 NA NA NA NA NA 1146 124 51 50 NA NA NA NA 
1785621600.0 1040.0 NA 436 77 0 NA NA NA NA NA NA 662 130 0 NA NA NA NA NA NA 5864 104 82 NA NA NA NA NA NA 2946 169 107 NA NA NA NA NA 
1785621600.0 1040.1 NA 118 73 0 NA NA NA NA NA NA 189 129 0 NA NA NA NA NA NA 208 94 59 NA NA NA NA NA NA 439 150 84 NA NA NA NA NA 
1785621600.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 191 139 0 NA NA NA NA NA NA 142 87 41 NA NA NA NA NA NA 279 147 64 NA NA NA NA NA 
1785621600.0 1042.0 NA 116 79 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 259 82 38 NA NA NA NA NA NA 612 138 79 NA NA NA NA NA 
1785621600.0 10424.0 NA 246 442 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 533 1210 272 NA NA NA NA NA NA 377 1659 362 NA NA NA NA NA 
1785621600.0 1043.0 NA 103 82 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 149 97 38 NA NA NA NA NA NA 254 156 63 NA NA NA NA NA 
1785621600.0 1044.0 NA 101 108 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 147 121 40 NA NA NA NA NA NA 203 154 58 NA NA NA NA NA 
1785621600.0 1045.0 NA 103 101 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 158 125 39 NA NA NA NA NA NA 271 172 82 NA NA NA NA NA 
1785621600.0 105.0 145 164 80 NA NA NA NA NA NA 262 235 126 NA NA NA NA NA NA 685 169 69 NA NA NA NA NA NA 492 168 107 NA NA NA NA NA NA 
1785621600.0 106.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 305 65 606 NA NA NA NA NA NA 494 109 885 NA NA NA NA NA NA 
1785621600.0 107.0 166 170 346 NA NA NA NA NA NA 265 233 485 NA NA NA NA NA NA 934 190 736 NA NA NA NA NA NA 523 182 792 NA NA NA NA NA NA 
1785621600.0 108.0 157 163 358 NA NA NA NA NA NA 267 233 494 NA NA NA NA NA NA 1046 200 835 NA NA NA NA NA NA 533 227 1194 NA NA NA NA NA NA 
1785621600.0 10801.0 NA 268 457 0 142 141 NA NA NA NA 449 616 0 211 234 NA NA NA NA 1101 793 225 231 350 NA NA NA NA 678 1131 423 435 496 NA NA NA 
1785621600.0 10802.0 NA 263 448 0 147 144 NA NA NA NA 414 692 0 208 225 NA NA NA NA 1194 1072 292 204 301 NA NA NA NA 585 1400 508 328 433 NA NA NA 
1785621600.0 10803.0 NA 270 445 0 147 146 NA NA NA NA 452 668 0 206 235 NA NA NA NA 1275 1037 249 227 314 NA NA NA NA 783 1166 515 356 461 NA NA NA 
1785621600.0 10804.0 NA 262 438 0 136 145 NA NA NA NA 461 669 0 206 232 NA NA NA NA 982 754 197 164 260 NA NA NA NA 602 803 326 319 479 NA NA NA 
1785621600.0 10804.31 NA 260 449 0 138 155 NA NA NA NA 454 625 0 206 232 NA NA NA NA 1405 967 269 211 308 NA NA NA NA 629 1220 316 282 375 NA NA NA 
1785621600.0 10805.0 NA 262 439 0 140 153 NA NA NA NA 426 633 0 205 233 NA NA NA NA 1198 1110 302 236 366 NA NA NA NA 620 1274 498 348 550 NA NA NA 
1785621600.0 10805.31 NA 260 416 0 137 151 NA NA NA NA 452 668 0 197 226 NA NA NA NA 691 784 199 166 264 NA NA NA NA 370 1095 251 253 413 NA NA NA 
1785621600.0 10806.0 NA 270 446 0 136 146 NA NA NA NA 451 680 0 199 223 NA NA NA NA 1187 1051 287 244 253 NA NA NA NA 652 1200 343 390 286 NA NA NA 
1785621600.0 10807.0 NA 276 447 0 170 140 NA NA NA NA 448 680 0 283 230 NA NA NA NA 973 1117 267 303 307 NA NA NA NA 463 1137 303 352 351 NA NA NA 
1785621600.0 10808.0 NA 270 424 0 176 150 NA NA NA NA 460 622 0 285 219 NA NA NA NA 1367 983 229 236 310 NA NA NA NA 609 1021 317 280 366 NA NA NA 
1785621600.0 10809.0 NA 270 437 0 123 144 NA NA NA NA 433 686 0 280 226 NA NA NA NA 875 996 262 337 312 NA NA NA NA 570 1304 399 491 518 NA NA NA 
1785621600.0 10823.0 NA 269 431 0 141 139 NA NA NA NA 422 659 0 212 220 NA NA NA NA 743 867 244 190 275 NA NA NA NA 513 1160 385 332 404 NA NA NA 
1785621600.0 10824.0 NA 278 431 0 179 158 NA NA NA NA 465 660 0 290 237 NA NA NA NA 1126 1093 281 235 323 NA NA NA NA 554 1016 355 282 387 NA NA NA 
1785621600.0 10824.1 NA 278 285 0 NA NA NA NA NA NA 461 407 0 NA NA NA NA NA NA 1003 373 176 NA NA NA NA NA NA 431 443 222 NA NA NA NA NA 
1785621600.0 10824.5 NA 285 156 0 NA NA NA NA NA NA 457 296 0 NA NA NA NA NA NA 984 246 97 NA NA NA NA NA NA 403 324 151 NA NA NA NA NA 
1785621600.0 10824.501 NA 281 162 0 NA NA NA NA NA NA 454 300 0 NA NA NA NA NA NA 736 244 100 NA NA NA NA NA NA 354 323 129 NA NA NA NA NA 
1785621600.0 10824.505 NA 285 118 0 NA NA NA NA NA NA 455 290 0 NA NA NA NA NA NA 696 259 109 NA NA NA NA NA NA 329 427 156 NA NA NA NA NA 
1785621600.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 470 207 0 NA NA NA NA NA NA 698 172 84 NA NA NA NA NA NA 340 229 121 NA NA NA NA NA 
1785621600.0 10824.521 NA 275 122 0 NA NA NA NA NA NA 454 182 0 NA NA NA NA NA NA 709 159 88 NA NA NA NA NA NA 371 195 129 NA NA NA NA NA 
1785621600.0 10824.6 NA 279 443 0 171 158 NA NA NA NA 453 663 0 285 236 NA NA NA NA 1305 1092 284 270 318 NA NA NA NA 556 1049 357 435 366 NA NA NA 
1785621600.0 10824.8 NA 271 456 0 178 146 NA NA NA NA 450 685 0 287 235 NA NA NA NA 1060 858 213 185 269 NA NA NA NA 611 837 329 282 392 NA NA NA 
1785621600.0 10825.0 NA 274 454 0 148 156 NA NA NA NA 455 686 0 207 237 NA NA NA NA 934 1061 292 211 308 NA NA NA NA 467 1049 378 293 347 NA NA NA 
1785621600.0 10826.0 NA 275 433 0 148 147 NA NA NA NA 462 689 0 210 232 NA NA NA NA 1152 1068 237 200 253 NA NA NA NA 753 1293 383 329 350 NA NA NA 
1785621600.0 10842.0 NA 281 465 0 179 146 NA NA NA NA 468 632 0 281 227 NA NA NA NA 900 1050 267 241 345 NA NA NA NA 457 1172 356 308 395 NA NA NA 
1785621600.0 10842.501 NA 281 162 0 NA NA NA NA NA NA 456 303 0 NA NA NA NA NA NA 1040 241 98 NA NA NA NA NA NA 419 341 133 NA NA NA NA NA 
1785621600.0 10842.505 NA 276 161 0 NA NA NA NA NA NA 460 298 0 NA NA NA NA NA NA 828 236 113 NA NA NA NA NA NA 376 328 163 NA NA NA NA NA 
1785621600.0 10859.0 NA 290 472 0 150 147 NA NA NA NA 471 652 0 210 232 NA NA NA NA 1076 1424 256 254 291 NA NA NA NA 563 1559 532 344 451 NA NA NA 
1785621600.0 10871.0 NA 280 473 0 144 157 NA NA NA NA 439 665 0 212 229 NA NA NA NA 896 1112 264 228 386 NA NA NA NA 584 1281 347 304 538 NA NA NA 
1785621600.0 109.0 142 170 322 NA NA NA NA NA NA 262 235 478 NA NA NA NA NA NA 1183 194 819 NA NA NA NA NA NA 660 222 834 NA NA NA NA NA NA 
1785621600.0 11.0 NA 175 352 0 124 NA NA NA NA NA 258 489 0 181 NA NA NA NA NA 734 913 233 155 NA NA NA NA NA 384 863 343 221 NA NA NA NA 
1785621600.0 110.0 121 165 338 NA NA NA NA NA NA 195 234 476 NA NA NA NA NA NA 429 208 834 NA NA NA NA NA NA 597 216 1243 NA NA NA NA NA NA 
1785621600.0 1102.0 NA 198 372 238 184 NA NA NA NA NA 288 523 332 229 NA NA NA NA NA 1075 2227 1094 149 NA NA NA NA NA 679 1675 645 130 NA NA NA NA 
1785621600.0 11024.0 NA 493 766 0 157 NA NA NA NA NA 708 1141 0 229 NA NA NA NA NA 2710 2519 265 293 NA NA NA NA NA 1680 2081 327 373 NA NA NA NA 
1785621600.0 11024.15 NA 530 767 0 190 NA NA NA NA NA 699 1090 0 265 NA NA NA NA NA 2445 2272 263 351 NA NA NA NA NA 1415 1909 401 403 NA NA NA NA 
1785621600.0 11024.2 NA 531 746 0 151 NA NA NA NA NA 710 1089 0 221 NA NA NA NA NA 2807 2227 230 217 NA NA NA NA NA 1265 1583 275 233 NA NA NA NA 
1785621600.0 11024.6 NA 499 747 0 152 NA NA NA NA NA 705 1141 0 237 NA NA NA NA NA 2968 2113 245 286 NA NA NA NA NA 1539 1783 300 324 NA NA NA NA 
1785621600.0 11025.0 NA 492 781 0 157 NA NA NA NA NA 690 1172 0 236 NA NA NA NA NA 2693 2098 336 290 NA NA NA NA NA 1565 1736 513 363 NA NA NA NA 
1785621600.0 111.0 158 166 346 NA NA NA NA NA NA 262 232 496 NA NA NA NA NA NA 619 159 759 NA NA NA NA NA NA 395 197 1121 NA NA NA NA NA NA 
1785621600.0 112.0 152 162 337 NA NA NA NA NA NA 255 240 470 NA NA NA NA NA NA 745 183 736 NA NA NA NA NA NA 431 196 957 NA NA NA NA NA NA 
1785621600.0 11224.0 NA 241 455 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 351 1022 304 NA NA NA NA NA NA 316 1461 360 NA NA NA NA NA 
1785621600.0 11224.6 NA 238 458 0 NA NA NA NA NA NA 355 657 0 NA NA NA NA NA NA 519 1014 225 NA NA NA NA NA NA 395 1212 285 NA NA NA NA NA 
1785621600.0 113.0 143 167 358 NA NA NA NA NA NA 266 236 471 NA NA NA NA NA NA 919 228 802 NA NA NA NA NA NA 524 266 858 NA NA NA NA NA NA 
1785621600.0 114.0 142 166 348 NA NA NA NA NA NA 270 236 483 NA NA NA NA NA NA 910 186 744 NA NA NA NA NA NA 491 179 947 NA NA NA NA NA NA 
1785621600.0 115.0 155 168 361 NA NA NA NA NA NA 265 234 479 NA NA NA NA NA NA 1060 223 853 NA NA NA NA NA NA 583 235 938 NA NA NA NA NA NA 
1785621600.0 116.0 166 165 363 NA NA NA NA NA NA 264 239 500 NA NA NA NA NA NA 1158 243 857 NA NA NA NA NA NA 567 217 870 NA NA NA NA NA NA 
1785621600.0 11601.0 NA 349 580 0 154 NA NA NA NA NA 513 831 0 232 NA NA NA NA NA 921 1547 338 426 NA NA NA NA NA 1089 1963 402 611 NA NA NA NA 
1785621600.0 11602.0 NA 379 559 0 157 NA NA NA NA NA 513 816 0 233 NA NA NA NA NA 634 1437 302 325 NA NA NA NA NA 790 1978 367 398 NA NA NA NA 
1785621600.0 11603.0 NA 383 570 0 161 NA NA NA NA NA 528 824 0 228 NA NA NA NA NA 590 1435 309 276 NA NA NA NA NA 761 1918 525 353 NA NA NA NA 
1785621600.0 11604.0 NA 339 555 0 155 NA NA NA NA NA 506 782 0 223 NA NA NA NA NA 905 1603 318 439 NA NA NA NA NA 1089 2120 428 540 NA NA NA NA 
1785621600.0 11605.0 NA 372 568 0 113 NA NA NA NA NA 521 826 0 232 NA NA NA NA NA 577 1375 349 277 NA NA NA NA NA 743 1757 458 336 NA NA NA NA 
1785621600.0 11606.0 NA 372 571 0 152 NA NA NA NA NA 512 828 0 222 NA NA NA NA NA 784 1549 316 404 NA NA NA NA NA 789 2003 383 505 NA NA NA NA 
1785621600.0 11607.0 NA 341 557 0 183 NA NA NA NA NA 522 806 0 266 NA NA NA NA NA 815 1395 302 278 NA NA NA NA NA 1066 1758 433 332 NA NA NA NA 
1785621600.0 11608.0 NA 382 556 0 174 NA NA NA NA NA 544 776 0 264 NA NA NA NA NA 718 1551 321 485 NA NA NA NA NA 774 2046 381 663 NA NA NA NA 
1785621600.0 11609.0 NA 365 568 0 177 NA NA NA NA NA 521 836 0 258 NA NA NA NA NA 679 1602 336 478 NA NA NA NA NA 923 1941 409 550 NA NA NA NA 
1785621600.0 11630.0 NA 381 583 0 181 NA NA NA NA NA 571 831 0 264 NA NA NA NA NA 834 1792 316 349 NA NA NA NA NA 904 1991 478 500 NA NA NA NA 
1785621600.0 11634.0 NA 407 583 0 184 NA NA NA NA NA 535 828 0 264 NA NA NA NA NA 657 1538 320 264 NA NA NA NA NA 731 1944 377 347 NA NA NA NA 
1785621600.0 11634.1 NA 403 292 0 NA NA NA NA NA NA 544 429 0 NA NA NA NA NA NA 910 582 249 NA NA NA NA NA NA 765 790 289 NA NA NA NA NA 
1785621600.0 11634.15 NA 406 608 0 184 NA NA NA NA NA 538 839 0 264 NA NA NA NA NA 754 1587 345 315 NA NA NA NA NA 782 1977 420 365 NA NA NA NA 
1785621600.0 11634.24 NA 297 541 0 148 NA NA NA NA NA 428 766 0 205 NA NA NA NA NA 525 1524 300 381 NA NA NA NA NA 755 2309 356 416 NA NA NA NA 
1785621600.0 11634.5 NA 388 179 0 NA NA NA NA NA NA 561 321 0 NA NA NA NA NA NA 926 465 102 NA NA NA NA NA NA 762 734 143 NA NA NA NA NA 
1785621600.0 11634.501 NA 384 194 0 NA NA NA NA NA NA 561 331 0 NA NA NA NA NA NA 687 364 118 NA NA NA NA NA NA 783 588 154 NA NA NA NA NA 
1785621600.0 11634.505 NA 381 176 0 NA NA NA NA NA NA 553 338 0 NA NA NA NA NA NA 902 409 126 NA NA NA NA NA NA 865 556 190 NA NA NA NA NA 
1785621600.0 11634.511 NA 378 164 0 NA NA NA NA NA NA 561 244 0 NA NA NA NA NA NA 842 233 94 NA NA NA NA NA NA 823 452 164 NA NA NA NA NA 
1785621600.0 11634.521 NA 383 154 0 NA NA NA NA NA NA 556 225 0 NA NA NA NA NA NA 855 244 88 NA NA NA NA NA NA 810 396 164 NA NA NA NA NA 
1785621600.0 11634.601 NA 242 290 590 0 NA NA NA NA NA 386 376 865 0 NA NA NA NA NA 593 516 1803 385 NA NA NA NA NA 487 674 2278 452 NA NA NA NA 
1785621600.0 11634.7 NA 410 586 0 NA NA NA NA NA NA 554 828 0 NA NA NA NA NA NA 783 1760 409 NA NA NA NA NA NA 1033 1981 469 NA NA NA NA NA 
1785621600.0 11634.91 NA 383 584 0 181 NA NA NA NA NA 561 848 0 265 NA NA NA NA NA 782 1523 336 371 NA NA NA NA NA 787 1827 456 433 NA NA NA NA 
1785621600.0 11634.911 150 403 586 0 179 NA NA NA NA 231 542 808 0 261 NA NA NA NA 1655 1221 1859 525 610 NA NA NA NA 1165 1024 1997 640 753 NA NA NA NA 
1785621600.0 11634.914 138 365 577 0 172 NA NA NA NA 213 532 811 0 259 NA NA NA NA 1281 790 1324 274 345 NA NA NA NA 713 632 1574 375 462 NA NA NA NA 
1785621600.0 11640.0 NA 338 558 0 160 NA NA NA NA NA 526 796 0 233 NA NA NA NA NA 583 1360 326 274 NA NA NA NA NA 753 1728 378 320 NA NA NA NA 
1785621600.0 11643.0 NA 400 587 0 158 NA NA NA NA NA 555 814 0 235 NA NA NA NA NA 861 1632 315 374 NA NA NA NA NA 821 2042 375 612 NA NA NA NA 
1785621600.0 11646.0 NA 390 548 0 162 NA NA NA NA NA 543 802 0 235 NA NA NA NA NA 735 1993 337 356 NA NA NA NA NA 780 2619 408 433 NA NA NA NA 
1785621600.0 11650.0 NA 391 590 0 185 NA NA NA NA NA 523 811 0 270 NA NA NA NA NA 780 1542 321 313 NA NA NA NA NA 743 1951 359 430 NA NA NA NA 
1785621600.0 11650.501 NA 367 178 0 NA NA NA NA NA NA 541 335 0 NA NA NA NA NA NA 1039 398 126 NA NA NA NA NA NA 928 645 155 NA NA NA NA NA 
1785621600.0 11650.505 NA 371 184 0 NA NA NA NA NA NA 523 326 0 NA NA NA NA NA NA 803 448 138 NA NA NA NA NA NA 839 586 204 NA NA NA NA NA 
1785621600.0 11650.911 139 347 573 0 180 NA NA NA NA 232 505 804 0 265 NA NA NA NA 948 1259 1685 542 620 NA NA NA NA 1082 889 1721 977 650 NA NA NA NA 
1785621600.0 11650.914 132 346 561 0 133 NA NA NA NA 203 519 780 0 260 NA NA NA NA 658 824 1418 308 360 NA NA NA NA 671 747 1973 392 509 NA NA NA NA 
1785621600.0 117.0 163 171 337 NA NA NA NA NA NA 269 234 485 NA NA NA NA NA NA 1338 233 904 NA NA NA NA NA NA 652 236 930 NA NA NA NA NA NA 
1785621600.0 11723.17 NA 417 568 0 NA NA NA NA NA NA 544 835 0 NA NA NA NA NA NA 830 2320 393 NA NA NA NA NA NA 819 2738 597 NA NA NA NA NA 
1785621600.0 11725.0 NA 345 565 0 160 NA NA NA NA NA 543 823 0 235 NA NA NA NA NA 818 1431 352 340 NA NA NA NA NA 1136 1842 475 389 NA NA NA NA 
1785621600.0 118.0 145 173 365 NA NA NA NA NA NA 265 236 485 NA NA NA NA NA NA 1450 239 897 NA NA NA NA NA NA 753 239 931 NA NA NA NA NA NA 
1785621600.0 11834.0 NA 698 1041 0 NA NA NA NA NA NA 961 1485 0 NA NA NA NA NA NA 2985 3315 299 NA NA NA NA NA NA 2072 2535 428 NA NA NA NA NA 
1785621600.0 11834.13 NA 668 1108 0 NA NA NA NA NA NA 984 1435 0 NA NA NA NA NA NA 2757 3161 290 NA NA NA NA NA NA 2092 2327 435 NA NA NA NA NA 
1785621600.0 11834.21 NA 613 282 233 154 NA NA NA NA NA 835 492 306 237 NA NA NA NA NA 2505 1517 370 241 NA NA NA NA NA 1711 927 345 270 NA NA NA NA 
1785621600.0 11834.24 NA 302 508 0 NA NA NA NA NA NA 436 762 0 NA NA NA NA NA NA 510 1358 302 NA NA NA NA NA NA 913 1965 586 NA NA NA NA NA 
1785621600.0 11834.99 NA 544 714 767 0 NA NA NA NA NA 837 1066 1089 0 NA NA NA NA NA 2724 1753 2435 291 NA NA NA NA NA 2086 1213 1959 359 NA NA NA NA 
1785621600.0 11846.0 NA 673 1016 0 NA NA NA NA NA NA 957 1396 0 NA NA NA NA NA NA 2799 2869 296 NA NA NA NA NA NA 2352 2218 450 NA NA NA NA NA 
1785621600.0 119.0 158 160 343 NA NA NA NA NA NA 261 236 473 NA NA NA NA NA NA 708 216 778 NA NA NA NA NA NA 479 234 1051 NA NA NA NA NA NA 
1785621600.0 11925.0 NA 660 1039 0 NA NA NA NA NA NA 984 1396 0 NA NA NA NA NA NA 2885 3161 293 NA NA NA NA NA NA 1939 2470 419 NA NA NA NA NA 
1785621600.0 12.0 NA 198 371 0 NA NA NA NA NA NA 282 552 0 NA NA NA NA NA NA 978 1971 266 NA NA NA NA NA NA 491 1351 305 NA NA NA NA NA 
1785621600.0 120.0 128 160 335 NA NA NA NA NA NA 217 233 471 NA NA NA NA NA NA 319 205 810 NA NA NA NA NA NA 343 217 1170 NA NA NA NA NA NA 
1785621600.0 12034.0 NA 380 568 0 NA NA NA NA NA NA 555 813 0 NA NA NA NA NA NA 785 1548 270 NA NA NA NA NA NA 785 2073 438 NA NA NA NA NA 
