Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 10026.0 NA 283 463 0 101 144 NA NA NA NA 459 687 0 213 237 NA NA NA NA 1141 1081 243 213 316 NA NA NA NA 542 964 274 307 376 NA NA NA 
1771714800.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1262 131 NA NA NA NA NA NA NA 1007 187 NA NA NA NA NA NA 
1771714800.0 1004.0 NA 271 148 0 0 0 0 NA NA NA 395 209 0 0 0 0 NA NA NA 484 150 45 57 102 110 NA NA NA 851 258 72 80 145 138 NA NA 
1771714800.0 10042.0 NA 263 447 0 172 139 NA NA NA NA 464 682 0 283 219 NA NA NA NA 1387 959 250 288 262 NA NA NA NA 637 1062 321 368 287 NA NA NA 
1771714800.0 10059.0 NA 289 458 0 143 153 NA NA NA NA 472 651 0 212 232 NA NA NA NA 1246 1292 235 203 322 NA NA NA NA 545 1126 317 260 390 NA NA NA 
1771714800.0 10071.0 NA 277 453 0 129 152 NA NA NA NA 462 632 0 212 224 NA NA NA NA 1251 1010 250 231 305 NA NA NA NA 698 1030 328 397 363 NA NA NA 
1771714800.0 101.0 173 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 140 168 0 NA NA NA NA NA NA 81 122 93 NA NA NA NA NA NA 198 195 115 NA NA NA NA NA 
1771714800.0 102.0 173 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 87 76 0 85 NA NA NA NA NA 149 140 0 149 NA NA NA NA NA 102 82 44 106 NA NA NA NA NA 267 108 74 210 NA NA NA NA 
1771714800.0 10224.0 NA 446 666 0 144 NA NA NA NA NA 633 1040 0 226 NA NA NA NA NA 1740 1512 211 258 NA NA NA NA NA 1049 1263 269 321 NA NA NA NA 
1771714800.0 10224.15 NA 433 698 0 180 NA NA NA NA NA 645 990 0 268 NA NA NA NA NA 1731 1559 213 315 NA NA NA NA NA 1314 1578 280 507 NA NA NA NA 
1771714800.0 10225.0 NA 423 678 0 143 NA NA NA NA NA 633 973 0 233 NA NA NA NA NA 2038 1572 264 291 NA NA NA NA NA 1061 1432 349 432 NA NA NA NA 
1771714800.0 103.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 332 79 648 NA NA NA NA NA NA 528 163 903 NA NA NA NA NA NA 
1771714800.0 1030.0 NA 247 95 0 0 NA NA NA NA NA 420 159 0 0 NA NA NA NA NA 2552 93 38 36 NA NA NA NA NA 1147 159 77 68 NA NA NA NA 
1771714800.0 1040.0 NA 458 76 0 NA NA NA NA NA NA 695 129 0 NA NA NA NA NA NA 4387 70 57 NA NA NA NA NA NA 1650 118 79 NA NA NA NA NA 
1771714800.0 1040.1 NA 125 77 0 NA NA NA NA NA NA 191 129 0 NA NA NA NA NA NA 213 92 72 NA NA NA NA NA NA 523 124 96 NA NA NA NA NA 
1771714800.0 1041.0 NA 122 83 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 177 98 53 NA NA NA NA NA NA 278 141 77 NA NA NA NA NA 
1771714800.0 1042.0 NA 122 77 0 NA NA NA NA NA NA 192 134 0 NA NA NA NA NA NA 279 122 55 NA NA NA NA NA NA 641 219 79 NA NA NA NA NA 
1771714800.0 10424.0 NA 229 424 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 490 793 202 NA NA NA NA NA NA 383 958 236 NA NA NA NA NA 
1771714800.0 1043.0 NA 109 91 0 NA NA NA NA NA NA 173 145 0 NA NA NA NA NA NA 208 112 45 NA NA NA NA NA NA 342 157 63 NA NA NA NA NA 
1771714800.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 205 138 56 NA NA NA NA NA NA 254 187 84 NA NA NA NA NA 
1771714800.0 1045.0 NA 92 105 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 190 140 49 NA NA NA NA NA NA 261 189 98 NA NA NA NA NA 
1771714800.0 105.0 156 167 80 NA NA NA NA NA NA 256 229 126 NA NA NA NA NA NA 826 212 84 NA NA NA NA NA NA 633 204 127 NA NA NA NA NA NA 
1771714800.0 106.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 292 66 582 NA NA NA NA NA NA 372 104 758 NA NA NA NA NA NA 
1771714800.0 107.0 141 159 340 NA NA NA NA NA NA 268 238 494 NA NA NA NA NA NA 1182 241 932 NA NA NA NA NA NA 642 264 1063 NA NA NA NA NA NA 
1771714800.0 108.0 136 159 342 NA NA NA NA NA NA 266 241 476 NA NA NA NA NA NA 1138 212 831 NA NA NA NA NA NA 724 278 975 NA NA NA NA NA NA 
1771714800.0 10801.0 NA 257 443 0 141 144 NA NA NA NA 450 683 0 204 226 NA NA NA NA 1030 1006 247 192 307 NA NA NA NA 593 1013 358 235 342 NA NA NA 
1771714800.0 10802.0 NA 265 434 0 143 149 NA NA NA NA 432 614 0 210 236 NA NA NA NA 782 939 244 202 309 NA NA NA NA 447 1045 378 270 461 NA NA NA 
1771714800.0 10803.0 NA 263 439 0 140 153 NA NA NA NA 451 675 0 207 235 NA NA NA NA 1060 916 236 211 308 NA NA NA NA 511 893 275 310 355 NA NA NA 
1771714800.0 10804.0 NA 269 426 0 138 149 NA NA NA NA 425 688 0 198 231 NA NA NA NA 945 1052 245 183 319 NA NA NA NA 476 1314 347 283 439 NA NA NA 
1771714800.0 10804.31 NA 232 433 0 139 145 NA NA NA NA 447 630 0 198 231 NA NA NA NA 1109 866 276 185 280 NA NA NA NA 515 1175 368 236 319 NA NA NA 
1771714800.0 10805.0 NA 268 435 0 138 148 NA NA NA NA 447 697 0 208 234 NA NA NA NA 1068 885 222 188 307 NA NA NA NA 482 871 263 293 414 NA NA NA 
1771714800.0 10805.31 NA 264 436 0 136 142 NA NA NA NA 422 636 0 204 233 NA NA NA NA 806 890 223 180 310 NA NA NA NA 455 1131 299 237 455 NA NA NA 
1771714800.0 10806.0 NA 256 432 0 136 137 NA NA NA NA 451 685 0 208 228 NA NA NA NA 1135 912 220 189 282 NA NA NA NA 515 965 271 237 306 NA NA NA 
1771714800.0 10807.0 NA 262 431 0 168 139 NA NA NA NA 437 658 0 285 233 NA NA NA NA 914 924 223 287 298 NA NA NA NA 461 897 327 354 341 NA NA NA 
1771714800.0 10808.0 NA 261 439 0 168 143 NA NA NA NA 450 696 0 283 231 NA NA NA NA 1328 1010 232 285 286 NA NA NA NA 612 1131 285 386 314 NA NA NA 
1771714800.0 10809.0 NA 262 426 0 167 145 NA NA NA NA 461 643 0 282 226 NA NA NA NA 1109 903 261 332 296 NA NA NA NA 521 1055 322 448 323 NA NA NA 
1771714800.0 10823.0 NA 259 431 0 144 136 NA NA NA NA 443 631 0 207 224 NA NA NA NA 1242 1052 271 234 361 NA NA NA NA 556 1117 360 285 395 NA NA NA 
1771714800.0 10824.0 NA 265 452 0 168 147 NA NA NA NA 442 690 0 283 232 NA NA NA NA 1124 1018 240 284 293 NA NA NA NA 561 929 352 370 315 NA NA NA 
1771714800.0 10824.1 NA 285 283 0 NA NA NA NA NA NA 463 396 0 NA NA NA NA NA NA 883 472 226 NA NA NA NA NA NA 453 691 310 NA NA NA NA NA 
1771714800.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 432 290 0 NA NA NA NA NA NA 910 361 137 NA NA NA NA NA NA 453 482 214 NA NA NA NA NA 
1771714800.0 10824.501 NA 285 162 0 NA NA NA NA NA NA 463 300 0 NA NA NA NA NA NA 823 304 135 NA NA NA NA NA NA 416 408 198 NA NA NA NA NA 
1771714800.0 10824.505 NA 286 163 0 NA NA NA NA NA NA 435 298 0 NA NA NA NA NA NA 844 310 132 NA NA NA NA NA NA 483 480 167 NA NA NA NA NA 
1771714800.0 10824.511 NA 285 126 0 NA NA NA NA NA NA 465 203 0 NA NA NA NA NA NA 855 218 112 NA NA NA NA NA NA 382 305 156 NA NA NA NA NA 
1771714800.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 428 180 0 NA NA NA NA NA NA 895 221 102 NA NA NA NA NA NA 414 298 129 NA NA NA NA NA 
1771714800.0 10824.6 NA 268 454 0 169 146 NA NA NA NA 435 662 0 289 233 NA NA NA NA 1067 979 242 297 309 NA NA NA NA 503 1034 322 402 555 NA NA NA 
1771714800.0 10824.8 NA 268 449 0 171 153 NA NA NA NA 461 673 0 288 235 NA NA NA NA 1374 1092 255 229 309 NA NA NA NA 617 1148 303 339 483 NA NA NA 
1771714800.0 10825.0 NA 259 445 0 141 154 NA NA NA NA 459 678 0 210 236 NA NA NA NA 1137 951 227 195 306 NA NA NA NA 467 1033 261 241 440 NA NA NA 
1771714800.0 10826.0 NA 272 453 0 143 152 NA NA NA NA 467 686 0 208 227 NA NA NA NA 1125 1024 245 198 298 NA NA NA NA 561 1190 363 289 319 NA NA NA 
1771714800.0 10842.0 NA 245 408 0 174 143 NA NA NA NA 467 687 0 287 235 NA NA NA NA 1115 942 288 293 305 NA NA NA NA 641 1121 401 391 364 NA NA NA 
1771714800.0 10842.501 NA 282 165 0 NA NA NA NA NA NA 459 299 0 NA NA NA NA NA NA 887 319 123 NA NA NA NA NA NA 419 543 157 NA NA NA NA NA 
1771714800.0 10842.505 NA 281 158 0 NA NA NA NA NA NA 456 289 0 NA NA NA NA NA NA 890 306 129 NA NA NA NA NA NA 467 479 180 NA NA NA NA NA 
1771714800.0 10859.0 NA 257 461 0 144 146 NA NA NA NA 470 711 0 210 232 NA NA NA NA 1339 1586 262 212 317 NA NA NA NA 746 1300 340 303 421 NA NA NA 
1771714800.0 10871.0 NA 276 438 0 146 153 NA NA NA NA 469 660 0 212 229 NA NA NA NA 1044 855 200 168 261 NA NA NA NA 462 860 247 265 340 NA NA NA 
1771714800.0 109.0 150 169 346 NA NA NA NA NA NA 266 237 482 NA NA NA NA NA NA 1077 185 696 NA NA NA NA NA NA 643 195 715 NA NA NA NA NA NA 
1771714800.0 11.0 NA 172 360 0 122 NA NA NA NA NA 256 489 0 181 NA NA NA NA NA 747 956 228 158 NA NA NA NA NA 434 820 266 206 NA NA NA NA 
1771714800.0 110.0 116 156 334 NA NA NA NA NA NA 197 231 481 NA NA NA NA NA NA 294 164 629 NA NA NA NA NA NA 344 177 870 NA NA NA NA NA NA 
1771714800.0 1102.0 NA 186 376 204 166 NA NA NA NA NA 287 531 325 220 NA NA NA NA NA 926 2345 1213 209 NA NA NA NA NA 518 1321 725 218 NA NA NA NA 
1771714800.0 11024.0 NA 502 719 0 148 NA NA NA NA NA 718 1074 0 233 NA NA NA NA NA 2337 1915 219 257 NA NA NA NA NA 1571 1761 283 293 NA NA NA NA 
1771714800.0 11024.15 NA 526 752 0 182 NA NA NA NA NA 715 1089 0 269 NA NA NA NA NA 2325 1901 208 323 NA NA NA NA NA 1543 1732 244 385 NA NA NA NA 
1771714800.0 11024.2 NA 498 796 0 150 NA NA NA NA NA 746 1089 0 229 NA NA NA NA NA 2329 1863 221 195 NA NA NA NA NA 1927 1434 343 208 NA NA NA NA 
1771714800.0 11024.6 NA 515 765 0 154 NA NA NA NA NA 736 1153 0 230 NA NA NA NA NA 2276 1871 221 246 NA NA NA NA NA 1494 1694 307 272 NA NA NA NA 
1771714800.0 11025.0 NA 506 756 0 123 NA NA NA NA NA 718 1068 0 235 NA NA NA NA NA 2295 1952 267 317 NA NA NA NA NA 1260 1466 348 561 NA NA NA NA 
1771714800.0 111.0 139 161 312 NA NA NA NA NA NA 259 242 473 NA NA NA NA NA NA 714 192 859 NA NA NA NA NA NA 442 213 1074 NA NA NA NA NA NA 
1771714800.0 112.0 135 166 343 NA NA NA NA NA NA 255 229 471 NA NA NA NA NA NA 682 169 642 NA NA NA NA NA NA 406 179 772 NA NA NA NA NA NA 
1771714800.0 11224.0 NA 242 447 0 NA NA NA NA NA NA 358 639 0 NA NA NA NA NA NA 485 795 207 NA NA NA NA NA NA 292 794 271 NA NA NA NA NA 
1771714800.0 11224.6 NA 239 450 0 NA NA NA NA NA NA 350 649 0 NA NA NA NA NA NA 502 804 210 NA NA NA NA NA NA 344 966 277 NA NA NA NA NA 
1771714800.0 113.0 153 162 348 NA NA NA NA NA NA 268 231 476 NA NA NA NA NA NA 745 175 650 NA NA NA NA NA NA 411 169 760 NA NA NA NA NA NA 
1771714800.0 114.0 163 171 332 NA NA NA NA NA NA 267 236 502 NA NA NA NA NA NA 998 243 870 NA NA NA NA NA NA 632 266 1150 NA NA NA NA NA NA 
1771714800.0 115.0 159 160 346 NA NA NA NA NA NA 268 238 483 NA NA NA NA NA NA 969 214 731 NA NA NA NA NA NA 535 232 799 NA NA NA NA NA NA 
1771714800.0 116.0 163 172 334 NA NA NA NA NA NA 268 237 479 NA NA NA NA NA NA 1107 216 917 NA NA NA NA NA NA 632 224 1097 NA NA NA NA NA NA 
1771714800.0 11601.0 NA 336 554 0 159 NA NA NA NA NA 532 794 0 228 NA NA NA NA NA 704 1215 253 297 NA NA NA NA NA 1041 2160 296 369 NA NA NA NA 
1771714800.0 11602.0 NA 363 559 0 155 NA NA NA NA NA 507 799 0 231 NA NA NA NA NA 650 1248 263 309 NA NA NA NA NA 963 2059 370 447 NA NA NA NA 
1771714800.0 11603.0 NA 351 570 0 155 NA NA NA NA NA 537 789 0 232 NA NA NA NA NA 658 1247 256 302 NA NA NA NA NA 920 2192 317 447 NA NA NA NA 
1771714800.0 11604.0 NA 342 529 0 111 NA NA NA NA NA 512 812 0 219 NA NA NA NA NA 702 1196 257 309 NA NA NA NA NA 802 2320 330 423 NA NA NA NA 
1771714800.0 11605.0 NA 324 556 0 156 NA NA NA NA NA 513 799 0 223 NA NA NA NA NA 533 1217 258 305 NA NA NA NA NA 693 2162 314 408 NA NA NA NA 
1771714800.0 11606.0 NA 299 554 0 151 NA NA NA NA NA 529 784 0 220 NA NA NA NA NA 717 1188 253 293 NA NA NA NA NA 783 2114 327 374 NA NA NA NA 
1771714800.0 11607.0 NA 314 551 0 175 NA NA NA NA NA 520 828 0 265 NA NA NA NA NA 731 1216 258 341 NA NA NA NA NA 1168 2002 327 518 NA NA NA NA 
1771714800.0 11608.0 NA 356 557 0 174 NA NA NA NA NA 512 817 0 266 NA NA NA NA NA 746 1232 260 347 NA NA NA NA NA 1067 2259 351 496 NA NA NA NA 
1771714800.0 11609.0 NA 347 541 0 172 NA NA NA NA NA 542 791 0 262 NA NA NA NA NA 713 1257 261 347 NA NA NA NA NA 919 2185 315 421 NA NA NA NA 
1771714800.0 11630.0 NA 381 597 0 177 NA NA NA NA NA 548 828 0 268 NA NA NA NA NA 846 1563 274 345 NA NA NA NA NA 1059 2326 341 488 NA NA NA NA 
1771714800.0 11634.0 NA 414 608 0 187 NA NA NA NA NA 561 827 0 259 NA NA NA NA NA 548 1297 333 315 NA NA NA NA NA 693 2409 651 499 NA NA NA NA 
1771714800.0 11634.1 NA 380 291 0 NA NA NA NA NA NA 551 428 0 NA NA NA NA NA NA 788 459 173 NA NA NA NA NA NA 800 609 202 NA NA NA NA NA 
1771714800.0 11634.15 NA 372 585 0 183 NA NA NA NA NA 552 833 0 265 NA NA NA NA NA 751 1792 325 319 NA NA NA NA NA 1277 3132 755 398 NA NA NA NA 
1771714800.0 11634.24 NA 288 496 0 146 NA NA NA NA NA 427 768 0 211 NA NA NA NA NA 402 1150 255 272 NA NA NA NA NA 789 2049 298 305 NA NA NA NA 
1771714800.0 11634.5 NA 412 188 0 NA NA NA NA NA NA 561 325 0 NA NA NA NA NA NA 742 423 126 NA NA NA NA NA NA 736 822 191 NA NA NA NA NA 
1771714800.0 11634.501 NA 380 141 0 NA NA NA NA NA NA 537 325 0 NA NA NA NA NA NA 762 323 98 NA NA NA NA NA NA 650 610 125 NA NA NA NA NA 
1771714800.0 11634.505 NA 416 190 0 NA NA NA NA NA NA 569 335 0 NA NA NA NA NA NA 749 349 134 NA NA NA NA NA NA 834 529 180 NA NA NA NA NA 
1771714800.0 11634.511 NA 383 160 0 NA NA NA NA NA NA 544 248 0 NA NA NA NA NA NA 755 238 84 NA NA NA NA NA NA 542 291 171 NA NA NA NA NA 
1771714800.0 11634.521 NA 411 162 0 NA NA NA NA NA NA 562 219 0 NA NA NA NA NA NA 730 302 113 NA NA NA NA NA NA 863 500 147 NA NA NA NA NA 
1771714800.0 11634.601 NA 241 235 587 0 NA NA NA NA NA 395 382 807 0 NA NA NA NA NA 499 404 1376 266 NA NA NA NA NA 531 676 1840 302 NA NA NA NA 
1771714800.0 11634.7 NA 384 572 0 NA NA NA NA NA NA 569 839 0 NA NA NA NA NA NA 807 1368 272 NA NA NA NA NA NA 936 2101 325 NA NA NA NA NA 
1771714800.0 11634.91 NA 378 572 0 177 NA NA NA NA NA 536 824 0 266 NA NA NA NA NA 795 1379 270 340 NA NA NA NA NA 1102 2025 339 422 NA NA NA NA 
1771714800.0 11634.911 151 410 571 0 183 NA NA NA NA 230 552 864 0 259 NA NA NA NA 1463 1011 2091 611 616 NA NA NA NA 1081 1259 3523 1354 734 NA NA NA NA 
1771714800.0 11634.914 100 375 564 0 180 NA NA NA NA 214 555 848 0 248 NA NA NA NA 1299 863 1610 337 368 NA NA NA NA 1039 1141 3113 762 587 NA NA NA NA 
1771714800.0 11640.0 NA 343 528 0 159 NA NA NA NA NA 534 793 0 231 NA NA NA NA NA 694 1228 266 298 NA NA NA NA NA 930 2187 361 420 NA NA NA NA 
1771714800.0 11643.0 NA 373 564 0 159 NA NA NA NA NA 555 818 0 234 NA NA NA NA NA 749 1372 274 304 NA NA NA NA NA 970 2093 411 454 NA NA NA NA 
1771714800.0 11646.0 NA 340 545 0 161 NA NA NA NA NA 544 816 0 233 NA NA NA NA NA 736 1290 260 299 NA NA NA NA NA 906 2108 353 422 NA NA NA NA 
1771714800.0 11650.0 NA 374 546 0 183 NA NA NA NA NA 544 788 0 265 NA NA NA NA NA 761 1300 275 344 NA NA NA NA NA 906 2280 386 572 NA NA NA NA 
1771714800.0 11650.501 NA 387 188 0 NA NA NA NA NA NA 535 322 0 NA NA NA NA NA NA 840 373 137 NA NA NA NA NA NA 1122 873 220 NA NA NA NA NA 
1771714800.0 11650.505 NA 377 188 0 NA NA NA NA NA NA 537 315 0 NA NA NA NA NA NA 719 391 143 NA NA NA NA NA NA 1122 743 191 NA NA NA NA NA 
1771714800.0 11650.911 146 365 587 0 184 NA NA NA NA 222 512 825 0 263 NA NA NA NA 857 1190 1953 623 619 NA NA NA NA 1205 1458 3125 1423 616 NA NA NA NA 
1771714800.0 11650.914 133 359 548 0 181 NA NA NA NA 201 507 791 0 256 NA NA NA NA 629 524 1202 284 312 NA NA NA NA 797 584 2197 553 488 NA NA NA NA 
1771714800.0 117.0 148 164 345 NA NA NA NA NA NA 269 232 498 NA NA NA NA NA NA 1007 178 669 NA NA NA NA NA NA 523 181 736 NA NA NA NA NA NA 
1771714800.0 11723.17 NA 357 591 0 NA NA NA NA NA NA 570 836 0 NA NA NA NA NA NA 803 1501 274 NA NA NA NA NA NA 813 2005 322 NA NA NA NA NA 
1771714800.0 11725.0 NA 342 567 0 156 NA NA NA NA NA 521 794 0 233 NA NA NA NA NA 628 1256 270 301 NA NA NA NA NA 1007 2119 362 364 NA NA NA NA 
1771714800.0 118.0 155 174 363 NA NA NA NA NA NA 264 236 486 NA NA NA NA NA NA 1159 176 698 NA NA NA NA NA NA 542 162 856 NA NA NA NA NA NA 
1771714800.0 11834.0 NA 721 1116 0 NA NA NA NA NA NA 1021 1479 0 NA NA NA NA NA NA 2571 4105 401 NA NA NA NA NA NA 2237 4480 479 NA NA NA NA NA 
1771714800.0 11834.13 NA 713 1176 0 NA NA NA NA NA NA 982 1569 0 NA NA NA NA NA NA 2269 4416 346 NA NA NA NA NA NA 1887 4526 410 NA NA NA NA NA 
1771714800.0 11834.21 NA 610 360 233 145 NA NA NA NA NA 774 483 318 236 NA NA NA NA NA 2695 1957 457 304 NA NA NA NA NA 1689 1050 429 310 NA NA NA NA 
1771714800.0 11834.24 NA 296 525 0 NA NA NA NA NA NA 430 784 0 NA NA NA NA NA NA 478 1311 317 NA NA NA NA NA NA 740 1696 441 NA NA NA NA NA 
1771714800.0 11834.99 NA 571 745 765 0 NA NA NA NA NA 817 1089 1066 0 NA NA NA NA NA 2141 1425 3179 395 NA NA NA NA NA 1829 1600 3632 734 NA NA NA NA 
1771714800.0 11846.0 NA 687 1075 0 NA NA NA NA NA NA 1018 1395 0 NA NA NA NA NA NA 2554 3757 340 NA NA NA NA NA NA 2172 4256 520 NA NA NA NA NA 
1771714800.0 119.0 158 168 331 NA NA NA NA NA NA 256 227 489 NA NA NA NA NA NA 797 212 905 NA NA NA NA NA NA 551 210 1119 NA NA NA NA NA NA 
1771714800.0 11925.0 NA 692 1019 0 NA NA NA NA NA NA 960 1478 0 NA NA NA NA NA NA 2310 3894 371 NA NA NA NA NA NA 2145 4214 450 NA NA NA NA NA 
1771714800.0 12.0 NA 192 371 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 715 1346 196 NA NA NA NA NA NA 379 977 247 NA NA NA NA NA 
1771714800.0 120.0 114 159 328 NA NA NA NA NA NA 212 231 476 NA NA NA NA NA NA 270 161 610 NA NA NA NA NA NA 308 180 884 NA NA NA NA NA NA 
1771714800.0 12034.0 NA 388 569 0 NA NA NA NA NA NA 561 811 0 NA NA NA NA NA NA 897 1494 317 NA NA NA NA NA NA 914 2156 375 NA NA NA NA NA 
