Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 10224.0 NA 472 777 0 154 NA NA NA NA NA 606 1087 0 227 NA NA NA NA NA 1444 1374 215 269 NA NA NA NA NA 877 1173 247 339 NA NA NA NA 
1739660400.0 10224.15 NA 461 768 0 188 NA NA NA NA NA 611 1067 0 276 NA NA NA NA NA 1462 1367 216 335 NA NA NA NA NA 1014 1141 256 448 NA NA NA NA 
1739660400.0 10225.0 NA 439 786 0 153 NA NA NA NA NA 638 1155 0 227 NA NA NA NA NA 1448 1346 210 252 NA NA NA NA NA 861 1145 244 284 NA NA NA NA 
1739660400.0 103.0 117 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 343 65 565 NA NA NA NA NA NA 631 94 708 NA NA NA NA NA NA 
1739660400.0 1030.0 NA 261 100 0 0 NA NA NA NA NA 423 165 0 0 NA NA NA NA NA 2618 106 36 35 NA NA NA NA NA 1060 150 61 55 NA NA NA NA 
1739660400.0 1040.0 NA 529 77 0 NA NA NA NA NA NA 800 129 0 NA NA NA NA NA NA 4545 82 56 NA NA NA NA NA NA 1722 119 73 NA NA NA NA NA 
1739660400.0 1040.1 NA 102 76 0 NA NA NA NA NA NA 187 130 0 NA NA NA NA NA NA 199 77 59 NA NA NA NA NA NA 558 110 90 NA NA NA NA NA 
1739660400.0 1041.0 NA 122 81 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 157 106 43 NA NA NA NA NA NA 343 242 74 NA NA NA NA NA 
1739660400.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 248 85 39 NA NA NA NA NA NA 594 116 66 NA NA NA NA NA 
1739660400.0 10424.0 NA 245 508 0 NA NA NA NA NA NA 361 705 0 NA NA NA NA NA NA 283 857 212 NA NA NA NA NA NA 323 1123 265 NA NA NA NA NA 
1739660400.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 150 84 38 NA NA NA NA NA NA 171 114 55 NA NA NA NA NA 
1739660400.0 1044.0 NA 108 108 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 158 109 40 NA NA NA NA NA NA 189 132 65 NA NA NA NA NA 
1739660400.0 1045.0 NA 108 103 0 NA NA NA NA NA NA 168 164 0 NA NA NA NA NA NA 150 117 37 NA NA NA NA NA NA 173 140 56 NA NA NA NA NA 
1739660400.0 105.0 150 167 79 NA NA NA NA NA NA 252 231 129 NA NA NA NA NA NA 715 168 74 NA NA NA NA NA NA 710 185 107 NA NA NA NA NA NA 
1739660400.0 106.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 290 64 568 NA NA NA NA NA NA 411 88 827 NA NA NA NA NA NA 
1739660400.0 107.0 164 169 360 NA NA NA NA NA NA 269 232 502 NA NA NA NA NA NA 936 182 686 NA NA NA NA NA NA 602 185 734 NA NA NA NA NA NA 
1739660400.0 108.0 160 170 367 NA NA NA NA NA NA 272 236 495 NA NA NA NA NA NA 1099 189 711 NA NA NA NA NA NA 679 178 675 NA NA NA NA NA NA 
1739660400.0 10801.0 NA 273 519 0 147 155 NA NA NA NA 459 849 0 207 236 NA NA NA NA 686 739 193 162 266 NA NA NA NA 338 752 238 198 303 NA NA NA 
1739660400.0 10802.0 NA 273 517 0 147 155 NA NA NA NA 451 799 0 207 225 NA NA NA NA 687 736 201 176 268 NA NA NA NA 317 719 259 273 330 NA NA NA 
1739660400.0 10803.0 NA 274 521 0 147 158 NA NA NA NA 454 783 0 208 234 NA NA NA NA 703 743 196 166 255 NA NA NA NA 371 700 256 198 283 NA NA NA 
1739660400.0 10804.0 NA 273 515 0 143 155 NA NA NA NA 452 796 0 199 232 NA NA NA NA 668 677 198 164 270 NA NA NA NA 367 753 252 198 346 NA NA NA 
1739660400.0 10804.31 NA 273 490 0 144 156 NA NA NA NA 444 785 0 205 232 NA NA NA NA 707 723 187 162 259 NA NA NA NA 340 914 220 202 285 NA NA NA 
1739660400.0 10805.0 NA 273 507 0 143 154 NA NA NA NA 456 775 0 207 230 NA NA NA NA 679 828 197 165 268 NA NA NA NA 316 806 234 207 315 NA NA NA 
1739660400.0 10805.31 NA 272 515 0 143 156 NA NA NA NA 454 792 0 203 234 NA NA NA NA 663 715 200 168 256 NA NA NA NA 377 967 240 238 281 NA NA NA 
1739660400.0 10806.0 NA 272 509 0 143 149 NA NA NA NA 449 799 0 207 230 NA NA NA NA 695 683 198 170 247 NA NA NA NA 336 671 246 294 310 NA NA NA 
1739660400.0 10807.0 NA 276 515 0 177 151 NA NA NA NA 454 794 0 285 233 NA NA NA NA 688 727 200 193 237 NA NA NA NA 314 770 244 242 256 NA NA NA 
1739660400.0 10808.0 NA 278 515 0 176 150 NA NA NA NA 403 794 0 278 230 NA NA NA NA 693 711 202 199 244 NA NA NA NA 365 684 276 274 265 NA NA NA 
1739660400.0 10809.0 NA 275 512 0 176 155 NA NA NA NA 460 803 0 284 233 NA NA NA NA 696 822 201 206 265 NA NA NA NA 375 808 270 272 337 NA NA NA 
1739660400.0 10823.0 NA 275 511 0 146 149 NA NA NA NA 454 802 0 208 231 NA NA NA NA 689 710 202 171 249 NA NA NA NA 388 676 241 233 287 NA NA NA 
1739660400.0 10824.0 NA 285 535 0 149 158 NA NA NA NA 460 806 0 208 233 NA NA NA NA 714 786 212 174 272 NA NA NA NA 351 745 240 220 324 NA NA NA 
1739660400.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 460 394 0 NA NA NA NA NA NA 730 399 181 NA NA NA NA NA NA 352 451 255 NA NA NA NA NA 
1739660400.0 10824.5 NA 284 159 0 NA NA NA NA NA NA 409 290 0 NA NA NA NA NA NA 728 261 98 NA NA NA NA NA NA 381 346 134 NA NA NA NA NA 
1739660400.0 10824.501 NA 284 161 0 NA NA NA NA NA NA 466 303 0 NA NA NA NA NA NA 715 248 110 NA NA NA NA NA NA 341 304 146 NA NA NA NA NA 
1739660400.0 10824.505 NA 283 163 0 NA NA NA NA NA NA 454 294 0 NA NA NA NA NA NA 734 258 113 NA NA NA NA NA NA 376 351 145 NA NA NA NA NA 
1739660400.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 454 200 0 NA NA NA NA NA NA 725 179 87 NA NA NA NA NA NA 361 231 124 NA NA NA NA NA 
1739660400.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 464 177 0 NA NA NA NA NA NA 733 174 91 NA NA NA NA NA NA 352 235 126 NA NA NA NA NA 
1739660400.0 10824.6 NA 284 536 0 177 158 NA NA NA NA 457 816 0 287 234 NA NA NA NA 721 810 206 194 268 NA NA NA NA 361 754 252 269 304 NA NA NA 
1739660400.0 10824.8 NA 284 534 0 178 158 NA NA NA NA 458 808 0 287 232 NA NA NA NA 716 799 210 200 268 NA NA NA NA 367 761 283 268 325 NA NA NA 
1739660400.0 10825.0 NA 277 521 0 149 157 NA NA NA NA 457 855 0 208 235 NA NA NA NA 693 856 208 172 263 NA NA NA NA 325 829 251 211 287 NA NA NA 
1739660400.0 10826.0 NA 286 539 0 149 158 NA NA NA NA 462 854 0 207 234 NA NA NA NA 707 887 207 173 257 NA NA NA NA 359 793 237 216 297 NA NA NA 
1739660400.0 10842.0 NA 279 520 0 175 149 NA NA NA NA 460 802 0 284 227 NA NA NA NA 702 747 210 250 265 NA NA NA NA 336 677 259 322 327 NA NA NA 
1739660400.0 10842.501 NA 281 163 0 NA NA NA NA NA NA 468 298 0 NA NA NA NA NA NA 705 253 104 NA NA NA NA NA NA 338 340 141 NA NA NA NA NA 
1739660400.0 10842.505 NA 282 161 0 NA NA NA NA NA NA 440 293 0 NA NA NA NA NA NA 726 258 105 NA NA NA NA NA NA 386 344 145 NA NA NA NA NA 
1739660400.0 10859.0 NA 295 546 0 150 158 NA NA NA NA 470 812 0 208 233 NA NA NA NA 849 1117 212 176 275 NA NA NA NA 374 837 241 222 325 NA NA NA 
1739660400.0 10871.0 NA 281 533 0 151 156 NA NA NA NA 424 814 0 212 230 NA NA NA NA 687 806 208 175 265 NA NA NA NA 381 812 246 224 328 NA NA NA 
1739660400.0 109.0 151 172 364 NA NA NA NA NA NA 265 238 472 NA NA NA NA NA NA 1196 211 769 NA NA NA NA NA NA 869 192 878 NA NA NA NA NA NA 
1739660400.0 11.0 NA 185 371 0 124 NA NA NA NA NA 255 501 0 184 NA NA NA NA NA 654 834 218 150 NA NA NA NA NA 328 707 319 218 NA NA NA NA 
1739660400.0 110.0 122 165 352 NA NA NA NA NA NA 195 234 484 NA NA NA NA NA NA 329 175 675 NA NA NA NA NA NA 542 200 841 NA NA NA NA NA NA 
1739660400.0 1102.0 NA 200 398 241 182 NA NA NA NA NA 291 524 322 232 NA NA NA NA NA 813 1732 955 132 NA NA NA NA NA 365 925 521 111 NA NA NA NA 
1739660400.0 11024.0 NA 492 852 0 159 NA NA NA NA NA 682 1151 0 229 NA NA NA NA NA 2608 1818 221 239 NA NA NA NA NA 2618 1518 289 268 NA NA NA NA 
1739660400.0 11024.15 NA 531 834 0 187 NA NA NA NA NA 683 1229 0 270 NA NA NA NA NA 2298 2081 221 358 NA NA NA NA NA 1801 2283 283 458 NA NA NA NA 
1739660400.0 11024.2 NA 497 869 0 150 NA NA NA NA NA 729 1224 0 230 NA NA NA NA NA 2939 2313 205 220 NA NA NA NA NA 2597 1650 241 267 NA NA NA NA 
1739660400.0 11024.6 NA 512 833 0 158 NA NA NA NA NA 699 1171 0 237 NA NA NA NA NA 2562 1820 212 301 NA NA NA NA NA 2019 1669 272 356 NA NA NA NA 
1739660400.0 11025.0 NA 503 841 0 157 NA NA NA NA NA 688 1133 0 232 NA NA NA NA NA 2027 1645 216 265 NA NA NA NA NA 1410 1172 264 309 NA NA NA NA 
1739660400.0 111.0 157 166 356 NA NA NA NA NA NA 265 234 467 NA NA NA NA NA NA 599 158 669 NA NA NA NA NA NA 607 251 796 NA NA NA NA NA NA 
1739660400.0 112.0 153 169 360 NA NA NA NA NA NA 254 234 462 NA NA NA NA NA NA 714 173 653 NA NA NA NA NA NA 454 188 691 NA NA NA NA NA NA 
1739660400.0 11224.0 NA 245 510 0 NA NA NA NA NA NA 368 708 0 NA NA NA NA NA NA 278 779 212 NA NA NA NA NA NA 220 784 279 NA NA NA NA NA 
1739660400.0 11224.6 NA 245 512 0 NA NA NA NA NA NA 354 689 0 NA NA NA NA NA NA 299 830 213 NA NA NA NA NA NA 340 954 303 NA NA NA NA NA 
1739660400.0 113.0 161 170 356 NA NA NA NA NA NA 265 241 466 NA NA NA NA NA NA 829 187 674 NA NA NA NA NA NA 572 199 739 NA NA NA NA NA NA 
1739660400.0 114.0 160 170 358 NA NA NA NA NA NA 274 240 483 NA NA NA NA NA NA 851 186 681 NA NA NA NA NA NA 516 166 705 NA NA NA NA NA NA 
1739660400.0 115.0 161 172 360 NA NA NA NA NA NA 266 233 479 NA NA NA NA NA NA 982 193 694 NA NA NA NA NA NA 612 214 724 NA NA NA NA NA NA 
1739660400.0 116.0 163 172 362 NA NA NA NA NA NA 268 245 471 NA NA NA NA NA NA 945 187 691 NA NA NA NA NA NA 496 159 677 NA NA NA NA NA NA 
1739660400.0 11601.0 NA 376 606 0 159 NA NA NA NA NA 522 878 0 227 NA NA NA NA NA 590 1288 260 277 NA NA NA NA NA 912 2110 290 400 NA NA NA NA 
1739660400.0 11602.0 NA 384 617 0 160 NA NA NA NA NA 525 893 0 232 NA NA NA NA NA 571 1304 258 243 NA NA NA NA NA 980 2153 284 320 NA NA NA NA 
1739660400.0 11603.0 NA 386 633 0 160 NA NA NA NA NA 521 875 0 236 NA NA NA NA NA 523 1153 261 247 NA NA NA NA NA 630 1616 328 278 NA NA NA NA 
1739660400.0 11604.0 NA 376 624 0 160 NA NA NA NA NA 530 863 0 231 NA NA NA NA NA 503 1121 252 242 NA NA NA NA NA 557 1487 278 296 NA NA NA NA 
1739660400.0 11605.0 NA 381 612 0 160 NA NA NA NA NA 507 829 0 231 NA NA NA NA NA 621 1280 257 247 NA NA NA NA NA 931 2290 287 327 NA NA NA NA 
1739660400.0 11606.0 NA 378 588 0 156 NA NA NA NA NA 532 859 0 222 NA NA NA NA NA 517 1091 265 236 NA NA NA NA NA 719 1229 328 261 NA NA NA NA 
1739660400.0 11607.0 NA 383 622 0 183 NA NA NA NA NA 526 872 0 264 NA NA NA NA NA 517 1117 254 265 NA NA NA NA NA 628 1559 282 314 NA NA NA NA 
1739660400.0 11608.0 NA 348 600 0 182 NA NA NA NA NA 524 848 0 266 NA NA NA NA NA 880 1343 256 281 NA NA NA NA NA 1127 2514 281 371 NA NA NA NA 
1739660400.0 11609.0 NA 378 626 0 182 NA NA NA NA NA 527 835 0 268 NA NA NA NA NA 686 1255 269 251 NA NA NA NA NA 1389 2237 374 297 NA NA NA NA 
1739660400.0 11630.0 NA 391 635 0 184 NA NA NA NA NA 565 908 0 264 NA NA NA NA NA 854 1767 260 298 NA NA NA NA NA 1185 2975 296 365 NA NA NA NA 
1739660400.0 11634.0 NA 416 640 0 187 NA NA NA NA NA 562 935 0 262 NA NA NA NA NA 692 1461 276 258 NA NA NA NA NA 1015 2251 321 327 NA NA NA NA 
1739660400.0 11634.1 NA 415 302 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 548 424 178 NA NA NA NA NA NA 427 412 234 NA NA NA NA NA 
1739660400.0 11634.15 NA 361 653 0 187 NA NA NA NA NA 561 887 0 261 NA NA NA NA NA 964 1495 262 281 NA NA NA NA NA 1656 2313 317 345 NA NA NA NA 
1739660400.0 11634.24 NA 328 578 0 152 NA NA NA NA NA 443 865 0 212 NA NA NA NA NA 359 1058 264 209 NA NA NA NA NA 609 1357 325 225 NA NA NA NA 
1739660400.0 11634.5 NA 414 188 0 NA NA NA NA NA NA 547 335 0 NA NA NA NA NA NA 625 330 103 NA NA NA NA NA NA 648 439 134 NA NA NA NA NA 
1739660400.0 11634.501 NA 414 190 0 NA NA NA NA NA NA 562 323 0 NA NA NA NA NA NA 699 316 114 NA NA NA NA NA NA 734 388 155 NA NA NA NA NA 
1739660400.0 11634.505 NA 405 194 0 NA NA NA NA NA NA 553 335 0 NA NA NA NA NA NA 729 328 110 NA NA NA NA NA NA 959 438 138 NA NA NA NA NA 
1739660400.0 11634.511 NA 412 167 0 NA NA NA NA NA NA 544 249 0 NA NA NA NA NA NA 624 242 85 NA NA NA NA NA NA 591 278 116 NA NA NA NA NA 
1739660400.0 11634.521 NA 413 162 0 NA NA NA NA NA NA 561 226 0 NA NA NA NA NA NA 624 243 92 NA NA NA NA NA NA 651 304 123 NA NA NA NA NA 
1739660400.0 11634.601 NA 259 292 632 0 NA NA NA NA NA 403 380 862 0 NA NA NA NA NA 304 385 1256 278 NA NA NA NA NA 413 516 1306 340 NA NA NA NA 
1739660400.0 11634.7 NA 418 657 0 NA NA NA NA NA NA 547 895 0 NA NA NA NA NA NA 591 1272 271 NA NA NA NA NA NA 693 1331 301 NA NA NA NA NA 
1739660400.0 11634.91 NA 396 625 0 186 NA NA NA NA NA 563 901 0 264 NA NA NA NA NA 711 1508 274 273 NA NA NA NA NA 1202 2525 301 350 NA NA NA NA 
1739660400.0 11634.911 119 408 652 0 180 NA NA NA NA 232 512 861 0 261 NA NA NA NA 1898 1131 1717 513 655 NA NA NA NA 1444 1357 2569 1403 954 NA NA NA NA 
1739660400.0 11634.914 141 384 642 0 179 NA NA NA NA 208 539 888 0 256 NA NA NA NA 1744 709 1419 272 280 NA NA NA NA 2272 1300 2458 303 343 NA NA NA NA 
1739660400.0 11640.0 NA 383 609 0 160 NA NA NA NA NA 523 843 0 221 NA NA NA NA NA 610 1313 272 269 NA NA NA NA NA 895 2123 320 359 NA NA NA NA 
1739660400.0 11643.0 NA 417 656 0 164 NA NA NA NA NA 561 888 0 231 NA NA NA NA NA 565 1305 277 240 NA NA NA NA NA 752 1793 344 277 NA NA NA NA 
1739660400.0 11646.0 NA 395 623 0 162 NA NA NA NA NA 529 892 0 232 NA NA NA NA NA 600 1389 251 263 NA NA NA NA NA 1004 2533 273 338 NA NA NA NA 
1739660400.0 11650.0 NA 388 619 0 186 NA NA NA NA NA 551 865 0 268 NA NA NA NA NA 951 1459 271 272 NA NA NA NA NA 1506 2725 302 343 NA NA NA NA 
1739660400.0 11650.501 NA 399 190 0 NA NA NA NA NA NA 546 332 0 NA NA NA NA NA NA 676 309 105 NA NA NA NA NA NA 619 411 142 NA NA NA NA NA 
1739660400.0 11650.505 NA 399 187 0 NA NA NA NA NA NA 537 331 0 NA NA NA NA NA NA 585 366 110 NA NA NA NA NA NA 629 690 147 NA NA NA NA NA 
1739660400.0 11650.911 150 388 635 0 184 NA NA NA NA 227 506 874 0 259 NA NA NA NA 1108 1121 1630 508 536 NA NA NA NA 1486 1200 2691 1404 474 NA NA NA NA 
1739660400.0 11650.914 138 384 626 0 181 NA NA NA NA 203 540 839 0 251 NA NA NA NA 747 700 1292 271 270 NA NA NA NA 1304 1181 2314 303 340 NA NA NA NA 
1739660400.0 117.0 159 170 363 NA NA NA NA NA NA 266 241 493 NA NA NA NA NA NA 999 175 671 NA NA NA NA NA NA 493 154 714 NA NA NA NA NA NA 
1739660400.0 11723.17 NA 425 662 0 NA NA NA NA NA NA 554 915 0 NA NA NA NA NA NA 612 1401 285 NA NA NA NA NA NA 786 1408 362 NA NA NA NA NA 
1739660400.0 11725.0 NA 355 633 0 159 NA NA NA NA NA 539 884 0 231 NA NA NA NA NA 527 1141 269 242 NA NA NA NA NA 738 1236 327 302 NA NA NA NA 
1739660400.0 118.0 160 173 368 NA NA NA NA NA NA 267 239 484 NA NA NA NA NA NA 1206 184 720 NA NA NA NA NA NA 569 173 669 NA NA NA NA NA NA 
1739660400.0 11834.0 NA 651 1076 0 NA NA NA NA NA NA 993 1510 0 NA NA NA NA NA NA 3333 3625 301 NA NA NA NA NA NA 3938 3757 336 NA NA NA NA NA 
1739660400.0 11834.13 NA 701 1158 0 NA NA NA NA NA NA 980 1761 0 NA NA NA NA NA NA 3098 3858 298 NA NA NA NA NA NA 3033 3873 330 NA NA NA NA NA 
1739660400.0 11834.21 NA 583 360 232 154 NA NA NA NA NA 833 470 313 230 NA NA NA NA NA 2152 1284 345 217 NA NA NA NA NA 1624 599 340 265 NA NA NA NA 
1739660400.0 11834.24 NA 338 607 0 NA NA NA NA NA NA 421 838 0 NA NA NA NA NA NA 382 1092 262 NA NA NA NA NA NA 579 1162 286 NA NA NA NA NA 
1739660400.0 11834.99 NA 474 765 841 0 NA NA NA NA NA 799 1089 1133 0 NA NA NA NA NA 2910 1259 3072 330 NA NA NA NA NA 2465 1308 4169 586 NA NA NA NA 
1739660400.0 11846.0 NA 694 1061 0 NA NA NA NA NA NA 980 1516 0 NA NA NA NA NA NA 3029 3220 291 NA NA NA NA NA NA 3163 4198 320 NA NA NA NA NA 
1739660400.0 119.0 157 168 355 NA NA NA NA NA NA 258 235 466 NA NA NA NA NA NA 597 169 655 NA NA NA NA NA NA 420 153 696 NA NA NA NA NA NA 
1739660400.0 11925.0 NA 641 1117 0 NA NA NA NA NA NA 985 1427 0 NA NA NA NA NA NA 3177 2758 291 NA NA NA NA NA NA 2933 2856 336 NA NA NA NA NA 
1739660400.0 12.0 NA 199 392 0 NA NA NA NA NA NA 269 533 0 NA NA NA NA NA NA 701 1308 211 NA NA NA NA NA NA 321 790 257 NA NA NA NA NA 
1739660400.0 120.0 116 165 349 NA NA NA NA NA NA 213 232 460 NA NA NA NA NA NA 279 177 640 NA NA NA NA NA NA 409 207 672 NA NA NA NA NA NA 
1739660400.0 12034.0 NA 417 653 0 NA NA NA NA NA NA 561 844 0 NA NA NA NA NA NA 572 1235 273 NA NA NA NA NA NA 670 1282 351 NA NA NA NA NA 
1739660400.0 121.0 160 175 371 NA NA NA NA NA NA 265 246 503 NA NA NA NA NA NA 1327 196 742 NA NA NA NA NA NA 645 197 748 NA NA NA NA NA NA 
