Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1002.3 NA 502 209 0 NA NA NA NA NA NA 842 319 0 NA NA NA NA NA NA 4144 770 241 NA NA NA NA NA NA 3654 1021 523 NA NA NA NA NA
1688248800.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 8117 425 NA NA NA NA NA NA NA 3487 694 NA NA NA NA NA NA
1688248800.0 10023.0 NA 282 518 0 142 143 NA NA NA NA 438 794 0 204 214 NA NA NA NA 1780 1455 424 314 475 NA NA NA NA 1435 2706 571 506 777 NA NA NA
1688248800.0 10024.0 NA 285 532 0 178 153 NA NA NA NA 465 800 0 283 226 NA NA NA NA 1830 1744 480 425 532 NA NA NA NA 1602 2483 1205 696 747 NA NA NA
1688248800.0 10024.1 NA 291 284 0 NA NA NA NA NA NA 457 379 0 NA NA NA NA NA NA 1765 802 396 NA NA NA NA NA NA 1163 1284 625 NA NA NA NA NA
1688248800.0 10024.2 NA 293 536 0 NA NA NA NA NA NA 455 789 0 NA NA NA NA NA NA 1832 1714 447 NA NA NA NA NA NA 783 2455 529 NA NA NA NA NA
1688248800.0 10024.3 NA 292 272 0 NA NA NA NA NA NA 456 378 0 NA NA NA NA NA NA 1832 766 357 NA NA NA NA NA NA 956 1070 468 NA NA NA NA NA
1688248800.0 10024.4 NA 292 537 0 NA NA NA NA NA NA 454 797 0 NA NA NA NA NA NA 1824 1669 439 NA NA NA NA NA NA 941 2391 564 NA NA NA NA NA
1688248800.0 10024.5 NA 290 159 0 NA NA NA NA NA NA 457 294 0 NA NA NA NA NA NA 1791 489 196 NA NA NA NA NA NA 807 918 263 NA NA NA NA NA
1688248800.0 10025.0 NA 283 519 0 147 152 NA NA NA NA 446 807 0 209 222 NA NA NA NA 1744 1607 434 336 515 NA NA NA NA 876 1992 791 640 897 NA NA NA
1688248800.0 10026.0 NA 290 514 0 150 155 NA NA NA NA 456 821 0 209 224 NA NA NA NA 1973 1891 472 351 542 NA NA NA NA 972 2943 708 544 839 NA NA NA
1688248800.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2687 302 NA NA NA NA NA NA NA 3277 480 NA NA NA NA NA NA
1688248800.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 381 203 0 0 0 0 NA NA NA 896 255 76 100 217 217 NA NA NA 2699 566 159 154 296 280 NA NA
1688248800.0 10042.0 NA 286 498 0 180 151 NA NA NA NA 452 796 0 285 231 NA NA NA NA 1776 1648 446 399 525 NA NA NA NA 1306 2672 888 599 1149 NA NA NA
1688248800.0 10059.0 NA 294 540 0 148 154 NA NA NA NA 460 807 0 205 232 NA NA NA NA 1916 2298 477 369 543 NA NA NA NA 1415 3671 1065 945 861 NA NA NA
1688248800.0 10071.0 NA 287 527 0 118 152 NA NA NA NA 466 802 0 206 232 NA NA NA NA 1827 1718 440 350 547 NA NA NA NA 1182 2501 582 1122 1494 NA NA NA
1688248800.0 101.0 141 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1688248800.0 1010.0 NA 79 100 0 NA NA NA NA NA NA 137 168 0 NA NA NA NA NA NA 153 186 170 NA NA NA NA NA NA 533 473 218 NA NA NA NA NA
1688248800.0 102.0 169 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1688248800.0 1020.0 NA 82 75 0 83 NA NA NA NA NA 150 142 0 146 NA NA NA NA NA 190 144 73 175 NA NA NA NA NA 952 325 194 279 NA NA NA NA
1688248800.0 10224.0 NA 395 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA
1688248800.0 10224.15 NA 355 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1688248800.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 103.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 549 132 1152 NA NA NA NA NA NA 730 207 1934 NA NA NA NA NA NA
1688248800.0 1030.0 NA 253 100 0 0 NA NA NA NA NA 415 157 0 0 NA NA NA NA NA 5123 200 66 64 NA NA NA NA NA 2615 331 116 91 NA NA NA NA
1688248800.0 1040.0 NA 532 76 0 NA NA NA NA NA NA 848 129 0 NA NA NA NA NA NA 8628 160 107 NA NA NA NA NA NA 3109 348 137 NA NA NA NA NA
1688248800.0 1040.1 NA 122 76 0 NA NA NA NA NA NA 188 129 0 NA NA NA NA NA NA 377 155 108 NA NA NA NA NA NA 658 252 141 NA NA NA NA NA
1688248800.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 186 139 0 NA NA NA NA NA NA 258 165 74 NA NA NA NA NA NA 441 239 105 NA NA NA NA NA
1688248800.0 1042.0 NA 117 79 0 NA NA NA NA NA NA 189 134 0 NA NA NA NA NA NA 434 166 71 NA NA NA NA NA NA 2627 215 101 NA NA NA NA NA
1688248800.0 10424.0 NA 243 508 0 NA NA NA NA NA NA 365 713 0 NA NA NA NA NA NA 598 1576 437 NA NA NA NA NA NA 922 2327 520 NA NA NA NA NA
1688248800.0 1043.0 NA 109 89 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 287 170 67 NA NA NA NA NA NA 409 240 88 NA NA NA NA NA
1688248800.0 1044.0 NA 107 102 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 295 220 72 NA NA NA NA NA NA 417 284 98 NA NA NA NA NA
1688248800.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 165 162 0 NA NA NA NA NA NA 292 205 66 NA NA NA NA NA NA 453 255 89 NA NA NA NA NA
1688248800.0 105.0 139 165 80 NA NA NA NA NA NA 255 231 127 NA NA NA NA NA NA 1295 323 134 NA NA NA NA NA NA 1306 712 169 NA NA NA NA NA NA
1688248800.0 106.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 554 132 1116 NA NA NA NA NA NA 858 564 1633 NA NA NA NA NA NA
1688248800.0 107.0 158 171 350 NA NA NA NA NA NA 265 242 487 NA NA NA NA NA NA 1721 340 1371 NA NA NA NA NA NA 1577 907 1998 NA NA NA NA NA NA
1688248800.0 108.0 158 169 323 NA NA NA NA NA NA 266 236 480 NA NA NA NA NA NA 2182 367 1509 NA NA NA NA NA NA 1398 738 2307 NA NA NA NA NA NA
1688248800.0 10801.0 NA 271 483 0 147 156 NA NA NA NA 441 791 0 206 223 NA NA NA NA 1676 1564 424 336 504 NA NA NA NA 1661 2570 907 590 613 NA NA NA
1688248800.0 10802.0 NA 265 516 0 147 155 NA NA NA NA 435 801 0 208 233 NA NA NA NA 1691 1474 434 353 515 NA NA NA NA 1609 2121 1040 1632 687 NA NA NA
1688248800.0 10803.0 NA 274 485 0 146 156 NA NA NA NA 450 792 0 203 225 NA NA NA NA 1699 1589 423 351 535 NA NA NA NA 1631 2719 554 967 1258 NA NA NA
1688248800.0 10804.0 NA 271 486 0 143 155 NA NA NA NA 440 798 0 203 230 NA NA NA NA 1667 1460 424 329 535 NA NA NA NA 989 2701 830 776 1658 NA NA NA
1688248800.0 10804.31 NA 272 511 0 118 154 NA NA NA NA 439 793 0 207 233 NA NA NA NA 1701 1545 436 322 504 NA NA NA NA 1735 2650 755 568 636 NA NA NA
1688248800.0 10805.0 NA 272 508 0 143 155 NA NA NA NA 439 783 0 206 230 NA NA NA NA 1669 1468 430 322 524 NA NA NA NA 1621 2103 986 485 1039 NA NA NA
1688248800.0 10805.31 NA 273 511 0 143 154 NA NA NA NA 412 785 0 205 224 NA NA NA NA 1732 1590 433 326 527 NA NA NA NA 1553 4033 739 576 693 NA NA NA
1688248800.0 10806.0 NA 270 491 0 142 140 NA NA NA NA 448 799 0 204 217 NA NA NA NA 2117 1556 430 326 488 NA NA NA NA 1262 2292 982 635 678 NA NA NA
1688248800.0 10807.0 NA 274 470 0 173 150 NA NA NA NA 452 778 0 281 228 NA NA NA NA 1741 1554 435 509 505 NA NA NA NA 1367 3258 707 1088 659 NA NA NA
1688248800.0 10808.0 NA 267 505 0 176 149 NA NA NA NA 432 779 0 282 220 NA NA NA NA 1710 1584 436 417 508 NA NA NA NA 1318 2382 889 1714 902 NA NA NA
1688248800.0 10809.0 NA 274 513 0 132 155 NA NA NA NA 450 828 0 281 229 NA NA NA NA 1704 1611 422 418 545 NA NA NA NA 1519 2528 559 1278 1512 NA NA NA
1688248800.0 10823.0 NA 268 497 0 145 147 NA NA NA NA 446 792 0 206 226 NA NA NA NA 1922 1544 440 338 489 NA NA NA NA 1603 2279 974 532 699 NA NA NA
1688248800.0 10824.0 NA 284 509 0 133 158 NA NA NA NA 454 802 0 290 226 NA NA NA NA 1714 1661 471 424 511 NA NA NA NA 1030 2687 1096 1340 620 NA NA NA
1688248800.0 10824.1 NA 282 275 0 NA NA NA NA NA NA 469 407 0 NA NA NA NA NA NA 1738 842 383 NA NA NA NA NA NA 1084 1421 517 NA NA NA NA NA
1688248800.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 455 287 0 NA NA NA NA NA NA 2131 476 193 NA NA NA NA NA NA 1015 715 254 NA NA NA NA NA
1688248800.0 10824.501 NA 283 161 0 NA NA NA NA NA NA 469 302 0 NA NA NA NA NA NA 1712 491 214 NA NA NA NA NA NA 914 742 287 NA NA NA NA NA
1688248800.0 10824.505 NA 284 158 0 NA NA NA NA NA NA 455 286 0 NA NA NA NA NA NA 1702 485 223 NA NA NA NA NA NA 864 744 291 NA NA NA NA NA
1688248800.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 461 202 0 NA NA NA NA NA NA 1702 358 169 NA NA NA NA NA NA 796 583 234 NA NA NA NA NA
1688248800.0 10824.521 NA 283 121 0 NA NA NA NA NA NA 451 178 0 NA NA NA NA NA NA 1707 339 172 NA NA NA NA NA NA 900 652 228 NA NA NA NA NA
1688248800.0 10824.6 NA 286 497 0 176 155 NA NA NA NA 447 813 0 282 225 NA NA NA NA 1785 1846 471 424 585 NA NA NA NA 1980 3712 703 930 1164 NA NA NA
1688248800.0 10824.8 NA 285 517 0 178 158 NA NA NA NA 456 801 0 284 232 NA NA NA NA 1737 1698 461 400 528 NA NA NA NA 1084 2304 1279 622 732 NA NA NA
1688248800.0 10825.0 NA 277 519 0 148 154 NA NA NA NA 463 795 0 209 233 NA NA NA NA 1700 1500 460 346 547 NA NA NA NA 1029 1885 1114 730 1381 NA NA NA
1688248800.0 10826.0 NA 282 504 0 148 156 NA NA NA NA 453 802 0 208 233 NA NA NA NA 2071 1807 468 348 573 NA NA NA NA 1074 2733 800 865 945 NA NA NA
1688248800.0 10842.0 NA 280 509 0 178 150 NA NA NA NA 452 789 0 287 232 NA NA NA NA 1726 1638 453 415 509 NA NA NA NA 1610 3182 852 1421 1135 NA NA NA
1688248800.0 10842.501 NA 263 162 0 NA NA NA NA NA NA 444 295 0 NA NA NA NA NA NA 1682 470 207 NA NA NA NA NA NA 1147 930 280 NA NA NA NA NA
1688248800.0 10842.505 NA 280 160 0 NA NA NA NA NA NA 466 286 0 NA NA NA NA NA NA 1704 476 212 NA NA NA NA NA NA 852 846 288 NA NA NA NA NA
1688248800.0 10859.0 NA 291 536 0 150 158 NA NA NA NA 469 841 0 208 228 NA NA NA NA 1766 2387 452 355 524 NA NA NA NA 1087 2135 615 1058 663 NA NA NA
1688248800.0 10871.0 NA 283 502 0 150 157 NA NA NA NA 452 820 0 210 233 NA NA NA NA 1732 1755 459 341 528 NA NA NA NA 1427 2631 828 610 739 NA NA NA
1688248800.0 109.0 143 172 365 NA NA NA NA NA NA 262 234 504 NA NA NA NA NA NA 2381 353 1414 NA NA NA NA NA NA 1478 412 1961 NA NA NA NA NA NA
1688248800.0 11.0 NA 184 372 0 124 NA NA NA NA NA 259 490 0 181 NA NA NA NA NA 1185 1638 446 295 NA NA NA NA NA 676 2080 683 1218 NA NA NA NA
1688248800.0 110.0 124 162 351 NA NA NA NA NA NA 196 229 494 NA NA NA NA NA NA 576 332 1298 NA NA NA NA NA NA 964 833 2611 NA NA NA NA NA NA
1688248800.0 1102.0 NA 200 394 238 182 NA NA NA NA NA 283 532 317 231 NA NA NA NA NA 1454 3361 1687 255 NA NA NA NA NA 594 2199 1034 225 NA NA NA NA
1688248800.0 11024.0 NA 517 845 0 157 NA NA NA NA NA 728 1203 0 232 NA NA NA NA NA 4266 4055 472 557 NA NA NA NA NA 2888 4762 639 832 NA NA NA NA
1688248800.0 11024.15 NA 524 807 0 191 NA NA NA NA NA 708 1238 0 269 NA NA NA NA NA 4272 4016 504 686 NA NA NA NA NA 2794 4334 741 1293 NA NA NA NA
1688248800.0 11024.2 NA 541 817 0 151 NA NA NA NA NA 723 1177 0 223 NA NA NA NA NA 4184 3846 476 428 NA NA NA NA NA 2381 3444 617 509 NA NA NA NA
1688248800.0 11024.6 NA 548 782 0 157 NA NA NA NA NA 726 1204 0 235 NA NA NA NA NA 4160 4015 474 557 NA NA NA NA NA 2876 4422 764 893 NA NA NA NA
1688248800.0 11025.0 NA 517 833 0 156 NA NA NA NA NA 682 1172 0 234 NA NA NA NA NA 4247 3887 506 533 NA NA NA NA NA 2315 3487 842 754 NA NA NA NA
1688248800.0 111.0 134 169 354 NA NA NA NA NA NA 262 230 474 NA NA NA NA NA NA 1128 283 1296 NA NA NA NA NA NA 1237 801 1984 NA NA NA NA NA NA
1688248800.0 112.0 106 168 355 NA NA NA NA NA NA 251 238 492 NA NA NA NA NA NA 1419 328 1353 NA NA NA NA NA NA 1201 720 3333 NA NA NA NA NA NA
1688248800.0 11224.0 NA 242 500 0 NA NA NA NA NA NA 359 700 0 NA NA NA NA NA NA 810 1690 450 NA NA NA NA NA NA 1227 3228 851 NA NA NA NA NA
1688248800.0 11224.6 NA 245 510 0 NA NA NA NA NA NA 352 718 0 NA NA NA NA NA NA 626 1620 441 NA NA NA NA NA NA 733 3636 510 NA NA NA NA NA
1688248800.0 113.0 156 171 357 NA NA NA NA NA NA 266 241 472 NA NA NA NA NA NA 1534 335 1316 NA NA NA NA NA NA 1441 599 1601 NA NA NA NA NA NA
1688248800.0 114.0 161 164 342 NA NA NA NA NA NA 270 240 484 NA NA NA NA NA NA 1576 337 1363 NA NA NA NA NA NA 978 672 2251 NA NA NA NA NA NA
1688248800.0 115.0 160 171 352 NA NA NA NA NA NA 266 242 468 NA NA NA NA NA NA 1857 351 1425 NA NA NA NA NA NA 1090 548 2003 NA NA NA NA NA NA
1688248800.0 116.0 163 173 361 NA NA NA NA NA NA 265 237 505 NA NA NA NA NA NA 1869 356 1406 NA NA NA NA NA NA 1309 1176 3226 NA NA NA NA NA NA
1688248800.0 11601.0 NA 354 635 0 161 NA NA NA NA NA 510 854 0 232 NA NA NA NA NA 1094 2528 602 504 NA NA NA NA NA 1504 4921 1025 845 NA NA NA NA
1688248800.0 11602.0 NA 383 611 0 160 NA NA NA NA NA 535 922 0 228 NA NA NA NA NA 1128 2551 590 497 NA NA NA NA NA 1996 4114 829 694 NA NA NA NA
1688248800.0 11603.0 NA 385 597 0 160 NA NA NA NA NA 517 856 0 229 NA NA NA NA NA 1153 2736 599 516 NA NA NA NA NA 2147 4448 916 772 NA NA NA NA
1688248800.0 11604.0 NA 375 612 0 160 NA NA NA NA NA 512 882 0 230 NA NA NA NA NA 1121 2615 595 495 NA NA NA NA NA 2894 4634 896 672 NA NA NA NA
1688248800.0 11605.0 NA 350 614 0 160 NA NA NA NA NA 526 902 0 232 NA NA NA NA NA 1073 2471 563 482 NA NA NA NA NA 1773 4551 920 676 NA NA NA NA
1688248800.0 11606.0 NA 374 616 0 155 NA NA NA NA NA 512 850 0 220 NA NA NA NA NA 1080 2545 558 510 NA NA NA NA NA 2303 5126 907 1002 NA NA NA NA
1688248800.0 11607.0 NA 384 599 0 181 NA NA NA NA NA 525 814 0 266 NA NA NA NA NA 1148 2538 577 572 NA NA NA NA NA 2128 4507 940 999 NA NA NA NA
1688248800.0 11608.0 NA 383 601 0 181 NA NA NA NA NA 518 861 0 266 NA NA NA NA NA 1149 2583 584 579 NA NA NA NA NA 1857 4642 884 763 NA NA NA NA
1688248800.0 11609.0 NA 389 620 0 182 NA NA NA NA NA 527 898 0 266 NA NA NA NA NA 1193 2627 623 583 NA NA NA NA NA 2179 4418 1113 1432 NA NA NA NA
1688248800.0 11630.0 NA 392 636 0 185 NA NA NA NA NA 559 885 0 267 NA NA NA NA NA 1317 3336 609 562 NA NA NA NA NA 2784 6029 865 882 NA NA NA NA
1688248800.0 11634.0 NA 413 662 0 184 NA NA NA NA NA 542 905 0 267 NA NA NA NA NA 1256 2871 613 562 NA NA NA NA NA 2272 4232 890 1127 NA NA NA NA
1688248800.0 11634.1 NA 406 302 0 NA NA NA NA NA NA 562 407 0 NA NA NA NA NA NA 1437 966 397 NA NA NA NA NA NA 1425 1495 490 NA NA NA NA NA
1688248800.0 11634.15 NA 410 677 0 185 NA NA NA NA NA 551 912 0 258 NA NA NA NA NA 1254 2936 630 571 NA NA NA NA NA 2159 4196 930 1033 NA NA NA NA
1688248800.0 11634.24 NA 326 587 0 150 NA NA NA NA NA 445 838 0 212 NA NA NA NA NA 764 2369 571 464 NA NA NA NA NA 1840 4365 1219 901 NA NA NA NA
1688248800.0 11634.5 NA 382 188 0 NA NA NA NA NA NA 567 319 0 NA NA NA NA NA NA 1236 624 209 NA NA NA NA NA NA 2303 945 340 NA NA NA NA NA
1688248800.0 11634.501 NA 407 195 0 NA NA NA NA NA NA 567 337 0 NA NA NA NA NA NA 1377 683 235 NA NA NA NA NA NA 1923 1204 615 NA NA NA NA NA
1688248800.0 11634.505 NA 388 140 0 NA NA NA NA NA NA 551 318 0 NA NA NA NA NA NA 1347 783 238 NA NA NA NA NA NA 2476 1506 339 NA NA NA NA NA
1688248800.0 11634.511 NA 413 165 0 NA NA NA NA NA NA 563 250 0 NA NA NA NA NA NA 1236 514 175 NA NA NA NA NA NA 1274 905 236 NA NA NA NA NA
1688248800.0 11634.521 NA 406 162 0 NA NA NA NA NA NA 561 221 0 NA NA NA NA NA NA 1263 493 185 NA NA NA NA NA NA 1421 795 289 NA NA NA NA NA
1688248800.0 11634.601 NA 258 290 665 0 NA NA NA NA NA 380 390 903 0 NA NA NA NA NA 643 781 2917 611 NA NA NA NA NA 1045 1768 4791 738 NA NA NA NA
1688248800.0 11634.7 NA 400 659 0 NA NA NA NA NA NA 544 917 0 NA NA NA NA NA NA 1271 2906 607 NA NA NA NA NA NA 2449 3552 812 NA NA NA NA NA
1688248800.0 11634.91 NA 407 636 0 183 NA NA NA NA NA 536 925 0 263 NA NA NA NA NA 1215 2884 613 571 NA NA NA NA NA 2109 4920 1092 875 NA NA NA NA
1688248800.0 11634.911 152 390 610 0 182 NA NA NA NA 231 546 933 0 263 NA NA NA NA 3063 2151 3614 1100 1089 NA NA NA NA 2291 3036 6085 1795 1025 NA NA NA NA
1688248800.0 11634.914 107 367 628 0 179 NA NA NA NA 209 544 897 0 255 NA NA NA NA 2556 1428 2807 593 532 NA NA NA NA 2358 1635 4825 941 1085 NA NA NA NA
1688248800.0 11640.0 NA 359 616 0 161 NA NA NA NA NA 512 892 0 230 NA NA NA NA NA 1121 2637 592 503 NA NA NA NA NA 1528 4615 946 683 NA NA NA NA
1688248800.0 11643.0 NA 384 655 0 164 NA NA NA NA NA 542 896 0 233 NA NA NA NA NA 1228 2939 604 525 NA NA NA NA NA 1583 5621 829 775 NA NA NA NA
1688248800.0 11646.0 NA 388 616 0 161 NA NA NA NA NA 521 879 0 234 NA NA NA NA NA 1180 2653 619 511 NA NA NA NA NA 3881 5017 1175 1144 NA NA NA NA
1688248800.0 11650.0 NA 374 608 0 187 NA NA NA NA NA 535 907 0 267 NA NA NA NA NA 1195 2790 621 532 NA NA NA NA NA 1468 4483 1035 683 NA NA NA NA
1688248800.0 11650.501 NA 391 192 0 NA NA NA NA NA NA 537 336 0 NA NA NA NA NA NA 1190 633 228 NA NA NA NA NA NA 1421 1621 817 NA NA NA NA NA
1688248800.0 11650.505 NA 363 189 0 NA NA NA NA NA NA 555 318 0 NA NA NA NA NA NA 1426 620 216 NA NA NA NA NA NA 1801 1035 284 NA NA NA NA NA
1688248800.0 11650.911 146 389 580 0 183 NA NA NA NA 229 511 877 0 270 NA NA NA NA 1782 2032 3379 1155 1124 NA NA NA NA 3311 3249 4481 3084 1151 NA NA NA NA
1688248800.0 11650.914 105 385 627 0 162 NA NA NA NA 201 515 901 0 259 NA NA NA NA 1252 1167 2652 594 527 NA NA NA NA 1714 1652 5071 1031 995 NA NA NA NA
1688248800.0 117.0 161 172 363 NA NA NA NA NA NA 263 240 470 NA NA NA NA NA NA 2107 361 1509 NA NA NA NA NA NA 1205 597 2322 NA NA NA NA NA NA
1688248800.0 11723.17 NA 393 661 0 NA NA NA NA NA NA 542 913 0 NA NA NA NA NA NA 1260 3066 616 NA NA NA NA NA NA 1984 4453 887 NA NA NA NA NA
1688248800.0 11725.0 NA 351 623 0 161 NA NA NA NA NA 537 880 0 232 NA NA NA NA NA 1115 2673 612 536 NA NA NA NA NA 1797 4700 936 1150 NA NA NA NA
1688248800.0 118.0 160 173 368 NA NA NA NA NA NA 266 238 486 NA NA NA NA NA NA 2529 349 1436 NA NA NA NA NA NA 1172 570 1813 NA NA NA NA NA NA
1688248800.0 11834.0 NA 675 1106 0 NA NA NA NA NA NA 978 1595 0 NA NA NA NA NA NA 4972 7266 610 NA NA NA NA NA NA 4518 7891 882 NA NA NA NA NA
1688248800.0 11834.13 NA 695 1178 0 NA NA NA NA NA NA 1000 1634 0 NA NA NA NA NA NA 5027 8265 618 NA NA NA NA NA NA 4370 7944 892 NA NA NA NA NA
1688248800.0 11834.21 NA 548 345 233 154 NA NA NA NA NA 789 469 304 230 NA NA NA NA NA 4045 2252 720 436 NA NA NA NA NA 3095 1299 1080 577 NA NA NA NA
1688248800.0 11834.24 NA 337 591 0 NA NA NA NA NA NA 423 866 0 NA NA NA NA NA NA 815 2405 567 NA NA NA NA NA NA 1796 3890 885 NA NA NA NA NA
1688248800.0 11834.99 NA 555 738 823 0 NA NA NA NA NA 796 1109 1141 0 NA NA NA NA NA 4312 2599 6073 624 NA NA NA NA NA 3849 3019 7227 961 NA NA NA NA
1688248800.0 11846.0 NA 683 1121 0 NA NA NA NA NA NA 997 1465 0 NA NA NA NA NA NA 4468 6804 617 NA NA NA NA NA NA 5870 6225 939 NA NA NA NA NA
1688248800.0 119.0 156 167 355 NA NA NA NA NA NA 257 234 496 NA NA NA NA NA NA 1216 324 1307 NA NA NA NA NA NA 1352 694 1767 NA NA NA NA NA NA
1688248800.0 11925.0 NA 660 1064 0 NA NA NA NA NA NA 1020 1531 0 NA NA NA NA NA NA 4601 5994 607 NA NA NA NA NA NA 4514 7174 1027 NA NA NA NA NA
1688248800.0 12.0 NA 199 389 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 1319 2681 444 NA NA NA NA NA NA 720 1924 825 NA NA NA NA NA
