Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 10024.4 NA 279 446 0 NA NA NA NA NA NA 466 681 0 NA NA NA NA NA NA 1225 944 217 NA NA NA NA NA NA 506 928 264 NA NA NA NA NA 
1771110000.0 10024.5 NA 274 159 0 NA NA NA NA NA NA 472 303 0 NA NA NA NA NA NA 873 296 116 NA NA NA NA NA NA 448 420 173 NA NA NA NA NA 
1771110000.0 10025.0 NA 267 439 0 141 141 NA NA NA NA 468 685 0 210 227 NA NA NA NA 1356 962 199 172 307 NA NA NA NA 619 1085 225 267 336 NA NA NA 
1771110000.0 10026.0 NA 273 450 0 142 149 NA NA NA NA 452 696 0 210 233 NA NA NA NA 1126 987 214 235 319 NA NA NA NA 489 833 249 410 377 NA NA NA 
1771110000.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1668 195 NA NA NA NA NA NA NA 1483 273 NA NA NA NA NA NA 
1771110000.0 1004.0 NA 257 142 0 0 0 0 NA NA NA 390 209 0 0 0 0 NA NA NA 458 148 41 52 99 94 NA NA NA 664 240 80 75 144 111 NA NA 
1771110000.0 10042.0 NA 268 439 0 172 137 NA NA NA NA 455 668 0 287 224 NA NA NA NA 1383 1031 281 256 278 NA NA NA NA 614 979 401 345 305 NA NA NA 
1771110000.0 10059.0 NA 276 464 0 142 144 NA NA NA NA 470 675 0 209 225 NA NA NA NA 1217 1292 213 177 297 NA NA NA NA 468 1079 282 251 396 NA NA NA 
1771110000.0 10071.0 NA 271 420 0 142 141 NA NA NA NA 471 672 0 211 233 NA NA NA NA 1234 1097 215 170 300 NA NA NA NA 622 1063 249 207 405 NA NA NA 
1771110000.0 101.0 171 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 85 105 94 NA NA NA NA NA NA 194 157 131 NA NA NA NA NA 
1771110000.0 102.0 172 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 88 75 0 85 NA NA NA NA NA 150 140 0 147 NA NA NA NA NA 102 80 50 100 NA NA NA NA NA 268 124 95 176 NA NA NA NA 
1771110000.0 10224.0 NA 450 677 0 125 NA NA NA NA NA 631 1053 0 224 NA NA NA NA NA 2007 1730 234 293 NA NA NA NA NA 1156 1704 337 368 NA NA NA NA 
1771110000.0 10224.15 NA 438 695 0 180 NA NA NA NA NA 666 1025 0 269 NA NA NA NA NA 2098 1679 237 355 NA NA NA NA NA 1531 1517 441 508 NA NA NA NA 
1771110000.0 10225.0 NA 445 692 0 141 NA NA NA NA NA 634 999 0 223 NA NA NA NA NA 2268 1844 263 306 NA NA NA NA NA 1254 1317 309 427 NA NA NA NA 
1771110000.0 103.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 297 66 566 NA NA NA NA NA NA 496 141 795 NA NA NA NA NA NA 
1771110000.0 1030.0 NA 260 98 0 0 NA NA NA NA NA 428 160 0 0 NA NA NA NA NA 2919 135 42 48 NA NA NA NA NA 1279 192 65 96 NA NA NA NA 
1771110000.0 1040.0 NA 459 73 0 NA NA NA NA NA NA 707 129 0 NA NA NA NA NA NA 4520 113 61 NA NA NA NA NA NA 1643 179 78 NA NA NA NA NA 
1771110000.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 234 85 77 NA NA NA NA NA NA 613 118 133 NA NA NA NA NA 
1771110000.0 1041.0 NA 121 83 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 188 100 49 NA NA NA NA NA NA 339 151 71 NA NA NA NA NA 
1771110000.0 1042.0 NA 115 78 0 NA NA NA NA NA NA 191 133 0 NA NA NA NA NA NA 280 112 58 NA NA NA NA NA NA 670 176 117 NA NA NA NA NA 
1771110000.0 10424.0 NA 228 412 0 NA NA NA NA NA NA 360 673 0 NA NA NA NA NA NA 571 1086 229 NA NA NA NA NA NA 459 1160 266 NA NA NA NA NA 
1771110000.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 170 145 0 NA NA NA NA NA NA 201 121 49 NA NA NA NA NA NA 300 217 92 NA NA NA NA NA 
1771110000.0 1044.0 NA 104 108 0 NA NA NA NA NA NA 173 167 0 NA NA NA NA NA NA 176 151 56 NA NA NA NA NA NA 289 181 84 NA NA NA NA NA 
1771110000.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 174 163 0 NA NA NA NA NA NA 165 126 48 NA NA NA NA NA NA 220 192 93 NA NA NA NA NA 
1771110000.0 105.0 141 164 79 NA NA NA NA NA NA 256 228 129 NA NA NA NA NA NA 842 224 84 NA NA NA NA NA NA 656 252 144 NA NA NA NA NA NA 
1771110000.0 106.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 319 79 691 NA NA NA NA NA NA 522 146 1301 NA NA NA NA NA NA 
1771110000.0 107.0 160 170 354 NA NA NA NA NA NA 268 235 486 NA NA NA NA NA NA 1048 241 875 NA NA NA NA NA NA 622 230 1255 NA NA NA NA NA NA 
1771110000.0 108.0 158 171 357 NA NA NA NA NA NA 270 236 500 NA NA NA NA NA NA 1151 252 871 NA NA NA NA NA NA 669 236 1110 NA NA NA NA NA NA 
1771110000.0 10801.0 NA 253 432 0 141 142 NA NA NA NA 433 679 0 207 228 NA NA NA NA 1336 1056 202 165 286 NA NA NA NA 674 1144 261 205 429 NA NA NA 
1771110000.0 10802.0 NA 257 433 0 140 142 NA NA NA NA 437 616 0 207 231 NA NA NA NA 1137 843 228 203 334 NA NA NA NA 543 818 362 319 439 NA NA NA 
1771110000.0 10803.0 NA 257 421 0 140 145 NA NA NA NA 458 676 0 209 235 NA NA NA NA 1299 1010 200 198 297 NA NA NA NA 592 1110 231 243 338 NA NA NA 
1771110000.0 10804.0 NA 253 432 0 138 144 NA NA NA NA 451 679 0 199 233 NA NA NA NA 1165 980 195 164 304 NA NA NA NA 657 1048 233 211 336 NA NA NA 
1771110000.0 10804.31 NA 254 403 0 137 151 NA NA NA NA 460 684 0 206 224 NA NA NA NA 1522 1086 211 160 288 NA NA NA NA 660 1741 264 196 310 NA NA NA 
1771110000.0 10805.0 NA 255 435 0 137 141 NA NA NA NA 445 617 0 207 225 NA NA NA NA 1204 912 196 170 318 NA NA NA NA 483 987 235 262 353 NA NA NA 
1771110000.0 10805.31 NA 258 434 0 139 143 NA NA NA NA 440 676 0 198 233 NA NA NA NA 1242 1047 205 165 292 NA NA NA NA 494 1398 324 217 324 NA NA NA 
1771110000.0 10806.0 NA 254 427 0 138 139 NA NA NA NA 448 662 0 206 230 NA NA NA NA 1198 1012 207 180 274 NA NA NA NA 481 1198 265 286 307 NA NA NA 
1771110000.0 10807.0 NA 238 430 0 166 139 NA NA NA NA 457 669 0 286 228 NA NA NA NA 1214 907 201 287 313 NA NA NA NA 540 876 229 384 349 NA NA NA 
1771110000.0 10808.0 NA 262 400 0 165 137 NA NA NA NA 455 651 0 287 225 NA NA NA NA 1369 1013 204 275 299 NA NA NA NA 610 1067 256 314 357 NA NA NA 
1771110000.0 10809.0 NA 259 412 0 167 143 NA NA NA NA 454 622 0 289 233 NA NA NA NA 1195 1077 205 266 293 NA NA NA NA 660 1205 297 385 487 NA NA NA 
1771110000.0 10823.0 NA 256 430 0 141 135 NA NA NA NA 460 676 0 205 221 NA NA NA NA 1060 777 216 183 288 NA NA NA NA 445 806 249 227 335 NA NA NA 
1771110000.0 10824.0 NA 271 426 0 167 150 NA NA NA NA 463 699 0 284 235 NA NA NA NA 1119 1110 247 265 290 NA NA NA NA 499 1105 323 301 316 NA NA NA 
1771110000.0 10824.1 NA 287 283 0 NA NA NA NA NA NA 471 403 0 NA NA NA NA NA NA 804 415 237 NA NA NA NA NA NA 364 424 282 NA NA NA NA NA 
1771110000.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 447 288 0 NA NA NA NA NA NA 813 323 118 NA NA NA NA NA NA 358 443 156 NA NA NA NA NA 
1771110000.0 10824.501 NA 286 160 0 NA NA NA NA NA NA 465 300 0 NA NA NA NA NA NA 827 318 130 NA NA NA NA NA NA 371 494 176 NA NA NA NA NA 
1771110000.0 10824.505 NA 284 161 0 NA NA NA NA NA NA 428 301 0 NA NA NA NA NA NA 814 310 133 NA NA NA NA NA NA 398 496 174 NA NA NA NA NA 
1771110000.0 10824.511 NA 286 128 0 NA NA NA NA NA NA 445 204 0 NA NA NA NA NA NA 816 216 102 NA NA NA NA NA NA 385 336 146 NA NA NA NA NA 
1771110000.0 10824.521 NA 286 121 0 NA NA NA NA NA NA 469 178 0 NA NA NA NA NA NA 796 197 103 NA NA NA NA NA NA 361 238 127 NA NA NA NA NA 
1771110000.0 10824.6 NA 268 448 0 167 146 NA NA NA NA 462 690 0 281 235 NA NA NA NA 1227 1144 265 263 299 NA NA NA NA 524 1189 320 304 400 NA NA NA 
1771110000.0 10824.8 NA 244 451 0 167 145 NA NA NA NA 471 696 0 287 232 NA NA NA NA 1236 1147 212 269 325 NA NA NA NA 501 1292 253 353 451 NA NA NA 
1771110000.0 10825.0 NA 261 450 0 141 144 NA NA NA NA 462 625 0 210 232 NA NA NA NA 1045 839 207 217 328 NA NA NA NA 427 970 289 369 379 NA NA NA 
1771110000.0 10826.0 NA 249 452 0 141 146 NA NA NA NA 466 650 0 206 237 NA NA NA NA 1255 1189 304 177 304 NA NA NA NA 711 1261 396 238 349 NA NA NA 
1771110000.0 10842.0 NA 243 438 0 171 140 NA NA NA NA 464 666 0 288 219 NA NA NA NA 1249 1085 267 265 303 NA NA NA NA 689 1277 305 314 343 NA NA NA 
1771110000.0 10842.501 NA 280 160 0 NA NA NA NA NA NA 456 303 0 NA NA NA NA NA NA 829 284 129 NA NA NA NA NA NA 393 355 193 NA NA NA NA NA 
1771110000.0 10842.505 NA 279 162 0 NA NA NA NA NA NA 429 289 0 NA NA NA NA NA NA 876 297 125 NA NA NA NA NA NA 437 488 189 NA NA NA NA NA 
1771110000.0 10859.0 NA 273 457 0 146 147 NA NA NA NA 463 690 0 209 237 NA NA NA NA 1203 1238 206 172 323 NA NA NA NA 664 922 238 246 448 NA NA NA 
1771110000.0 10871.0 NA 267 450 0 143 145 NA NA NA NA 448 691 0 212 235 NA NA NA NA 1221 1147 301 175 292 NA NA NA NA 480 1274 379 232 463 NA NA NA 
1771110000.0 109.0 140 160 346 NA NA NA NA NA NA 268 239 469 NA NA NA NA NA NA 1166 202 753 NA NA NA NA NA NA 609 210 790 NA NA NA NA NA NA 
1771110000.0 11.0 NA 184 357 0 124 NA NA NA NA NA 258 478 0 174 NA NA NA NA NA 713 1097 268 174 NA NA NA NA NA 420 1102 324 256 NA NA NA NA 
1771110000.0 110.0 115 154 331 NA NA NA NA NA NA 195 228 478 NA NA NA NA NA NA 306 181 696 NA NA NA NA NA NA 479 264 981 NA NA NA NA NA NA 
1771110000.0 1102.0 NA 190 373 201 147 NA NA NA NA NA 277 508 322 224 NA NA NA NA NA 801 2126 1202 156 NA NA NA NA NA 344 1181 672 139 NA NA NA NA 
1771110000.0 11024.0 NA 451 745 0 146 NA NA NA NA NA 664 1088 0 235 NA NA NA NA NA 2419 1979 237 293 NA NA NA NA NA 1818 1613 358 339 NA NA NA NA 
1771110000.0 11024.15 NA 511 748 0 178 NA NA NA NA NA 711 1115 0 275 NA NA NA NA NA 2548 2140 235 351 NA NA NA NA NA 1626 1997 346 450 NA NA NA NA 
1771110000.0 11024.2 NA 499 767 0 148 NA NA NA NA NA 726 1113 0 226 NA NA NA NA NA 2605 2020 240 223 NA NA NA NA NA 2280 1493 382 259 NA NA NA NA 
1771110000.0 11024.6 NA 491 711 0 154 NA NA NA NA NA 681 1166 0 238 NA NA NA NA NA 2547 1911 241 294 NA NA NA NA NA 1742 1723 372 370 NA NA NA NA 
1771110000.0 11025.0 NA 494 722 0 144 NA NA NA NA NA 697 1140 0 226 NA NA NA NA NA 2542 1913 236 293 NA NA NA NA NA 1269 1394 350 361 NA NA NA NA 
1771110000.0 111.0 134 157 340 NA NA NA NA NA NA 264 237 476 NA NA NA NA NA NA 616 163 710 NA NA NA NA NA NA 570 237 1129 NA NA NA NA NA NA 
1771110000.0 112.0 131 159 334 NA NA NA NA NA NA 255 234 468 NA NA NA NA NA NA 758 186 710 NA NA NA NA NA NA 553 192 933 NA NA NA NA NA NA 
1771110000.0 11224.0 NA 235 440 0 NA NA NA NA NA NA 358 673 0 NA NA NA NA NA NA 549 899 223 NA NA NA NA NA NA 291 1036 275 NA NA NA NA NA 
1771110000.0 11224.6 NA 229 444 0 NA NA NA NA NA NA 359 663 0 NA NA NA NA NA NA 608 955 234 NA NA NA NA NA NA 336 1008 275 NA NA NA NA NA 
1771110000.0 113.0 158 170 354 NA NA NA NA NA NA 266 240 469 NA NA NA NA NA NA 964 219 760 NA NA NA NA NA NA 584 234 928 NA NA NA NA NA NA 
1771110000.0 114.0 142 162 342 NA NA NA NA NA NA 268 238 507 NA NA NA NA NA NA 849 191 739 NA NA NA NA NA NA 529 191 827 NA NA NA NA NA NA 
1771110000.0 115.0 162 171 352 NA NA NA NA NA NA 265 235 490 NA NA NA NA NA NA 1158 231 831 NA NA NA NA NA NA 650 233 1064 NA NA NA NA NA NA 
1771110000.0 116.0 145 164 342 NA NA NA NA NA NA 271 242 497 NA NA NA NA NA NA 993 191 708 NA NA NA NA NA NA 473 175 762 NA NA NA NA NA NA 
1771110000.0 11601.0 NA 332 530 0 155 NA NA NA NA NA 506 807 0 222 NA NA NA NA NA 795 1350 279 333 NA NA NA NA NA 935 2226 397 407 NA NA NA NA 
1771110000.0 11602.0 NA 308 536 0 152 NA NA NA NA NA 519 826 0 229 NA NA NA NA NA 799 1376 289 334 NA NA NA NA NA 1184 2354 491 494 NA NA NA NA 
1771110000.0 11603.0 NA 343 538 0 150 NA NA NA NA NA 516 802 0 220 NA NA NA NA NA 801 1413 293 333 NA NA NA NA NA 1172 2278 516 495 NA NA NA NA 
1771110000.0 11604.0 NA 298 552 0 154 NA NA NA NA NA 528 811 0 230 NA NA NA NA NA 791 1327 285 334 NA NA NA NA NA 862 2248 448 448 NA NA NA NA 
1771110000.0 11605.0 NA 309 529 0 107 NA NA NA NA NA 532 836 0 233 NA NA NA NA NA 803 1339 279 344 NA NA NA NA NA 839 2202 347 435 NA NA NA NA 
1771110000.0 11606.0 NA 332 506 0 151 NA NA NA NA NA 521 777 0 223 NA NA NA NA NA 782 1298 290 314 NA NA NA NA NA 955 1979 473 380 NA NA NA NA 
1771110000.0 11607.0 NA 338 519 0 173 NA NA NA NA NA 529 820 0 262 NA NA NA NA NA 795 1357 285 374 NA NA NA NA NA 937 2108 429 519 NA NA NA NA 
1771110000.0 11608.0 NA 339 528 0 172 NA NA NA NA NA 521 814 0 265 NA NA NA NA NA 817 1378 282 373 NA NA NA NA NA 1172 2314 374 506 NA NA NA NA 
1771110000.0 11609.0 NA 344 549 0 172 NA NA NA NA NA 563 814 0 260 NA NA NA NA NA 813 1376 287 375 NA NA NA NA NA 1229 2357 421 449 NA NA NA NA 
1771110000.0 11630.0 NA 378 561 0 176 NA NA NA NA NA 581 853 0 262 NA NA NA NA NA 874 1756 310 371 NA NA NA NA NA 993 2375 578 432 NA NA NA NA 
1771110000.0 11634.0 NA 384 564 0 180 NA NA NA NA NA 591 837 0 257 NA NA NA NA NA 898 1655 355 415 NA NA NA NA NA 1432 3188 686 654 NA NA NA NA 
1771110000.0 11634.1 NA 371 286 0 NA NA NA NA NA NA 545 421 0 NA NA NA NA NA NA 846 511 187 NA NA NA NA NA NA 772 737 259 NA NA NA NA NA 
1771110000.0 11634.15 NA 349 598 0 184 NA NA NA NA NA 561 828 0 270 NA NA NA NA NA 1032 1706 323 295 NA NA NA NA NA 1252 3179 712 436 NA NA NA NA 
1771110000.0 11634.24 NA 281 516 0 146 NA NA NA NA NA 425 771 0 203 NA NA NA NA NA 484 1271 278 299 NA NA NA NA NA 981 2266 388 389 NA NA NA NA 
1771110000.0 11634.5 NA 350 179 0 NA NA NA NA NA NA 569 324 0 NA NA NA NA NA NA 858 357 105 NA NA NA NA NA NA 765 532 185 NA NA NA NA NA 
1771110000.0 11634.501 NA 375 186 0 NA NA NA NA NA NA 544 333 0 NA NA NA NA NA NA 856 361 109 NA NA NA NA NA NA 854 565 137 NA NA NA NA NA 
1771110000.0 11634.505 NA 373 182 0 NA NA NA NA NA NA 541 324 0 NA NA NA NA NA NA 856 364 109 NA NA NA NA NA NA 777 648 134 NA NA NA NA NA 
1771110000.0 11634.511 NA 393 166 0 NA NA NA NA NA NA 569 245 0 NA NA NA NA NA NA 722 314 123 NA NA NA NA NA NA 787 434 217 NA NA NA NA NA 
1771110000.0 11634.521 NA 375 124 0 NA NA NA NA NA NA 536 222 0 NA NA NA NA NA NA 842 272 94 NA NA NA NA NA NA 842 413 172 NA NA NA NA NA 
1771110000.0 11634.601 NA 242 255 549 0 NA NA NA NA NA 390 383 847 0 NA NA NA NA NA 546 443 1490 297 NA NA NA NA NA 513 665 1954 347 NA NA NA NA 
1771110000.0 11634.7 NA 376 559 0 NA NA NA NA NA NA 544 840 0 NA NA NA NA NA NA 853 1499 298 NA NA NA NA NA NA 1001 2302 389 NA NA NA NA NA 
1771110000.0 11634.91 NA 348 561 0 160 NA NA NA NA NA 553 824 0 267 NA NA NA NA NA 823 1526 304 382 NA NA NA NA NA 1081 2428 437 563 NA NA NA NA 
1771110000.0 11634.911 150 381 596 0 183 NA NA NA NA 233 526 811 0 265 NA NA NA NA 1754 1275 2105 586 700 NA NA NA NA 1771 1317 3309 1463 824 NA NA NA NA 
1771110000.0 11634.914 139 371 560 0 178 NA NA NA NA 212 546 839 0 257 NA NA NA NA 1537 801 1772 344 414 NA NA NA NA 1460 1161 3206 765 608 NA NA NA NA 
1771110000.0 11640.0 NA 305 542 0 156 NA NA NA NA NA 519 844 0 230 NA NA NA NA NA 781 1370 300 323 NA NA NA NA NA 1160 2259 480 375 NA NA NA NA 
1771110000.0 11643.0 NA 368 547 0 111 NA NA NA NA NA 553 821 0 233 NA NA NA NA NA 842 1541 304 343 NA NA NA NA NA 1251 2517 586 509 NA NA NA NA 
1771110000.0 11646.0 NA 329 567 0 155 NA NA NA NA NA 524 814 0 223 NA NA NA NA NA 811 1412 306 334 NA NA NA NA NA 1128 2302 469 499 NA NA NA NA 
1771110000.0 11650.0 NA 329 539 0 175 NA NA NA NA NA 531 782 0 263 NA NA NA NA NA 841 1441 299 375 NA NA NA NA NA 1081 2133 446 527 NA NA NA NA 
1771110000.0 11650.501 NA 356 184 0 NA NA NA NA NA NA 539 331 0 NA NA NA NA NA NA 830 357 111 NA NA NA NA NA NA 808 560 153 NA NA NA NA NA 
1771110000.0 11650.505 NA 346 181 0 NA NA NA NA NA NA 556 337 0 NA NA NA NA NA NA 849 349 120 NA NA NA NA NA NA 809 544 190 NA NA NA NA NA 
1771110000.0 11650.911 146 326 560 0 179 NA NA NA NA 226 525 820 0 271 NA NA NA NA 1030 1259 1739 572 696 NA NA NA NA 1200 1268 2508 1293 695 NA NA NA NA 
1771110000.0 11650.914 136 385 541 0 175 NA NA NA NA 206 523 783 0 262 NA NA NA NA 748 654 1514 313 442 NA NA NA NA 936 978 2859 730 788 NA NA NA NA 
1771110000.0 117.0 143 161 343 NA NA NA NA NA NA 265 233 490 NA NA NA NA NA NA 1087 195 780 NA NA NA NA NA NA 563 208 1025 NA NA NA NA NA NA 
1771110000.0 11723.17 NA 367 592 0 NA NA NA NA NA NA 551 852 0 NA NA NA NA NA NA 900 1625 300 NA NA NA NA NA NA 1057 2088 384 NA NA NA NA NA 
1771110000.0 11725.0 NA 340 545 0 156 NA NA NA NA NA 527 825 0 223 NA NA NA NA NA 792 1403 294 330 NA NA NA NA NA 904 2354 507 382 NA NA NA NA 
1771110000.0 118.0 142 163 347 NA NA NA NA NA NA 264 240 482 NA NA NA NA NA NA 1294 198 784 NA NA NA NA NA NA 578 184 934 NA NA NA NA NA NA 
1771110000.0 11834.0 NA 691 1043 0 NA NA NA NA NA NA 983 1471 0 NA NA NA NA NA NA 3217 4010 360 NA NA NA NA NA NA 2624 4342 479 NA NA NA NA NA 
1771110000.0 11834.13 NA 671 1125 0 NA NA NA NA NA NA 983 1601 0 NA NA NA NA NA NA 3498 4378 322 NA NA NA NA NA NA 3151 4889 401 NA NA NA NA NA 
1771110000.0 11834.21 NA 541 317 197 143 NA NA NA NA NA 797 477 303 235 NA NA NA NA NA 2631 1410 386 232 NA NA NA NA NA 2129 695 381 238 NA NA NA NA 
1771110000.0 11834.24 NA 293 530 0 NA NA NA NA NA NA 449 774 0 NA NA NA NA NA NA 494 1280 287 NA NA NA NA NA NA 830 1776 340 NA NA NA NA NA 
1771110000.0 11834.99 NA 523 729 776 0 NA NA NA NA NA 800 1004 1063 0 NA NA NA NA NA 2735 1571 3254 344 NA NA NA NA NA 2319 1533 4002 650 NA NA NA NA 
1771110000.0 11846.0 NA 667 1060 0 NA NA NA NA NA NA 983 1471 0 NA NA NA NA NA NA 3203 3657 348 NA NA NA NA NA NA 2711 4131 549 NA NA NA NA NA 
1771110000.0 119.0 105 157 332 NA NA NA NA NA NA 259 230 478 NA NA NA NA NA NA 641 178 698 NA NA NA NA NA NA 451 212 754 NA NA NA NA NA NA 
1771110000.0 11925.0 NA 690 1094 0 NA NA NA NA NA NA 960 1554 0 NA NA NA NA NA NA 3165 3484 330 NA NA NA NA NA NA 2612 4375 519 NA NA NA NA NA 
1771110000.0 12.0 NA 189 364 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 754 1495 226 NA NA NA NA NA NA 371 1173 311 NA NA NA NA NA 
1771110000.0 120.0 116 153 326 NA NA NA NA NA NA 214 230 468 NA NA NA NA NA NA 284 174 681 NA NA NA NA NA NA 354 232 970 NA NA NA NA NA NA 
1771110000.0 12034.0 NA 376 573 0 NA NA NA NA NA NA 552 855 0 NA NA NA NA NA NA 899 1473 298 NA NA NA NA NA NA 964 1930 469 NA NA NA NA NA 
