Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 200.0 NA 238 439 0 NA NA NA NA 318 583 0 NA NA NA NA 318 893 179 NA NA NA NA 341 922 232 NA NA NA 
1736636400.0 2017.1 1052 0 205 NA NA NA NA 1386 0 268 NA NA NA NA 746 128 308 NA NA NA NA 882 156 391 NA NA NA NA 
1736636400.0 2017.11 1058 0 199 NA NA NA NA 1415 0 269 NA NA NA NA 574 121 302 NA NA NA NA 575 164 369 NA NA NA NA 
1736636400.0 2017.12 1052 0 194 NA NA NA NA 1467 0 264 NA NA NA NA 722 131 292 NA NA NA NA 739 161 381 NA NA NA NA 
1736636400.0 2017.13 1067 0 NA NA NA NA NA 1425 0 NA NA NA NA NA 479 155 NA NA NA NA NA 547 185 NA NA NA NA NA 
1736636400.0 2017.2 973 0 189 NA NA NA NA 1282 0 266 NA NA NA NA 508 111 244 NA NA NA NA 829 221 311 NA NA NA NA 
1736636400.0 2017.3 985 0 189 NA NA NA NA 1284 0 260 NA NA NA NA 425 111 241 NA NA NA NA 535 182 314 NA NA NA NA 
1736636400.0 2017.4 1053 0 198 NA NA NA NA 1457 0 271 NA NA NA NA 467 119 259 NA NA NA NA 537 183 343 NA NA NA NA 
1736636400.0 2017.5 1042 0 193 NA NA NA NA 1448 0 273 NA NA NA NA 469 116 260 NA NA NA NA 594 147 345 NA NA NA NA 
1736636400.0 2017.6 1051 0 197 NA NA NA NA 1437 0 272 NA NA NA NA 483 118 266 NA NA NA NA 602 142 345 NA NA NA NA 
1736636400.0 2017.7 1016 0 192 NA NA NA NA 1460 0 274 NA NA NA NA 526 120 259 NA NA NA NA 631 211 337 NA NA NA NA 
1736636400.0 2017.8 771 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 365 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1736636400.0 2017.9 1047 0 190 NA NA NA NA 1470 0 274 NA NA NA NA 667 126 285 NA NA NA NA 765 150 404 NA NA NA NA 
1736636400.0 2018.1 1010 0 204 NA NA NA NA 1467 0 276 NA NA NA NA 755 181 286 NA NA NA NA 970 319 301 NA NA NA NA 
1736636400.0 2018.11 1016 0 197 NA NA NA NA 1412 0 258 NA NA NA NA 587 126 304 NA NA NA NA 607 231 339 NA NA NA NA 
1736636400.0 2018.12 1007 0 192 NA NA NA NA 1427 0 269 NA NA NA NA 693 129 287 NA NA NA NA 975 165 362 NA NA NA NA 
1736636400.0 2018.13 1023 0 NA NA NA NA NA 1355 0 NA NA NA NA NA 492 156 NA NA NA NA NA 485 185 NA NA NA NA NA 
1736636400.0 2018.2 935 0 187 NA NA NA NA 1321 0 269 NA NA NA NA 429 115 244 NA NA NA NA 553 240 312 NA NA NA NA 
1736636400.0 2018.3 927 0 193 NA NA NA NA 1342 0 272 NA NA NA NA 508 113 244 NA NA NA NA 686 159 346 NA NA NA NA 
1736636400.0 2018.4 1004 0 190 NA NA NA NA 1399 0 262 NA NA NA NA 478 116 258 NA NA NA NA 682 162 329 NA NA NA NA 
1736636400.0 2018.5 998 0 190 NA NA NA NA 1434 0 265 NA NA NA NA 476 118 253 NA NA NA NA 623 176 316 NA NA NA NA 
1736636400.0 2018.6 992 0 193 NA NA NA NA 1461 0 261 NA NA NA NA 743 196 287 NA NA NA NA 1139 397 408 NA NA NA NA 
1736636400.0 2018.7 1008 0 190 NA NA NA NA 1455 0 264 NA NA NA NA 674 120 285 NA NA NA NA 686 142 361 NA NA NA NA 
1736636400.0 2018.8 726 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 366 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1736636400.0 2018.9 1003 0 189 NA NA NA NA 1458 0 263 NA NA NA NA 439 116 247 NA NA NA NA 521 163 347 NA NA NA NA 
1736636400.0 202.0 NA 252 448 0 NA NA NA NA 330 596 0 NA NA NA NA 467 1038 176 NA NA NA NA 410 1094 202 NA NA NA 
1736636400.0 203.0 NA 255 456 0 NA NA NA NA 354 574 0 NA NA NA NA 431 932 172 NA NA NA NA 409 882 193 NA NA NA 
1736636400.0 204.0 157 241 438 0 NA NA NA 269 318 585 0 NA NA NA 897 329 881 174 NA NA NA 503 325 967 213 NA NA NA 
1736636400.0 205.0 NA 244 437 0 NA NA NA NA 334 594 0 NA NA NA NA 323 898 180 NA NA NA NA 375 893 220 NA NA NA 
1736636400.0 21.0 NA 170 352 0 NA NA NA NA 244 468 0 NA NA NA NA 620 930 170 NA NA NA NA 317 787 208 NA NA NA 
1736636400.0 22.0 NA 187 363 0 NA NA NA NA 258 518 0 NA NA NA NA 924 1568 253 NA NA NA NA 487 1330 301 NA NA NA 
1736636400.0 23.0 NA 198 390 0 NA NA NA NA 277 518 0 NA NA NA NA 757 1253 221 NA NA NA NA 372 912 263 NA NA NA 
1736636400.0 23234.0 NA 395 527 0 NA NA NA NA 524 685 0 NA NA NA NA 736 1071 224 NA NA NA NA 512 881 274 NA NA NA 
1736636400.0 23234.21 NA 366 315 231 NA NA NA NA 471 434 324 NA NA NA NA 697 558 457 NA NA NA NA 553 482 454 NA NA NA 
1736636400.0 23434.21 NA 739 716 281 NA NA NA NA 1115 1100 368 NA NA NA NA 4437 3993 699 NA NA NA NA 4032 1719 541 NA NA NA 
1736636400.0 23434.99 NA 986 1116 1125 0 NA NA NA 1535 1675 1703 0 NA NA NA 3744 1964 6632 248 NA NA NA 3835 1801 3815 328 NA NA 
1736636400.0 23434.9921 NA 848 880 657 269 NA NA NA 1278 1258 982 360 NA NA NA 3361 1335 3345 657 NA NA NA 3542 991 1310 532 NA NA 
1736636400.0 23434.999 NA 483 668 646 0 NA NA NA 719 888 869 0 NA NA NA 1859 1588 2773 277 NA NA NA 2779 976 1712 334 NA NA 
1736636400.0 24.0 NA 199 395 0 NA NA NA NA 283 537 0 NA NA NA NA 1174 1574 249 NA NA NA NA 691 914 292 NA NA NA 
1736636400.0 250199.0 385 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1736636400.0 250199.17 388 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 735 NA NA NA NA NA NA 
1736636400.0 250199.18 472 NA NA NA NA NA NA 678 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 
1736636400.0 250200.0 NA 435 491 0 NA NA NA NA 621 629 0 NA NA NA NA 2430 1007 168 NA NA NA NA 1017 787 208 NA NA NA 
1736636400.0 250200.1 164 420 354 NA NA NA NA 252 557 493 NA NA NA NA 1226 562 850 NA NA NA NA 755 477 779 NA NA NA NA 
1736636400.0 250200.17 NA 496 617 0 NA NA NA NA 716 903 0 NA NA NA NA 5347 1712 301 NA NA NA NA 4074 1943 437 NA NA NA 
1736636400.0 250200.18 NA 526 645 0 NA NA NA NA 818 915 0 NA NA NA NA 7041 1323 258 NA NA NA NA 5934 1048 307 NA NA NA 
1736636400.0 250202.0 NA 450 491 0 NA NA NA NA 633 617 0 NA NA NA NA 2615 1103 171 NA NA NA NA 1247 829 219 NA NA NA 
1736636400.0 250202.1 NA 382 422 502 0 NA NA NA 584 582 654 0 NA NA NA 1385 2358 1089 171 NA NA NA 1211 854 704 203 NA NA 
1736636400.0 250202.17 NA 497 626 0 NA NA NA NA 712 899 0 NA NA NA NA 5500 1856 260 NA NA NA NA 3505 1840 310 NA NA NA 
1736636400.0 250202.171 NA 397 493 619 0 NA NA NA 580 727 946 0 NA NA NA 2076 5381 1694 268 NA NA NA 2210 2155 1350 315 NA NA 
1736636400.0 250202.172 NA 499 612 0 NA NA NA NA 732 885 0 NA NA NA NA 5248 1807 241 NA NA NA NA 3081 1966 277 NA NA NA 
1736636400.0 250202.18 NA 554 652 0 NA NA NA NA 831 893 0 NA NA NA NA 6773 1550 257 NA NA NA NA 5708 1123 319 NA NA NA 
1736636400.0 250202.181 NA 455 571 660 0 NA NA NA 663 852 962 0 NA NA NA 1744 4560 1460 207 NA NA NA 1719 2458 1273 260 NA NA 
1736636400.0 250202.183 143 556 722 0 NA NA NA 223 764 1199 0 NA NA NA 2062 2148 2462 289 NA NA NA 1682 1299 1733 369 NA NA NA 
1736636400.0 250202.2 NA 430 481 0 NA NA NA NA 633 643 0 NA NA NA NA 5142 1532 228 NA NA NA NA 4045 1378 276 NA NA NA 
1736636400.0 250202.3 NA 391 427 483 0 NA NA NA 566 583 616 0 NA NA NA 1629 6181 1546 211 NA NA NA 2016 2106 1271 265 NA NA 
1736636400.0 250202.4 NA 428 478 0 NA NA NA NA 634 659 0 NA NA NA NA 6341 1563 261 NA NA NA NA 4827 1711 324 NA NA NA 
1736636400.0 250202.5 NA 377 442 487 0 NA NA NA 577 592 628 0 NA NA NA 1381 4269 1034 171 NA NA NA 1331 1365 842 210 NA NA 
1736636400.0 250203.0 NA 433 494 0 NA NA NA NA 648 661 0 NA NA NA NA 3215 1028 167 NA NA NA NA 1782 904 205 NA NA NA 
1736636400.0 250203.17 NA 505 621 0 NA NA NA NA 734 887 0 NA NA NA NA 5523 1731 258 NA NA NA NA 3733 1928 307 NA NA NA 
1736636400.0 250203.18 NA 559 644 0 NA NA NA NA 837 915 0 NA NA NA NA 5122 2070 247 NA NA NA NA 4467 2326 290 NA NA NA 
1736636400.0 250204.0 NA 431 490 0 NA NA NA NA 598 628 0 NA NA NA NA 2422 1011 169 NA NA NA NA 986 801 208 NA NA NA 
1736636400.0 250204.17 NA 506 629 0 NA NA NA NA 737 920 0 NA NA NA NA 5347 1900 288 NA NA NA NA 3454 1888 335 NA NA NA 
1736636400.0 250204.18 NA 561 655 0 NA NA NA NA 819 927 0 NA NA NA NA 4550 1419 206 NA NA NA NA 2900 1258 282 NA NA NA 
1736636400.0 250205.0 NA 435 493 0 NA NA NA NA 570 671 0 NA NA NA NA 2422 1036 166 NA NA NA NA 998 874 194 NA NA NA 
1736636400.0 250205.17 NA 490 616 0 NA NA NA NA 723 895 0 NA NA NA NA 5284 1770 262 NA NA NA NA 4604 2069 313 NA NA NA 
1736636400.0 250205.18 NA 548 641 0 NA NA NA NA 838 951 0 NA NA NA NA 5045 2078 250 NA NA NA NA 4388 1756 307 NA NA NA 
1736636400.0 250206.0 NA 429 496 0 NA NA NA NA 620 641 0 NA NA NA NA 3171 1086 173 NA NA NA NA 1595 807 209 NA NA NA 
1736636400.0 250206.17 NA 498 610 0 NA NA NA NA 697 887 0 NA NA NA NA 5184 1637 255 NA NA NA NA 3638 1757 306 NA NA NA 
1736636400.0 250206.18 NA 531 706 0 NA NA NA NA 831 981 0 NA NA NA NA 7008 1593 295 NA NA NA NA 5500 1008 354 NA NA NA 
1736636400.0 250206.181 NA 463 574 685 0 NA NA NA 651 831 971 0 NA NA NA 1901 7149 1917 266 NA NA NA 2039 3074 1503 314 NA NA 
1736636400.0 250207.0 NA 439 478 0 NA NA NA NA 619 610 0 NA NA NA NA 2306 908 164 NA NA NA NA 945 731 218 NA NA NA 
1736636400.0 250207.17 NA 487 618 0 NA NA NA NA 699 897 0 NA NA NA NA 5839 1514 221 NA NA NA NA 4015 2086 279 NA NA NA 
1736636400.0 250207.18 NA 541 627 0 NA NA NA NA 808 922 0 NA NA NA NA 5817 1839 232 NA NA NA NA 4760 2026 276 NA NA NA 
1736636400.0 250208.17 NA 477 607 0 NA NA NA NA 750 953 0 NA NA NA NA 5677 2044 235 NA NA NA NA 4899 1492 288 NA NA NA 
1736636400.0 250208.18 NA 553 674 0 NA NA NA NA 837 929 0 NA NA NA NA 5745 2681 270 NA NA NA NA 4772 2078 309 NA NA NA 
1736636400.0 250399.0 470 NA NA NA NA NA NA 677 NA NA NA NA NA NA 315 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1736636400.0 250399.17 914 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 438 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1736636400.0 250399.18 866 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 455 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1736636400.0 250400.0 629 0 199 NA NA NA NA 930 0 268 NA NA NA NA 447 105 271 NA NA NA NA 803 165 365 NA NA NA NA 
1736636400.0 250400.17 1084 0 201 NA NA NA NA 1498 0 265 NA NA NA NA 641 116 270 NA NA NA NA 938 154 332 NA NA NA NA 
1736636400.0 250400.18 1051 0 202 NA NA NA NA 1471 0 274 NA NA NA NA 846 119 321 NA NA NA NA 951 142 377 NA NA NA NA 
1736636400.0 250402.0 626 0 204 NA NA NA NA 953 0 272 NA NA NA NA 518 110 273 NA NA NA NA 900 179 306 NA NA NA NA 
1736636400.0 250402.1 472 628 0 NA NA NA NA 683 865 0 NA NA NA NA 311 485 107 NA NA NA NA 477 460 137 NA NA NA NA 
1736636400.0 250402.17 1095 0 203 NA NA NA NA 1474 0 280 NA NA NA NA 960 128 318 NA NA NA NA 1375 165 431 NA NA NA NA 
1736636400.0 250402.171 905 1093 0 NA NA NA NA 1292 1493 0 NA NA NA NA 454 593 117 NA NA NA NA 496 525 145 NA NA NA NA 
1736636400.0 250402.18 1062 0 202 NA NA NA NA 1483 0 274 NA NA NA NA 923 123 337 NA NA NA NA 1071 147 391 NA NA NA NA 
1736636400.0 250402.181 856 1055 0 NA NA NA NA 1302 1508 0 NA NA NA NA 495 604 120 NA NA NA NA 583 488 159 NA NA NA NA 
1736636400.0 250403.0 621 0 198 NA NA NA NA 877 0 267 NA NA NA NA 474 107 270 NA NA NA NA 920 166 322 NA NA NA NA 
1736636400.0 250403.17 1091 0 202 NA NA NA NA 1441 0 272 NA NA NA NA 559 117 273 NA NA NA NA 762 166 316 NA NA NA NA 
1736636400.0 250403.18 1048 0 199 NA NA NA NA 1488 0 274 NA NA NA NA 953 125 309 NA NA NA NA 1346 151 396 NA NA NA NA 
1736636400.0 250405.0 633 0 195 NA NA NA NA 876 0 272 NA NA NA NA 450 104 254 NA NA NA NA 679 160 312 NA NA NA NA 
1736636400.0 250405.17 1085 0 201 NA NA NA NA 1490 0 278 NA NA NA NA 616 118 274 NA NA NA NA 901 177 329 NA NA NA NA 
1736636400.0 250405.18 1051 0 204 NA NA NA NA 1416 0 278 NA NA NA NA 898 120 319 NA NA NA NA 1097 147 383 NA NA NA NA 
1736636400.0 250406.0 640 0 198 NA NA NA NA 885 0 269 NA NA NA NA 418 104 253 NA NA NA NA 902 148 319 NA NA NA NA 
1736636400.0 250406.17 1050 0 201 NA NA NA NA 1488 0 272 NA NA NA NA 743 126 304 NA NA NA NA 1244 155 354 NA NA NA NA 
1736636400.0 250406.18 1023 0 194 NA NA NA NA 1493 0 272 NA NA NA NA 612 116 253 NA NA NA NA 984 163 311 NA NA NA NA 
1736636400.0 250407.0 565 0 189 NA NA NA NA 769 0 275 NA NA NA NA 667 101 279 NA NA NA NA 873 124 340 NA NA NA NA 
1736636400.0 250407.17 1008 0 203 NA NA NA NA 1363 0 278 NA NA NA NA 593 109 260 NA NA NA NA 929 169 316 NA NA NA NA 
1736636400.0 250407.18 971 0 197 NA NA NA NA 1384 0 262 NA NA NA NA 603 109 259 NA NA NA NA 804 145 346 NA NA NA NA 
1736636400.0 250408.0 628 0 196 NA NA NA NA 910 0 274 NA NA NA NA 743 178 298 NA NA NA NA 1309 326 430 NA NA NA NA 
1736636400.0 250408.17 1089 0 207 NA NA NA NA 1495 0 273 NA NA NA NA 914 134 304 NA NA NA NA 1279 164 401 NA NA NA NA 
1736636400.0 250408.18 1041 0 199 NA NA NA NA 1481 0 274 NA NA NA NA 729 119 276 NA NA NA NA 1136 191 328 NA NA NA NA 
1736636400.0 250409.0 642 0 202 NA NA NA NA 875 0 275 NA NA NA NA 961 118 353 NA NA NA NA 1112 146 376 NA NA NA NA 
1736636400.0 250409.17 1100 0 207 NA NA NA NA 1444 0 275 NA NA NA NA 1113 127 362 NA NA NA NA 1082 150 400 NA NA NA NA 
1736636400.0 250409.18 1070 0 206 NA NA NA NA 1521 0 274 NA NA NA NA 1088 125 345 NA NA NA NA 909 153 362 NA NA NA NA 
1736636400.0 25200.0 NA 412 637 0 147 NA NA NA 602 893 0 220 NA NA NA 1286 1429 166 182 NA NA NA 803 1476 194 196 NA NA 
1736636400.0 25202.0 NA 421 647 0 147 NA NA NA 614 858 0 221 NA NA NA 1061 1277 170 186 NA NA NA 654 1019 200 222 NA NA 
1736636400.0 25202.1 NA 424 646 0 NA NA NA NA 615 816 0 NA NA NA NA 1176 1186 174 NA NA NA NA 663 1011 214 NA NA NA 
1736636400.0 25202.15 NA 409 657 0 175 NA NA NA 597 850 0 249 NA NA NA 1041 1307 173 240 NA NA NA 733 1084 220 251 NA NA 
1736636400.0 25202.2 NA 422 632 0 NA NA NA NA 631 903 0 NA NA NA NA 1209 1258 171 NA NA NA NA 676 1034 215 NA NA NA 
1736636400.0 25203.0 NA 409 658 0 146 NA NA NA 602 831 0 221 NA NA NA 1074 1381 172 189 NA NA NA 688 1139 221 238 NA NA 
1736636400.0 25204.0 NA 420 665 0 NA NA NA NA 618 838 0 NA NA NA NA 1028 1241 171 NA NA NA NA 695 1024 215 NA NA NA 
1736636400.0 25205.0 NA 403 654 0 144 NA NA NA 602 831 0 222 NA NA NA 1276 1428 168 180 NA NA NA 877 1376 204 192 NA NA 
1736636400.0 25206.0 NA 404 681 0 145 NA NA NA 631 872 0 223 NA NA NA 1193 1282 170 182 NA NA NA 991 1125 198 196 NA NA 
1736636400.0 25208.0 NA 426 679 0 NA NA NA NA 621 929 0 NA NA NA NA 1058 1613 175 NA NA NA NA 627 1112 229 NA NA NA 
1736636400.0 25209.0 NA 411 693 0 147 NA NA NA 597 852 0 218 NA NA NA 1230 1324 168 192 NA NA NA 814 971 193 250 NA NA 
1736636400.0 25210.0 152 404 647 0 NA NA NA 243 560 772 0 NA NA NA 1450 536 916 167 NA NA NA 768 423 991 207 NA NA NA 
1736636400.0 25211.0 165 421 679 0 NA NA NA 253 632 884 0 NA NA NA 4114 1610 2041 281 NA NA NA 3550 1101 1821 332 NA NA NA 
1736636400.0 25211.17 136 450 772 0 NA NA NA 222 600 1103 0 NA NA NA 3443 2206 2009 261 NA NA NA 2920 1503 1800 310 NA NA NA 
1736636400.0 25211.18 138 539 846 0 NA NA NA 222 703 1176 0 NA NA NA 3397 1938 1709 208 NA NA NA 3028 1284 1483 267 NA NA NA 
1736636400.0 25212.0 160 399 652 0 NA NA NA 253 612 834 0 NA NA NA 4200 962 1285 171 NA NA NA 3487 793 1366 211 NA NA NA 
1736636400.0 25212.17 140 466 755 0 NA NA NA 225 636 1104 0 NA NA NA 4347 1467 1364 206 NA NA NA 3832 1052 1380 268 NA NA NA 
1736636400.0 25212.18 108 540 848 0 NA NA NA 226 721 1204 0 NA NA NA 4245 1924 1674 209 NA NA NA 3681 1128 1478 269 NA NA NA 
1736636400.0 25213.0 160 407 623 0 NA NA NA 251 628 792 0 NA NA NA 4305 975 1330 170 NA NA NA 3743 853 1546 220 NA NA NA 
1736636400.0 25213.17 108 471 774 0 NA NA NA 222 597 1063 0 NA NA NA 4242 1447 1353 205 NA NA NA 3837 1062 1421 280 NA NA NA 
1736636400.0 25213.18 137 541 859 0 NA NA NA 223 723 1282 0 NA NA NA 4425 1971 1993 209 NA NA NA 3283 1268 1824 272 NA NA NA 
1736636400.0 25214.0 NA 418 668 0 NA NA NA NA 602 900 0 NA NA NA NA 1013 1318 172 NA NA NA NA 613 1143 205 NA NA NA 
1736636400.0 25215.17 62 141 463 785 0 NA NA 92 221 615 1103 0 NA NA 37 1542 1586 1358 203 NA NA 142 1205 923 1042 259 NA NA 
1736636400.0 25215.18 62 137 530 869 0 NA NA 92 216 689 1225 0 NA NA 39 1675 3059 2779 258 NA NA 133 1678 1559 2027 296 NA NA 
1736636400.0 25400.0 732 0 200 NA NA NA NA 969 0 279 NA NA NA NA 1388 125 313 NA NA NA NA 1233 165 398 NA NA NA NA 
1736636400.0 25400.17 1193 0 211 NA NA NA NA 1571 0 274 NA NA NA NA 2591 134 304 NA NA NA NA 1659 178 433 NA NA NA NA 
1736636400.0 25400.18 1175 0 199 NA NA NA NA 1593 0 270 NA NA NA NA 2586 128 334 NA NA NA NA 1580 162 372 NA NA NA NA 
1736636400.0 25402.0 736 0 200 NA NA NA NA 1004 0 277 NA NA NA NA 934 114 275 NA NA NA NA 891 162 338 NA NA NA NA 
1736636400.0 25402.17 1224 0 210 NA NA NA NA 1596 0 276 NA NA NA NA 2860 134 313 NA NA NA NA 1561 160 369 NA NA NA NA 
1736636400.0 25402.18 1174 0 201 NA NA NA NA 1553 0 272 NA NA NA NA 2776 130 326 NA NA NA NA 1627 154 378 NA NA NA NA 
1736636400.0 25403.0 735 0 201 NA NA NA NA 966 0 278 NA NA NA NA 1422 117 297 NA NA NA NA 1211 137 374 NA NA NA NA 
1736636400.0 25403.17 1207 0 206 NA NA NA NA 1552 0 283 NA NA NA NA 2539 122 326 NA NA NA NA 1509 143 396 NA NA NA NA 
1736636400.0 25403.18 1172 0 200 NA NA NA NA 1539 0 279 NA NA NA NA 2350 128 315 NA NA NA NA 1432 151 377 NA NA NA NA 
1736636400.0 25405.0 740 0 198 NA NA NA NA 945 0 269 NA NA NA NA 842 111 265 NA NA NA NA 890 188 317 NA NA NA NA 
1736636400.0 25405.17 1161 0 204 NA NA NA NA 1559 0 273 NA NA NA NA 2705 126 301 NA NA NA NA 1631 150 406 NA NA NA NA 
1736636400.0 25405.18 1172 0 201 NA NA NA NA 1592 0 266 NA NA NA NA 1345 124 272 NA NA NA NA 1041 184 323 NA NA NA NA 
1736636400.0 25406.0 719 0 196 NA NA NA NA 1040 0 273 NA NA NA NA 648 111 247 NA NA NA NA 1107 165 294 NA NA NA NA 
1736636400.0 25406.17 1201 0 195 NA NA NA NA 1536 0 275 NA NA NA NA 1350 123 292 NA NA NA NA 1212 150 378 NA NA NA NA 
1736636400.0 25406.18 1154 0 194 NA NA NA NA 1590 0 270 NA NA NA NA 1600 129 285 NA NA NA NA 1321 153 373 NA NA NA NA 
1736636400.0 25407.0 670 0 204 NA NA NA NA 865 0 277 NA NA NA NA 745 108 252 NA NA NA NA 800 161 307 NA NA NA NA 
1736636400.0 25407.17 1142 0 198 NA NA NA NA 1511 0 278 NA NA NA NA 1144 119 261 NA NA NA NA 945 174 337 NA NA NA NA 
1736636400.0 25407.18 1100 0 195 NA NA NA NA 1508 0 269 NA NA NA NA 2279 128 301 NA NA NA NA 1310 153 391 NA NA NA NA 
1736636400.0 25408.0 748 0 204 NA NA NA NA 985 0 271 NA NA NA NA 1001 115 302 NA NA NA NA 810 166 346 NA NA NA NA 
1736636400.0 25408.17 1193 0 209 NA NA NA NA 1550 0 269 NA NA NA NA 2953 138 330 NA NA NA NA 1684 165 393 NA NA NA NA 
1736636400.0 25408.18 1180 0 206 NA NA NA NA 1587 0 277 NA NA NA NA 2901 136 335 NA NA NA NA 1756 161 403 NA NA NA NA 
1736636400.0 25409.0 738 0 200 NA NA NA NA 943 0 268 NA NA NA NA 864 115 275 NA NA NA NA 803 175 328 NA NA NA NA 
1736636400.0 25409.17 1221 0 202 NA NA NA NA 1536 0 274 NA NA NA NA 2759 133 314 NA NA NA NA 1574 157 360 NA NA NA NA 
1736636400.0 25409.18 1172 0 200 NA NA NA NA 1598 0 267 NA NA NA NA 2750 132 322 NA NA NA NA 1589 158 372 NA NA NA NA 
1736636400.0 28.0 NA 199 395 0 NA NA NA NA 286 519 0 NA NA NA NA 821 1470 243 NA NA NA NA 420 959 289 NA NA NA 
1736636400.0 28234.0 166 411 522 0 NA NA NA 243 529 706 0 NA NA NA 4087 769 1179 240 NA NA NA 3714 603 1542 336 NA NA NA 
1736636400.0 3.0 152 168 298 NA NA NA NA 252 234 396 NA NA NA NA 1775 151 684 NA NA NA NA 896 148 569 NA NA NA NA 
1736636400.0 30.0 NA 201 389 0 NA NA NA NA 264 527 0 NA NA NA NA 758 1260 276 NA NA NA NA 346 861 344 NA NA NA 
1736636400.0 300.0 130 235 544 0 NA NA NA 218 379 811 0 NA NA NA 385 239 675 187 NA NA NA 531 384 706 222 NA NA NA 
1736636400.0 301.0 133 249 547 0 NA NA NA 223 382 820 0 NA NA NA 475 266 673 190 NA NA NA 535 393 744 223 NA NA NA 
1736636400.0 302.0 132 252 549 0 NA NA NA 223 398 837 0 NA NA NA 471 252 685 189 NA NA NA 533 348 697 231 NA NA NA 
1736636400.0 31.0 NA 200 375 0 NA NA NA NA 274 518 0 NA NA NA NA 1011 1626 216 NA NA NA NA 617 1364 253 NA NA NA 
1736636400.0 310.0 143 234 517 0 NA NA NA 228 331 737 0 NA NA NA 652 221 647 189 NA NA NA 932 384 728 250 NA NA NA 
1736636400.0 311.0 144 225 518 0 NA NA NA 235 339 739 0 NA NA NA 763 215 658 193 NA NA NA 939 380 768 276 NA NA NA 
1736636400.0 312.0 144 230 517 0 NA NA NA 227 332 727 0 NA NA NA 655 233 650 189 NA NA NA 859 402 708 233 NA NA NA 
1736636400.0 31434.0 166 387 521 0 NA NA NA 239 500 681 0 NA NA NA 5253 1125 1688 263 NA NA NA 4013 867 1574 318 NA NA NA 
1736636400.0 32.0 NA 199 390 0 NA NA NA NA 272 534 0 NA NA NA NA 753 1265 274 NA NA NA NA 336 848 330 NA NA NA 
1736636400.0 32234.0 164 391 513 0 NA NA NA 248 500 687 0 NA NA NA 3829 1076 1822 289 NA NA NA 3695 1083 2128 338 NA NA NA 
1736636400.0 33.0 NA 198 387 0 NA NA NA NA 270 508 0 NA NA NA NA 747 1071 268 NA NA NA NA 341 789 333 NA NA NA 
1736636400.0 34634.0 NA 400 527 0 NA NA NA NA 510 690 0 NA NA NA NA 746 1115 238 NA NA NA NA 426 871 268 NA NA NA 
1736636400.0 35.0 NA 202 390 0 NA NA NA NA 281 525 0 NA NA NA NA 786 1315 253 NA NA NA NA 404 920 312 NA NA NA 
1736636400.0 35034.0 NA 393 535 0 NA NA NA NA 528 707 0 NA NA NA NA 761 1036 238 NA NA NA NA 485 890 303 NA NA NA 
1736636400.0 35434.0 165 389 529 0 NA NA NA 246 512 687 0 NA NA NA 3313 701 1143 246 NA NA NA 2717 624 1497 339 NA NA NA 
1736636400.0 35834.0 164 392 519 0 NA NA NA 248 520 677 0 NA NA NA 3595 720 1142 243 NA NA NA 3655 815 1449 327 NA NA NA 
1736636400.0 36234.0 132 392 514 0 NA NA NA 244 510 705 0 NA NA NA 4216 1133 1819 276 NA NA NA 4186 838 1644 341 NA NA NA 
1736636400.0 36634.0 162 391 533 0 NA NA NA 245 507 680 0 NA NA NA 3765 1159 1773 256 NA NA NA 3585 886 1600 340 NA NA NA 
1736636400.0 37.0 NA 197 397 0 NA NA NA NA 273 531 0 NA NA NA NA 1119 1693 285 NA NA NA NA 635 891 336 NA NA NA 
1736636400.0 37034.0 155 383 521 0 NA NA NA 244 517 687 0 NA NA NA 3955 770 1184 254 NA NA NA 3911 874 1505 333 NA NA NA 
1736636400.0 37434.0 140 386 520 0 NA NA NA 247 521 725 0 NA NA NA 2965 728 1157 243 NA NA NA 2068 784 1530 323 NA NA NA 
1736636400.0 37834.0 133 390 525 0 NA NA NA 244 495 723 0 NA NA NA 3515 706 1114 236 NA NA NA 3385 503 1234 325 NA NA NA 
