Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 11607.0 NA 351 536 0 182 NA NA NA NA NA 514 811 0 265 NA NA NA NA NA 673 1276 402 325 NA NA NA NA NA 811 1735 494 405 NA NA NA NA 
1768690800.0 11608.0 NA 341 541 0 174 NA NA NA NA NA 530 816 0 261 NA NA NA NA NA 1014 1648 344 442 NA NA NA NA NA 1468 2935 463 533 NA NA NA NA 
1768690800.0 11609.0 NA 332 559 0 172 NA NA NA NA NA 548 809 0 254 NA NA NA NA NA 1010 1410 343 482 NA NA NA NA NA 1324 1907 502 728 NA NA NA NA 
1768690800.0 11630.0 NA 381 585 0 175 NA NA NA NA NA 546 824 0 266 NA NA NA NA NA 994 1765 394 512 NA NA NA NA NA 996 2063 493 752 NA NA NA NA 
1768690800.0 11634.0 NA 374 581 0 176 NA NA NA NA NA 572 839 0 268 NA NA NA NA NA 954 1571 355 445 NA NA NA NA NA 1045 1959 492 627 NA NA NA NA 
1768690800.0 11634.1 NA 376 286 0 NA NA NA NA NA NA 567 416 0 NA NA NA NA NA NA 882 633 240 NA NA NA NA NA NA 887 837 291 NA NA NA NA NA 
1768690800.0 11634.15 NA 353 594 0 175 NA NA NA NA NA 537 808 0 265 NA NA NA NA NA 1048 1653 383 477 NA NA NA NA NA 1206 2152 503 733 NA NA NA NA 
1768690800.0 11634.24 NA 327 528 0 152 NA NA NA NA NA 443 750 0 215 NA NA NA NA NA 376 1378 394 281 NA NA NA NA NA 582 1865 474 292 NA NA NA NA 
1768690800.0 11634.5 NA 385 186 0 NA NA NA NA NA NA 551 330 0 NA NA NA NA NA NA 913 411 134 NA NA NA NA NA NA 854 744 173 NA NA NA NA NA 
1768690800.0 11634.501 NA 375 140 0 NA NA NA NA NA NA 553 333 0 NA NA NA NA NA NA 931 466 140 NA NA NA NA NA NA 1221 1167 175 NA NA NA NA NA 
1768690800.0 11634.505 NA 389 190 0 NA NA NA NA NA NA 536 333 0 NA NA NA NA NA NA 999 454 155 NA NA NA NA NA NA 954 763 227 NA NA NA NA NA 
1768690800.0 11634.511 NA 374 163 0 NA NA NA NA NA NA 569 240 0 NA NA NA NA NA NA 748 325 104 NA NA NA NA NA NA 843 498 157 NA NA NA NA NA 
1768690800.0 11634.521 NA 376 161 0 NA NA NA NA NA NA 552 226 0 NA NA NA NA NA NA 949 301 118 NA NA NA NA NA NA 1255 468 198 NA NA NA NA NA 
1768690800.0 11634.601 NA 257 271 610 0 NA NA NA NA NA 369 394 808 0 NA NA NA NA NA 311 412 1967 345 NA NA NA NA NA 277 451 2238 380 NA NA NA NA 
1768690800.0 11634.7 NA 395 606 0 NA NA NA NA NA NA 544 828 0 NA NA NA NA NA NA 607 2021 404 NA NA NA NA NA NA 541 2212 486 NA NA NA NA NA 
1768690800.0 11634.91 NA 370 582 0 180 NA NA NA NA NA 537 855 0 270 NA NA NA NA NA 1056 1593 369 494 NA NA NA NA NA 1238 2042 680 672 NA NA NA NA 
1768690800.0 11634.911 149 380 578 0 176 NA NA NA NA 236 534 845 0 265 NA NA NA NA 1516 1190 2043 616 774 NA NA NA NA 1355 1181 3338 1244 1113 NA NA NA NA 
1768690800.0 11634.914 141 396 571 0 177 NA NA NA NA 212 542 829 0 257 NA NA NA NA 1549 763 1786 358 425 NA NA NA NA 1021 974 3190 800 634 NA NA NA NA 
1768690800.0 11640.0 NA 383 551 0 160 NA NA NA NA NA 530 800 0 220 NA NA NA NA NA 555 1431 375 290 NA NA NA NA NA 820 1562 453 341 NA NA NA NA 
1768690800.0 11643.0 NA 351 576 0 157 NA NA NA NA NA 537 851 0 230 NA NA NA NA NA 1031 1709 379 432 NA NA NA NA NA 1227 2769 500 666 NA NA NA NA 
1768690800.0 11646.0 NA 350 567 0 159 NA NA NA NA NA 537 810 0 234 NA NA NA NA NA 872 1475 340 395 NA NA NA NA NA 979 1895 436 490 NA NA NA NA 
1768690800.0 11650.0 NA 334 570 0 179 NA NA NA NA NA 530 827 0 263 NA NA NA NA NA 1012 1531 382 458 NA NA NA NA NA 1219 2039 515 647 NA NA NA NA 
1768690800.0 11650.501 NA 332 182 0 NA NA NA NA NA NA 527 327 0 NA NA NA NA NA NA 840 376 139 NA NA NA NA NA NA 874 626 181 NA NA NA NA NA 
1768690800.0 11650.505 NA 352 183 0 NA NA NA NA NA NA 553 331 0 NA NA NA NA NA NA 1001 455 134 NA NA NA NA NA NA 1034 793 173 NA NA NA NA NA 
1768690800.0 11650.911 142 347 564 0 179 NA NA NA NA 226 524 821 0 263 NA NA NA NA 873 1270 2085 605 778 NA NA NA NA 1134 1378 3368 1120 831 NA NA NA NA 
1768690800.0 11650.914 133 346 544 0 175 NA NA NA NA 203 521 793 0 254 NA NA NA NA 592 747 1392 343 438 NA NA NA NA 687 970 2462 749 658 NA NA NA NA 
1768690800.0 117.0 140 161 344 NA NA NA NA NA NA 263 234 491 NA NA NA NA NA NA 1171 237 895 NA NA NA NA NA NA 621 249 936 NA NA NA NA NA NA 
1768690800.0 11723.17 NA 395 611 0 NA NA NA NA NA NA 558 820 0 NA NA NA NA NA NA 727 2203 373 NA NA NA NA NA NA 672 2098 449 NA NA NA NA NA 
1768690800.0 11725.0 NA 354 579 0 147 NA NA NA NA NA 544 793 0 221 NA NA NA NA NA 710 1310 389 329 NA NA NA NA NA 941 1506 493 469 NA NA NA NA 
1768690800.0 118.0 152 172 366 NA NA NA NA NA NA 268 238 482 NA NA NA NA NA NA 1785 258 1023 NA NA NA NA NA NA 883 273 1008 NA NA NA NA NA NA 
1768690800.0 11834.0 NA 661 1008 0 NA NA NA NA NA NA 961 1435 0 NA NA NA NA NA NA 2570 3866 376 NA NA NA NA NA NA 2336 4415 935 NA NA NA NA NA 
1768690800.0 11834.13 NA 675 1122 0 NA NA NA NA NA NA 983 1645 0 NA NA NA NA NA NA 2681 4872 378 NA NA NA NA NA NA 2615 5144 564 NA NA NA NA NA 
1768690800.0 11834.21 NA 570 355 232 154 NA NA NA NA NA 755 482 310 234 NA NA NA NA NA 2397 1506 513 289 NA NA NA NA NA 1968 828 494 297 NA NA NA NA 
1768690800.0 11834.24 NA 331 560 0 NA NA NA NA NA NA 436 762 0 NA NA NA NA NA NA 435 1705 331 NA NA NA NA NA NA 625 1991 371 NA NA NA NA NA 
1768690800.0 11834.99 NA 549 706 775 0 NA NA NA NA NA 783 1088 1011 0 NA NA NA NA NA 2485 1794 3396 357 NA NA NA NA NA 2152 1854 4340 541 NA NA NA NA 
1768690800.0 11846.0 NA 712 1043 0 NA NA NA NA NA NA 983 1499 0 NA NA NA NA NA NA 2623 3868 376 NA NA NA NA NA NA 2092 4023 605 NA NA NA NA NA 
1768690800.0 119.0 112 168 345 NA NA NA NA NA NA 263 241 465 NA NA NA NA NA NA 862 255 969 NA NA NA NA NA NA 595 248 1008 NA NA NA NA NA NA 
1768690800.0 11925.0 NA 684 1037 0 NA NA NA NA NA NA 1040 1478 0 NA NA NA NA NA NA 3106 3569 341 NA NA NA NA NA NA 2793 3866 531 NA NA NA NA NA 
1768690800.0 12.0 NA 200 378 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 1010 1671 281 NA NA NA NA NA NA 469 1134 324 NA NA NA NA NA 
1768690800.0 120.0 126 165 346 NA NA NA NA NA NA 213 229 478 NA NA NA NA NA NA 358 243 930 NA NA NA NA NA NA 373 241 1068 NA NA NA NA NA NA 
