Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 10008.0 NA 275 436 0 176 135 NA NA NA NA 463 685 0 292 222 NA NA NA NA 730 775 187 181 249 NA NA NA NA 373 817 224 217 301 NA NA NA 
1789855200.0 10009.0 NA 278 438 0 172 138 NA NA NA NA 454 681 0 283 231 NA NA NA NA 730 782 200 185 236 NA NA NA NA 354 818 303 243 273 NA NA NA 
1789855200.0 1001.0 NA 319 176 0 0 0 0 0 0 NA 453 263 0 0 0 0 0 0 NA 1011 208 46 35 47 92 61 91 NA 828 308 67 53 66 113 123 126 
1789855200.0 1001.2 NA 508 223 0 0 0 0 NA NA NA 768 342 0 0 0 0 NA NA NA 5091 526 57 67 61 68 NA NA NA 2279 560 82 130 87 96 NA NA 
1789855200.0 1001.3 NA 467 251 0 NA NA NA NA NA NA 704 344 0 NA NA NA NA NA NA 2005 441 117 NA NA NA NA NA NA 1287 441 163 NA NA NA NA NA 
1789855200.0 1002.0 NA 359 135 NA NA NA NA NA NA NA 496 172 NA NA NA NA NA NA NA 1688 125 NA NA NA NA NA NA NA 1414 116 NA NA NA NA NA NA 
1789855200.0 1002.4 NA 478 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4022 193 NA NA NA NA NA NA NA 1582 219 NA NA NA NA NA NA 
1789855200.0 10023.0 NA 275 416 0 139 141 NA NA NA NA 442 685 0 208 216 NA NA NA NA 848 760 196 161 236 NA NA NA NA 444 806 264 263 278 NA NA NA 
1789855200.0 10024.0 NA 288 453 0 173 154 NA NA NA NA 458 673 0 288 236 NA NA NA NA 1060 896 199 192 258 NA NA NA NA 416 869 223 235 365 NA NA NA 
1789855200.0 10024.1 NA 281 257 0 NA NA NA NA NA NA 460 401 0 NA NA NA NA NA NA 1136 455 177 NA NA NA NA NA NA 498 565 225 NA NA NA NA NA 
1789855200.0 10024.3 NA 287 265 0 NA NA NA NA NA NA 462 385 0 NA NA NA NA NA NA 1128 436 161 NA NA NA NA NA NA 490 555 209 NA NA NA NA NA 
1789855200.0 10024.4 NA 274 456 0 NA NA NA NA NA NA 453 685 0 NA NA NA NA NA NA 1120 862 205 NA NA NA NA NA NA 447 783 265 NA NA NA NA NA 
1789855200.0 10024.5 NA 291 155 0 NA NA NA NA NA NA 456 286 0 NA NA NA NA NA NA 840 241 97 NA NA NA NA NA NA 397 366 142 NA NA NA NA NA 
1789855200.0 10025.0 NA 273 452 0 144 142 NA NA NA NA 450 695 0 210 236 NA NA NA NA 1102 749 199 165 248 NA NA NA NA 462 746 233 237 274 NA NA NA 
1789855200.0 10026.0 NA 294 476 0 143 142 NA NA NA NA 467 640 0 212 236 NA NA NA NA 735 932 199 168 262 NA NA NA NA 354 871 224 211 388 NA NA NA 
1789855200.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1341 134 NA NA NA NA NA NA NA 1062 174 NA NA NA NA NA NA 
1789855200.0 1004.0 NA 262 142 0 0 0 0 NA NA NA 388 206 0 0 0 0 NA NA NA 423 126 38 49 91 84 NA NA NA 602 183 73 76 132 108 NA NA 
1789855200.0 10042.0 NA 283 448 0 176 138 NA NA NA NA 455 682 0 286 218 NA NA NA NA 1126 799 193 180 235 NA NA NA NA 444 865 221 216 269 NA NA NA 
1789855200.0 10059.0 NA 283 471 0 147 143 NA NA NA NA 450 697 0 210 235 NA NA NA NA 1113 1063 210 160 260 NA NA NA NA 546 747 304 205 352 NA NA NA 
1789855200.0 10071.0 NA 273 462 0 143 142 NA NA NA NA 458 677 0 211 234 NA NA NA NA 1115 815 196 163 259 NA NA NA NA 519 764 220 213 423 NA NA NA 
1789855200.0 101.0 156 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1789855200.0 1010.0 NA 75 98 0 NA NA NA NA NA NA 138 162 0 NA NA NA NA NA NA 74 92 69 NA NA NA NA NA NA 189 150 85 NA NA NA NA NA 
1789855200.0 102.0 155 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1789855200.0 1020.0 NA 87 75 0 81 NA NA NA NA NA 150 142 0 149 NA NA NA NA NA 82 63 36 82 NA NA NA NA NA 192 117 62 150 NA NA NA NA 
1789855200.0 10224.0 NA 464 687 0 143 NA NA NA NA NA 644 989 0 227 NA NA NA NA NA 2428 1975 294 386 NA NA NA NA NA 1037 1494 351 435 NA NA NA NA 
1789855200.0 10224.15 NA 457 699 0 189 NA NA NA NA NA 631 992 0 284 NA NA NA NA NA 2032 1809 318 471 NA NA NA NA NA 1260 1555 414 598 NA NA NA NA 
1789855200.0 10225.0 NA 453 695 0 152 NA NA NA NA NA 607 990 0 221 NA NA NA NA NA 2007 1885 284 366 NA NA NA NA NA 957 1662 350 437 NA NA NA NA 
1789855200.0 103.0 112 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 283 57 532 NA NA NA NA NA NA 403 96 879 NA NA NA NA NA NA 
1789855200.0 1030.0 NA 252 100 0 0 NA NA NA NA NA 415 160 0 0 NA NA NA NA NA 2632 92 36 36 NA NA NA NA NA 1102 118 70 63 NA NA NA NA 
1789855200.0 1040.0 NA 435 74 0 NA NA NA NA NA NA 722 130 0 NA NA NA NA NA NA 4504 84 60 NA NA NA NA NA NA 1682 114 90 NA NA NA NA NA 
1789855200.0 1040.1 NA 71 76 0 NA NA NA NA NA NA 189 129 0 NA NA NA NA NA NA 183 68 58 NA NA NA NA NA NA 447 92 94 NA NA NA NA NA 
1789855200.0 1041.0 NA 115 79 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 140 93 40 NA NA NA NA NA NA 244 146 78 NA NA NA NA NA 
1789855200.0 1042.0 NA 116 77 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 236 78 40 NA NA NA NA NA NA 560 99 74 NA NA NA NA NA 
1789855200.0 10424.0 NA 234 453 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 527 1032 289 NA NA NA NA NA NA 398 1179 488 NA NA NA NA NA 
1789855200.0 1043.0 NA 102 90 0 NA NA NA NA NA NA 172 145 0 NA NA NA NA NA NA 149 81 37 NA NA NA NA NA NA 229 116 67 NA NA NA NA NA 
1789855200.0 1044.0 NA 108 101 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 144 117 38 NA NA NA NA NA NA 215 167 59 NA NA NA NA NA 
1789855200.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 172 164 0 NA NA NA NA NA NA 151 109 37 NA NA NA NA NA NA 217 126 79 NA NA NA NA NA 
1789855200.0 105.0 135 158 80 NA NA NA NA NA NA 254 227 127 NA NA NA NA NA NA 739 175 69 NA NA NA NA NA NA 682 209 108 NA NA NA NA NA NA 
1789855200.0 106.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 277 60 531 NA NA NA NA NA NA 511 100 868 NA NA NA NA NA NA 
1789855200.0 107.0 147 172 341 NA NA NA NA NA NA 267 246 485 NA NA NA NA NA NA 860 170 684 NA NA NA NA NA NA 444 161 678 NA NA NA NA NA NA 
1789855200.0 108.0 151 170 361 NA NA NA NA NA NA 269 233 474 NA NA NA NA NA NA 1023 179 705 NA NA NA NA NA NA 554 186 839 NA NA NA NA NA NA 
1789855200.0 10801.0 NA 268 447 0 146 144 NA NA NA NA 449 640 0 208 232 NA NA NA NA 1039 737 199 163 263 NA NA NA NA 438 767 299 207 294 NA NA NA 
1789855200.0 10802.0 NA 263 447 0 140 155 NA NA NA NA 439 659 0 208 235 NA NA NA NA 1033 757 191 164 250 NA NA NA NA 460 755 227 215 317 NA NA NA 
1789855200.0 10803.0 NA 263 428 0 146 148 NA NA NA NA 444 671 0 209 233 NA NA NA NA 1072 799 193 161 260 NA NA NA NA 519 819 294 209 310 NA NA NA 
1789855200.0 10804.0 NA 261 436 0 137 156 NA NA NA NA 444 685 0 207 235 NA NA NA NA 1041 751 198 160 246 NA NA NA NA 446 696 245 282 300 NA NA NA 
1789855200.0 10804.31 NA 268 452 0 138 143 NA NA NA NA 452 638 0 204 236 NA NA NA NA 1300 996 289 208 340 NA NA NA NA 523 1124 347 272 469 NA NA NA 
1789855200.0 10805.0 NA 267 443 0 144 153 NA NA NA NA 445 668 0 207 225 NA NA NA NA 979 751 198 152 248 NA NA NA NA 421 761 281 185 273 NA NA NA 
1789855200.0 10805.31 NA 267 439 0 136 141 NA NA NA NA 430 673 0 208 231 NA NA NA NA 879 999 295 211 334 NA NA NA NA 421 1176 344 296 435 NA NA NA 
1789855200.0 10806.0 NA 272 443 0 141 137 NA NA NA NA 455 668 0 207 232 NA NA NA NA 689 774 186 157 246 NA NA NA NA 322 778 215 197 286 NA NA NA 
1789855200.0 10807.0 NA 263 409 0 172 150 NA NA NA NA 447 682 0 283 230 NA NA NA NA 1005 790 209 224 236 NA NA NA NA 414 893 347 295 277 NA NA NA 
1789855200.0 10808.0 NA 267 432 0 167 145 NA NA NA NA 449 671 0 288 227 NA NA NA NA 707 809 203 258 244 NA NA NA NA 327 878 240 316 315 NA NA NA 
1789855200.0 10809.0 NA 273 439 0 175 144 NA NA NA NA 450 676 0 286 226 NA NA NA NA 681 801 194 244 260 NA NA NA NA 321 797 268 285 335 NA NA NA 
1789855200.0 10823.0 NA 252 433 0 141 148 NA NA NA NA 446 676 0 210 222 NA NA NA NA 685 766 208 173 242 NA NA NA NA 325 689 271 245 289 NA NA NA 
1789855200.0 10824.0 NA 275 428 0 177 147 NA NA NA NA 461 624 0 292 230 NA NA NA NA 1069 794 199 247 258 NA NA NA NA 409 919 229 298 305 NA NA NA 
1789855200.0 10824.1 NA 280 273 0 NA NA NA NA NA NA 467 405 0 NA NA NA NA NA NA 1065 434 181 NA NA NA NA NA NA 440 524 236 NA NA NA NA NA 
1789855200.0 10824.5 NA 280 160 0 NA NA NA NA NA NA 457 294 0 NA NA NA NA NA NA 1067 241 94 NA NA NA NA NA NA 444 329 135 NA NA NA NA NA 
1789855200.0 10824.501 NA 275 164 0 NA NA NA NA NA NA 456 304 0 NA NA NA NA NA NA 712 256 103 NA NA NA NA NA NA 352 407 140 NA NA NA NA NA 
1789855200.0 10824.505 NA 284 162 0 NA NA NA NA NA NA 461 290 0 NA NA NA NA NA NA 718 246 107 NA NA NA NA NA NA 351 352 161 NA NA NA NA NA 
1789855200.0 10824.511 NA 283 127 0 NA NA NA NA NA NA 444 201 0 NA NA NA NA NA NA 721 172 81 NA NA NA NA NA NA 370 238 106 NA NA NA NA NA 
1789855200.0 10824.521 NA 281 121 0 NA NA NA NA NA NA 451 179 0 NA NA NA NA NA NA 712 167 90 NA NA NA NA NA NA 341 232 138 NA NA NA NA NA 
1789855200.0 10824.6 NA 275 453 0 179 149 NA NA NA NA 448 688 0 286 236 NA NA NA NA 772 851 214 185 255 NA NA NA NA 389 806 306 237 312 NA NA NA 
1789855200.0 10824.8 NA 284 457 0 170 145 NA NA NA NA 459 684 0 284 235 NA NA NA NA 721 848 200 243 263 NA NA NA NA 337 808 235 276 375 NA NA NA 
1789855200.0 10825.0 NA 276 448 0 146 155 NA NA NA NA 453 698 0 208 234 NA NA NA NA 693 792 205 165 248 NA NA NA NA 308 812 290 214 282 NA NA NA 
1789855200.0 10826.0 NA 284 450 0 146 151 NA NA NA NA 449 666 0 207 235 NA NA NA NA 707 925 210 166 262 NA NA NA NA 343 1009 275 219 313 NA NA NA 
1789855200.0 10842.0 NA 262 439 0 173 153 NA NA NA NA 457 697 0 294 233 NA NA NA NA 696 837 205 255 233 NA NA NA NA 338 887 254 337 257 NA NA NA 
1789855200.0 10842.501 NA 275 160 0 NA NA NA NA NA NA 452 297 0 NA NA NA NA NA NA 723 232 97 NA NA NA NA NA NA 379 315 129 NA NA NA NA NA 
1789855200.0 10842.505 NA 280 160 0 NA NA NA NA NA NA 461 295 0 NA NA NA NA NA NA 758 246 102 NA NA NA NA NA NA 376 396 147 NA NA NA NA NA 
1789855200.0 10859.0 NA 287 465 0 149 148 NA NA NA NA 464 724 0 214 230 NA NA NA NA 1088 1162 211 160 260 NA NA NA NA 441 835 265 204 301 NA NA NA 
1789855200.0 10871.0 NA 268 455 0 148 160 NA NA NA NA 457 707 0 210 244 NA NA NA NA 1080 876 214 168 256 NA NA NA NA 498 734 332 221 289 NA NA NA 
1789855200.0 109.0 110 161 348 NA NA NA NA NA NA 264 238 504 NA NA NA NA NA NA 1088 181 697 NA NA NA NA NA NA 568 200 660 NA NA NA NA NA NA 
1789855200.0 110.0 116 155 340 NA NA NA NA NA NA 197 228 473 NA NA NA NA NA NA 301 169 647 NA NA NA NA NA NA 434 187 990 NA NA NA NA NA NA 
1789855200.0 1102.0 NA 196 378 210 182 NA NA NA NA NA 287 534 319 219 NA NA NA NA NA 808 1717 967 135 NA NA NA NA NA 384 947 669 124 NA NA NA NA 
1789855200.0 11024.0 NA 515 767 0 158 NA NA NA NA NA 695 1063 0 235 NA NA NA NA NA 3153 2611 316 349 NA NA NA NA NA 1677 2121 390 420 NA NA NA NA 
1789855200.0 11024.15 NA 514 743 0 180 NA NA NA NA NA 731 1092 0 261 NA NA NA NA NA 2362 1899 225 338 NA NA NA NA NA 1265 1476 385 495 NA NA NA NA 
1789855200.0 11024.2 NA 525 772 0 141 NA NA NA NA NA 734 1086 0 223 NA NA NA NA NA 2407 2693 301 253 NA NA NA NA NA 2204 2060 364 277 NA NA NA NA 
1789855200.0 11024.6 NA 532 777 0 156 NA NA NA NA NA 726 1038 0 234 NA NA NA NA NA 2796 2392 301 367 NA NA NA NA NA 1472 1601 368 515 NA NA NA NA 
1789855200.0 11025.0 NA 498 691 0 155 NA NA NA NA NA 685 1065 0 237 NA NA NA NA NA 3087 2701 294 397 NA NA NA NA NA 1621 2420 381 526 NA NA NA NA 
1789855200.0 111.0 139 168 354 NA NA NA NA NA NA 261 234 491 NA NA NA NA NA NA 873 206 925 NA NA NA NA NA NA 771 291 1098 NA NA NA NA NA NA 
1789855200.0 112.0 103 168 349 NA NA NA NA NA NA 253 228 477 NA NA NA NA NA NA 914 225 859 NA NA NA NA NA NA 507 217 984 NA NA NA NA NA NA 
1789855200.0 11224.0 NA 220 457 0 NA NA NA NA NA NA 356 669 0 NA NA NA NA NA NA 755 940 258 NA NA NA NA NA NA 581 1046 296 NA NA NA NA NA 
1789855200.0 113.0 139 168 316 NA NA NA NA NA NA 265 235 468 NA NA NA NA NA NA 973 218 974 NA NA NA NA NA NA 647 220 1046 NA NA NA NA NA NA 
1789855200.0 114.0 161 169 339 NA NA NA NA NA NA 266 234 470 NA NA NA NA NA NA 783 175 685 NA NA NA NA NA NA 392 154 949 NA NA NA NA NA NA 
1789855200.0 115.0 150 168 346 NA NA NA NA NA NA 264 237 488 NA NA NA NA NA NA 884 181 701 NA NA NA NA NA NA 455 176 843 NA NA NA NA NA NA 
1789855200.0 11601.0 NA 335 539 0 159 NA NA NA NA NA 537 778 0 230 NA NA NA NA NA 903 1656 387 397 NA NA NA NA NA 923 2199 463 508 NA NA NA NA 
1789855200.0 11602.0 NA 343 535 0 157 NA NA NA NA NA 527 812 0 221 NA NA NA NA NA 933 1726 361 425 NA NA NA NA NA 951 2179 452 478 NA NA NA NA 
1789855200.0 11603.0 NA 348 545 0 162 NA NA NA NA NA 529 786 0 234 NA NA NA NA NA 966 1797 342 410 NA NA NA NA NA 989 2261 406 482 NA NA NA NA 
1789855200.0 11604.0 NA 375 553 0 156 NA NA NA NA NA 506 814 0 221 NA NA NA NA NA 674 1640 348 418 NA NA NA NA NA 819 2108 410 520 NA NA NA NA 
1789855200.0 11605.0 NA 337 555 0 158 NA NA NA NA NA 525 806 0 234 NA NA NA NA NA 680 1262 266 304 NA NA NA NA NA 823 2368 481 370 NA NA NA NA 
1789855200.0 11606.0 NA 329 533 0 152 NA NA NA NA NA 520 806 0 228 NA NA NA NA NA 740 1232 264 305 NA NA NA NA NA 872 1857 403 361 NA NA NA NA 
1789855200.0 11607.0 NA 341 525 0 181 NA NA NA NA NA 529 793 0 264 NA NA NA NA NA 952 1746 377 493 NA NA NA NA NA 961 2195 458 606 NA NA NA NA 
1789855200.0 11608.0 NA 340 526 0 177 NA NA NA NA NA 534 815 0 254 NA NA NA NA NA 762 1297 277 351 NA NA NA NA NA 912 2021 528 455 NA NA NA NA 
1789855200.0 11609.0 NA 383 558 0 174 NA NA NA NA NA 546 806 0 266 NA NA NA NA NA 913 1759 380 441 NA NA NA NA NA 852 2192 463 577 NA NA NA NA 
1789855200.0 11630.0 NA 388 577 0 181 NA NA NA NA NA 552 840 0 263 NA NA NA NA NA 849 1633 290 268 NA NA NA NA NA 684 1938 469 301 NA NA NA NA 
1789855200.0 11634.0 NA 406 563 0 175 NA NA NA NA NA 553 803 0 267 NA NA NA NA NA 897 1945 388 475 NA NA NA NA NA 801 2333 460 662 NA NA NA NA 
1789855200.0 11634.1 NA 379 289 0 NA NA NA NA NA NA 572 432 0 NA NA NA NA NA NA 781 465 173 NA NA NA NA NA NA 583 581 200 NA NA NA NA NA 
1789855200.0 11634.15 NA 380 608 0 179 NA NA NA NA NA 552 818 0 264 NA NA NA NA NA 722 1460 291 362 NA NA NA NA NA 932 2236 494 464 NA NA NA NA 
1789855200.0 11634.24 NA 297 496 0 143 NA NA NA NA NA 415 781 0 204 NA NA NA NA NA 525 1680 315 369 NA NA NA NA NA 1012 2141 402 398 NA NA NA NA 
1789855200.0 11634.5 NA 354 139 0 NA NA NA NA NA NA 537 334 0 NA NA NA NA NA NA 974 446 141 NA NA NA NA NA NA 822 758 245 NA NA NA NA NA 
1789855200.0 11634.501 NA 380 183 0 NA NA NA NA NA NA 545 335 0 NA NA NA NA NA NA 746 327 100 NA NA NA NA NA NA 592 423 124 NA NA NA NA NA 
1789855200.0 11634.505 NA 383 166 0 NA NA NA NA NA NA 544 329 0 NA NA NA NA NA NA 782 331 105 NA NA NA NA NA NA 593 438 136 NA NA NA NA NA 
1789855200.0 11634.511 NA 381 157 0 NA NA NA NA NA NA 544 243 0 NA NA NA NA NA NA 790 265 86 NA NA NA NA NA NA 686 391 153 NA NA NA NA NA 
1789855200.0 11634.521 NA 380 161 0 NA NA NA NA NA NA 551 220 0 NA NA NA NA NA NA 806 246 90 NA NA NA NA NA NA 781 444 162 NA NA NA NA NA 
1789855200.0 11634.601 NA 247 265 601 0 NA NA NA NA NA 413 392 839 0 NA NA NA NA NA 664 551 2242 367 NA NA NA NA NA 459 795 2739 426 NA NA NA NA 
1789855200.0 11634.7 NA 391 562 0 NA NA NA NA NA NA 545 840 0 NA NA NA NA NA NA 732 1958 371 NA NA NA NA NA NA 763 2289 524 NA NA NA NA NA 
1789855200.0 11634.91 NA 401 582 0 179 NA NA NA NA NA 552 841 0 267 NA NA NA NA NA 799 1421 284 347 NA NA NA NA NA 653 1933 453 433 NA NA NA NA 
1789855200.0 11634.911 147 369 586 0 132 NA NA NA NA 229 534 853 0 266 NA NA NA NA 1530 1202 1698 492 592 NA NA NA NA 1293 923 2010 642 619 NA NA NA NA 
1789855200.0 11634.914 137 396 551 0 178 NA NA NA NA 209 559 810 0 256 NA NA NA NA 1325 791 1426 278 330 NA NA NA NA 1048 810 1824 351 440 NA NA NA NA 
1789855200.0 11640.0 NA 379 558 0 159 NA NA NA NA NA 520 802 0 218 NA NA NA NA NA 928 1663 385 335 NA NA NA NA NA 904 2106 470 426 NA NA NA NA 
1789855200.0 11643.0 NA 394 555 0 158 NA NA NA NA NA 557 839 0 233 NA NA NA NA NA 946 1923 384 440 NA NA NA NA NA 1143 2317 429 518 NA NA NA NA 
1789855200.0 11646.0 NA 353 572 0 135 NA NA NA NA NA 523 828 0 231 NA NA NA NA NA 705 1307 283 322 NA NA NA NA NA 939 2281 397 560 NA NA NA NA 
1789855200.0 11650.0 NA 387 575 0 177 NA NA NA NA NA 523 810 0 265 NA NA NA NA NA 960 1869 377 478 NA NA NA NA NA 1282 2466 575 690 NA NA NA NA 
1789855200.0 11650.501 NA 366 138 0 NA NA NA NA NA NA 545 330 0 NA NA NA NA NA NA 803 324 104 NA NA NA NA NA NA 835 692 156 NA NA NA NA NA 
1789855200.0 11650.505 NA 335 181 0 NA NA NA NA NA NA 536 319 0 NA NA NA NA NA NA 721 319 100 NA NA NA NA NA NA 671 444 124 NA NA NA NA NA 
1789855200.0 11650.911 142 369 541 0 142 NA NA NA NA 228 500 824 0 275 NA NA NA NA 871 1071 1600 515 607 NA NA NA NA 913 946 1904 880 561 NA NA NA NA 
1789855200.0 11650.914 131 325 530 0 178 NA NA NA NA 200 515 805 0 252 NA NA NA NA 672 773 1326 288 308 NA NA NA NA 782 706 2016 445 379 NA NA NA NA 
1789855200.0 11723.17 NA 375 589 0 NA NA NA NA NA NA 570 854 0 NA NA NA NA NA NA 1075 2119 384 NA NA NA NA NA NA 1003 2355 480 NA NA NA NA NA 
1789855200.0 11725.0 NA 344 543 0 155 NA NA NA NA NA 529 829 0 229 NA NA NA NA NA 750 1304 287 326 NA NA NA NA NA 1005 2185 582 449 NA NA NA NA 
1789855200.0 118.0 158 168 354 NA NA NA NA NA NA 265 236 481 NA NA NA NA NA NA 1169 187 744 NA NA NA NA NA NA 515 185 992 NA NA NA NA NA NA 
1789855200.0 11834.0 NA 676 1051 0 NA NA NA NA NA NA 1021 1447 0 NA NA NA NA NA NA 2708 3271 293 NA NA NA NA NA NA 2308 2400 382 NA NA NA NA NA 
1789855200.0 11834.13 NA 707 1144 0 NA NA NA NA NA NA 1108 1821 0 NA NA NA NA NA NA 2736 3574 295 NA NA NA NA NA NA 1777 2924 429 NA NA NA NA NA 
1789855200.0 11834.24 NA 296 540 0 NA NA NA NA NA NA 431 789 0 NA NA NA NA NA NA 467 1176 254 NA NA NA NA NA NA 825 1356 304 NA NA NA NA NA 
1789855200.0 11834.99 NA 531 750 724 0 NA NA NA NA NA 801 1029 1086 0 NA NA NA NA NA 2508 1565 2618 304 NA NA NA NA NA 1940 954 2106 449 NA NA NA NA 
1789855200.0 11846.0 NA 664 1042 0 NA NA NA NA NA NA 1021 1473 0 NA NA NA NA NA NA 2642 2940 295 NA NA NA NA NA NA 2028 2324 522 NA NA NA NA NA 
1789855200.0 119.0 111 166 333 NA NA NA NA NA NA 260 237 493 NA NA NA NA NA NA 856 241 903 NA NA NA NA NA NA 510 220 934 NA NA NA NA NA NA 
1789855200.0 11925.0 NA 732 1026 0 NA NA NA NA NA NA 1040 1427 0 NA NA NA NA NA NA 2639 2883 294 NA NA NA NA NA NA 2019 2231 415 NA NA NA NA NA 
1789855200.0 120.0 115 154 337 NA NA NA NA NA NA 204 226 471 NA NA NA NA NA NA 279 166 631 NA NA NA NA NA NA 430 217 954 NA NA NA NA NA NA 
1789855200.0 12034.0 NA 388 582 0 NA NA NA NA NA NA 558 840 0 NA NA NA NA NA NA 998 1811 385 NA NA NA NA NA NA 894 2082 508 NA NA NA NA NA 
1789855200.0 121.0 155 174 349 NA NA NA NA NA NA 262 236 491 NA NA NA NA NA NA 1243 193 777 NA NA NA NA NA NA 524 188 1015 NA NA NA NA NA NA 
1789855200.0 122.0 83 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 287 60 526 NA NA NA NA NA NA 433 114 880 NA NA NA NA NA NA 
1789855200.0 123.1 355 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1789855200.0 123.2 358 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1789855200.0 123.3 304 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1789855200.0 124.1 346 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1789855200.0 124.2 380 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1789855200.0 124.4 378 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1789855200.0 124.5 342 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
