Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 10024.3 NA 293 272 0 NA NA NA NA NA NA 441 393 0 NA NA NA NA NA NA 830 426 169 NA NA NA NA NA NA 409 499 207 NA NA NA NA NA 
1785016800.0 10024.4 NA 275 473 0 NA NA NA NA NA NA 465 647 0 NA NA NA NA NA NA 745 880 203 NA NA NA NA NA NA 352 804 231 NA NA NA NA NA 
1785016800.0 10024.5 NA 293 159 0 NA NA NA NA NA NA 468 289 0 NA NA NA NA NA NA 834 294 108 NA NA NA NA NA NA 395 481 156 NA NA NA NA NA 
1785016800.0 10025.0 NA 286 464 0 146 153 NA NA NA NA 427 644 0 208 235 NA NA NA NA 763 818 226 177 267 NA NA NA NA 536 1216 431 316 479 NA NA NA 
1785016800.0 10026.0 NA 288 471 0 150 154 NA NA NA NA 455 719 0 207 237 NA NA NA NA 1205 977 228 185 276 NA NA NA NA 517 951 305 223 374 NA NA NA 
1785016800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1373 139 NA NA NA NA NA NA NA 1041 191 NA NA NA NA NA NA 
1785016800.0 1004.0 NA 271 141 0 0 0 0 NA NA NA 399 210 0 0 0 0 NA NA NA 448 147 38 51 86 102 NA NA NA 568 244 66 105 106 122 NA NA 
1785016800.0 10042.0 NA 287 460 0 179 147 NA NA NA NA 437 652 0 287 220 NA NA NA NA 728 843 227 211 283 NA NA NA NA 645 1275 398 436 497 NA NA NA 
1785016800.0 10059.0 NA 290 480 0 149 144 NA NA NA NA 446 645 0 209 223 NA NA NA NA 973 1143 222 191 286 NA NA NA NA 711 1378 441 378 531 NA NA NA 
1785016800.0 10071.0 NA 290 446 0 148 144 NA NA NA NA 460 698 0 209 235 NA NA NA NA 763 972 231 182 297 NA NA NA NA 347 972 290 239 347 NA NA NA 
1785016800.0 101.0 171 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 75 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 73 88 84 NA NA NA NA NA NA 219 128 115 NA NA NA NA NA 
1785016800.0 102.0 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 87 76 0 85 NA NA NA NA NA 150 142 0 149 NA NA NA NA NA 88 66 40 102 NA NA NA NA NA 167 121 85 183 NA NA NA NA 
1785016800.0 10224.0 NA 434 710 0 156 NA NA NA NA NA 634 1020 0 233 NA NA NA NA NA 1704 1574 233 274 NA NA NA NA NA 808 1249 327 311 NA NA NA NA 
1785016800.0 10224.15 NA 433 690 0 189 NA NA NA NA NA 629 971 0 278 NA NA NA NA NA 1888 1657 237 331 NA NA NA NA NA 943 1142 306 354 NA NA NA NA 
1785016800.0 10225.0 NA 448 705 0 153 NA NA NA NA NA 641 970 0 224 NA NA NA NA NA 1686 1682 250 296 NA NA NA NA NA 924 1282 304 337 NA NA NA NA 
1785016800.0 103.0 106 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 292 69 530 NA NA NA NA NA NA 434 115 640 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 257 101 0 0 NA NA NA NA NA 427 166 0 0 NA NA NA NA NA 2764 114 41 46 NA NA NA NA NA 1155 146 68 70 NA NA NA NA 
1785016800.0 1040.0 NA 426 77 0 NA NA NA NA NA NA 695 130 0 NA NA NA NA NA NA 4753 76 62 NA NA NA NA NA NA 2588 154 125 NA NA NA NA NA 
1785016800.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 189 129 0 NA NA NA NA NA NA 185 88 65 NA NA NA NA NA NA 456 163 85 NA NA NA NA NA 
1785016800.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 132 89 48 NA NA NA NA NA NA 212 150 75 NA NA NA NA NA 
1785016800.0 1042.0 NA 116 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 241 78 45 NA NA NA NA NA NA 1167 97 81 NA NA NA NA NA 
1785016800.0 10424.0 NA 244 465 0 NA NA NA NA NA NA 362 662 0 NA NA NA NA NA NA 261 924 232 NA NA NA NA NA NA 300 1297 456 NA NA NA NA NA 
1785016800.0 1043.0 NA 109 90 0 NA NA NA NA NA NA 173 148 0 NA NA NA NA NA NA 153 95 44 NA NA NA NA NA NA 219 154 81 NA NA NA NA NA 
1785016800.0 1044.0 NA 105 108 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 154 137 47 NA NA NA NA NA NA 233 180 76 NA NA NA NA NA 
1785016800.0 1045.0 NA 110 106 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 147 129 41 NA NA NA NA NA NA 209 186 79 NA NA NA NA NA 
1785016800.0 105.0 156 167 79 NA NA NA NA NA NA 255 236 128 NA NA NA NA NA NA 744 170 86 NA NA NA NA NA NA 542 170 151 NA NA NA NA NA NA 
1785016800.0 106.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 288 72 535 NA NA NA NA NA NA 324 140 724 NA NA NA NA NA NA 
1785016800.0 107.0 142 171 360 NA NA NA NA NA NA 264 240 485 NA NA NA NA NA NA 1055 205 811 NA NA NA NA NA NA 569 202 836 NA NA NA NA NA NA 
1785016800.0 108.0 160 171 365 NA NA NA NA NA NA 267 236 489 NA NA NA NA NA NA 1126 210 769 NA NA NA NA NA NA 573 182 828 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 272 443 0 147 156 NA NA NA NA 453 650 0 206 225 NA NA NA NA 698 877 222 182 293 NA NA NA NA 650 1241 431 352 549 NA NA NA 
1785016800.0 10802.0 NA 271 445 0 148 148 NA NA NA NA 420 622 0 207 234 NA NA NA NA 748 787 204 187 281 NA NA NA NA 531 1297 339 343 514 NA NA NA 
1785016800.0 10803.0 NA 266 439 0 148 153 NA NA NA NA 419 616 0 207 235 NA NA NA NA 754 770 210 180 285 NA NA NA NA 614 1146 416 344 604 NA NA NA 
1785016800.0 10804.0 NA 270 447 0 143 128 NA NA NA NA 441 657 0 206 234 NA NA NA NA 1054 738 204 170 283 NA NA NA NA 669 1062 346 393 561 NA NA NA 
1785016800.0 10804.31 NA 244 454 0 90 156 NA NA NA NA 436 623 0 207 229 NA NA NA NA 720 785 231 188 270 NA NA NA NA 337 1157 275 273 319 NA NA NA 
1785016800.0 10805.0 NA 268 417 0 143 155 NA NA NA NA 449 687 0 206 231 NA NA NA NA 1072 862 206 167 272 NA NA NA NA 535 850 271 209 373 NA NA NA 
1785016800.0 10805.31 NA 272 447 0 144 153 NA NA NA NA 456 636 0 206 233 NA NA NA NA 743 779 223 175 273 NA NA NA NA 540 1442 421 344 450 NA NA NA 
1785016800.0 10806.0 NA 272 443 0 143 146 NA NA NA NA 423 622 0 206 217 NA NA NA NA 740 801 223 183 259 NA NA NA NA 523 1232 416 349 418 NA NA NA 
1785016800.0 10807.0 NA 277 430 0 166 150 NA NA NA NA 450 677 0 288 222 NA NA NA NA 715 910 217 316 305 NA NA NA NA 340 932 276 465 356 NA NA NA 
1785016800.0 10808.0 NA 276 457 0 175 149 NA NA NA NA 448 621 0 281 226 NA NA NA NA 720 788 202 284 256 NA NA NA NA 344 828 229 330 370 NA NA NA 
1785016800.0 10809.0 NA 264 460 0 177 155 NA NA NA NA 438 658 0 289 230 NA NA NA NA 766 794 224 210 282 NA NA NA NA 579 1146 441 395 516 NA NA NA 
1785016800.0 10823.0 NA 269 446 0 144 146 NA NA NA NA 446 658 0 203 224 NA NA NA NA 1205 870 216 185 255 NA NA NA NA 768 1302 386 337 460 NA NA NA 
1785016800.0 10824.0 NA 285 469 0 179 149 NA NA NA NA 464 621 0 290 235 NA NA NA NA 714 898 223 198 312 NA NA NA NA 348 1115 256 240 346 NA NA NA 
1785016800.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 468 407 0 NA NA NA NA NA NA 805 459 222 NA NA NA NA NA NA 414 526 321 NA NA NA NA NA 
1785016800.0 10824.5 NA 285 159 0 NA NA NA NA NA NA 468 290 0 NA NA NA NA NA NA 784 281 107 NA NA NA NA NA NA 368 472 156 NA NA NA NA NA 
1785016800.0 10824.501 NA 286 160 0 NA NA NA NA NA NA 466 301 0 NA NA NA NA NA NA 749 265 112 NA NA NA NA NA NA 381 397 175 NA NA NA NA NA 
1785016800.0 10824.505 NA 286 166 0 NA NA NA NA NA NA 457 298 0 NA NA NA NA NA NA 806 274 123 NA NA NA NA NA NA 377 378 178 NA NA NA NA NA 
1785016800.0 10824.511 NA 286 128 0 NA NA NA NA NA NA 467 199 0 NA NA NA NA NA NA 733 189 92 NA NA NA NA NA NA 355 279 143 NA NA NA NA NA 
1785016800.0 10824.521 NA 286 120 0 NA NA NA NA NA NA 466 178 0 NA NA NA NA NA NA 772 178 98 NA NA NA NA NA NA 398 218 167 NA NA NA NA NA 
1785016800.0 10824.6 NA 280 459 0 178 158 NA NA NA NA 469 652 0 284 234 NA NA NA NA 1126 888 220 194 280 NA NA NA NA 458 912 298 249 394 NA NA NA 
1785016800.0 10824.8 NA 247 467 0 179 158 NA NA NA NA 434 689 0 286 233 NA NA NA NA 901 964 229 218 283 NA NA NA NA 607 1382 431 426 427 NA NA NA 
1785016800.0 10825.0 NA 276 464 0 143 155 NA NA NA NA 449 652 0 205 227 NA NA NA NA 804 781 208 172 297 NA NA NA NA 376 820 238 211 422 NA NA NA 
1785016800.0 10826.0 NA 286 466 0 150 158 NA NA NA NA 434 656 0 211 227 NA NA NA NA 757 995 239 189 297 NA NA NA NA 525 1480 443 340 553 NA NA NA 
1785016800.0 10842.0 NA 281 457 0 179 155 NA NA NA NA 461 685 0 288 236 NA NA NA NA 711 889 223 194 280 NA NA NA NA 340 871 302 235 356 NA NA NA 
1785016800.0 10842.501 NA 281 163 0 NA NA NA NA NA NA 451 299 0 NA NA NA NA NA NA 746 264 122 NA NA NA NA NA NA 383 355 188 NA NA NA NA NA 
1785016800.0 10842.505 NA 281 160 0 NA NA NA NA NA NA 456 293 0 NA NA NA NA NA NA 788 249 121 NA NA NA NA NA NA 373 343 214 NA NA NA NA NA 
1785016800.0 10859.0 NA 293 475 0 151 157 NA NA NA NA 428 683 0 213 227 NA NA NA NA 756 1265 229 202 285 NA NA NA NA 477 1513 379 343 424 NA NA NA 
1785016800.0 10871.0 NA 285 464 0 148 158 NA NA NA NA 463 629 0 211 229 NA NA NA NA 706 811 232 180 291 NA NA NA NA 436 1155 411 315 462 NA NA NA 
1785016800.0 109.0 161 171 367 NA NA NA NA NA NA 262 236 497 NA NA NA NA NA NA 1159 193 770 NA NA NA NA NA NA 577 173 815 NA NA NA NA NA NA 
1785016800.0 11.0 NA 186 374 0 124 NA NA NA NA NA 264 484 0 182 NA NA NA NA NA 685 890 219 154 NA NA NA NA NA 353 775 271 203 NA NA NA NA 
1785016800.0 110.0 125 166 351 NA NA NA NA NA NA 198 231 480 NA NA NA NA NA NA 325 175 690 NA NA NA NA NA NA 392 245 1231 NA NA NA NA NA NA 
1785016800.0 1102.0 NA 178 391 239 185 NA NA NA NA NA 289 543 309 231 NA NA NA NA NA 890 1927 1017 145 NA NA NA NA NA 585 1523 613 129 NA NA NA NA 
1785016800.0 11024.0 NA 537 786 0 158 NA NA NA NA NA 710 1115 0 235 NA NA NA NA NA 2046 1791 222 274 NA NA NA NA NA 1091 1432 337 398 NA NA NA NA 
1785016800.0 11024.15 NA 533 784 0 190 NA NA NA NA NA 730 1099 0 260 NA NA NA NA NA 2428 1958 225 342 NA NA NA NA NA 1195 1529 265 396 NA NA NA NA 
1785016800.0 11024.2 NA 517 799 0 150 NA NA NA NA NA 749 1172 0 222 NA NA NA NA NA 2251 2244 248 242 NA NA NA NA NA 1042 1476 329 300 NA NA NA NA 
1785016800.0 11024.6 NA 526 782 0 149 NA NA NA NA NA 738 1146 0 234 NA NA NA NA NA 2070 1904 221 280 NA NA NA NA NA 1100 1356 321 434 NA NA NA NA 
1785016800.0 11025.0 NA 514 782 0 156 NA NA NA NA NA 682 1091 0 226 NA NA NA NA NA 2280 1850 230 269 NA NA NA NA NA 1188 1353 338 426 NA NA NA NA 
1785016800.0 111.0 144 165 350 NA NA NA NA NA NA 260 234 487 NA NA NA NA NA NA 595 162 644 NA NA NA NA NA NA 422 180 727 NA NA NA NA NA NA 
1785016800.0 112.0 142 164 333 NA NA NA NA NA NA 254 235 480 NA NA NA NA NA NA 764 179 688 NA NA NA NA NA NA 519 233 911 NA NA NA NA NA NA 
1785016800.0 11224.0 NA 246 430 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 286 908 223 NA NA NA NA NA NA 316 1255 362 NA NA NA NA NA 
1785016800.0 11224.6 NA 246 465 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 300 812 203 NA NA NA NA NA NA 253 942 246 NA NA NA NA NA 
1785016800.0 113.0 161 164 354 NA NA NA NA NA NA 263 238 473 NA NA NA NA NA NA 925 217 770 NA NA NA NA NA NA 488 240 1044 NA NA NA NA NA NA 
1785016800.0 114.0 164 172 360 NA NA NA NA NA NA 269 239 490 NA NA NA NA NA NA 938 212 763 NA NA NA NA NA NA 486 195 862 NA NA NA NA NA NA 
1785016800.0 115.0 164 170 351 NA NA NA NA NA NA 264 237 487 NA NA NA NA NA NA 1076 216 827 NA NA NA NA NA NA 591 192 887 NA NA NA NA NA NA 
1785016800.0 116.0 164 170 357 NA NA NA NA NA NA 263 237 483 NA NA NA NA NA NA 1097 223 837 NA NA NA NA NA NA 545 205 999 NA NA NA NA NA NA 
1785016800.0 11601.0 NA 339 568 0 160 NA NA NA NA NA 508 818 0 224 NA NA NA NA NA 536 1210 255 331 NA NA NA NA NA 538 1511 302 404 NA NA NA NA 
1785016800.0 11602.0 NA 361 532 0 161 NA NA NA NA NA 521 799 0 219 NA NA NA NA NA 698 1271 252 259 NA NA NA NA NA 747 1649 336 358 NA NA NA NA 
1785016800.0 11603.0 NA 351 558 0 160 NA NA NA NA NA 530 830 0 221 NA NA NA NA NA 656 1327 260 257 NA NA NA NA NA 682 1686 323 341 NA NA NA NA 
1785016800.0 11604.0 NA 372 565 0 156 NA NA NA NA NA 523 790 0 228 NA NA NA NA NA 698 1183 259 329 NA NA NA NA NA 746 1263 351 497 NA NA NA NA 
1785016800.0 11605.0 NA 377 554 0 161 NA NA NA NA NA 547 829 0 221 NA NA NA NA NA 705 1252 262 255 NA NA NA NA NA 720 1683 413 347 NA NA NA NA 
1785016800.0 11606.0 NA 376 528 0 156 NA NA NA NA NA 521 790 0 224 NA NA NA NA NA 508 1212 268 243 NA NA NA NA NA 480 1459 395 324 NA NA NA NA 
1785016800.0 11607.0 NA 372 534 0 181 NA NA NA NA NA 517 799 0 264 NA NA NA NA NA 687 1272 276 251 NA NA NA NA NA 877 1743 417 387 NA NA NA NA 
1785016800.0 11608.0 NA 384 539 0 178 NA NA NA NA NA 521 816 0 259 NA NA NA NA NA 531 1254 257 384 NA NA NA NA NA 466 1441 306 466 NA NA NA NA 
1785016800.0 11609.0 NA 377 572 0 180 NA NA NA NA NA 521 794 0 261 NA NA NA NA NA 642 1263 270 278 NA NA NA NA NA 573 1505 371 344 NA NA NA NA 
1785016800.0 11630.0 NA 358 616 0 188 NA NA NA NA NA 562 865 0 266 NA NA NA NA NA 858 1529 281 252 NA NA NA NA NA 829 1546 365 366 NA NA NA NA 
1785016800.0 11634.0 NA 389 587 0 184 NA NA NA NA NA 562 864 0 268 NA NA NA NA NA 788 1413 292 251 NA NA NA NA NA 650 1634 386 314 NA NA NA NA 
1785016800.0 11634.1 NA 407 293 0 NA NA NA NA NA NA 560 433 0 NA NA NA NA NA NA 843 447 176 NA NA NA NA NA NA 784 678 207 NA NA NA NA NA 
1785016800.0 11634.15 NA 415 609 0 183 NA NA NA NA NA 553 858 0 263 NA NA NA NA NA 566 1438 289 246 NA NA NA NA NA 581 1746 380 291 NA NA NA NA 
1785016800.0 11634.24 NA 317 536 0 150 NA NA NA NA NA 427 770 0 202 NA NA NA NA NA 398 1203 254 246 NA NA NA NA NA 477 1453 289 275 NA NA NA NA 
1785016800.0 11634.5 NA 372 172 0 NA NA NA NA NA NA 543 320 0 NA NA NA NA NA NA 812 342 95 NA NA NA NA NA NA 838 590 133 NA NA NA NA NA 
1785016800.0 11634.501 NA 380 183 0 NA NA NA NA NA NA 563 321 0 NA NA NA NA NA NA 692 332 112 NA NA NA NA NA NA 708 447 194 NA NA NA NA NA 
1785016800.0 11634.505 NA 403 190 0 NA NA NA NA NA NA 537 337 0 NA NA NA NA NA NA 735 328 111 NA NA NA NA NA NA 695 547 162 NA NA NA NA NA 
1785016800.0 11634.511 NA 410 166 0 NA NA NA NA NA NA 553 239 0 NA NA NA NA NA NA 604 247 108 NA NA NA NA NA NA 603 372 183 NA NA NA NA NA 
1785016800.0 11634.521 NA 388 162 0 NA NA NA NA NA NA 577 224 0 NA NA NA NA NA NA 862 241 91 NA NA NA NA NA NA 705 297 142 NA NA NA NA NA 
1785016800.0 11634.601 NA 257 283 575 0 NA NA NA NA NA 385 383 857 0 NA NA NA NA NA 315 404 1762 287 NA NA NA NA NA 237 441 1817 333 NA NA NA NA 
1785016800.0 11634.7 NA 394 590 0 NA NA NA NA NA NA 552 839 0 NA NA NA NA NA NA 595 1423 270 NA NA NA NA NA NA 621 1784 323 NA NA NA NA NA 
1785016800.0 11634.91 NA 401 565 0 180 NA NA NA NA NA 537 795 0 263 NA NA NA NA NA 743 1436 281 376 NA NA NA NA NA 601 1835 352 446 NA NA NA NA 
1785016800.0 11634.911 150 359 611 0 134 NA NA NA NA 227 517 837 0 264 NA NA NA NA 1544 1218 1623 510 669 NA NA NA NA 1689 811 1581 723 912 NA NA NA NA 
1785016800.0 11634.914 141 405 599 0 176 NA NA NA NA 212 553 838 0 258 NA NA NA NA 1286 578 1594 286 326 NA NA NA NA 716 564 1971 380 490 NA NA NA NA 
1785016800.0 11640.0 NA 373 536 0 159 NA NA NA NA NA 520 806 0 228 NA NA NA NA NA 533 1313 269 318 NA NA NA NA NA 545 1817 347 391 NA NA NA NA 
1785016800.0 11643.0 NA 387 600 0 159 NA NA NA NA NA 569 847 0 236 NA NA NA NA NA 773 1383 271 323 NA NA NA NA NA 656 1592 311 485 NA NA NA NA 
1785016800.0 11646.0 NA 388 585 0 161 NA NA NA NA NA 535 797 0 230 NA NA NA NA NA 543 1278 283 240 NA NA NA NA NA 501 1300 369 307 NA NA NA NA 
1785016800.0 11650.0 NA 378 594 0 181 NA NA NA NA NA 533 842 0 269 NA NA NA NA NA 554 1325 268 381 NA NA NA NA NA 470 1653 301 458 NA NA NA NA 
1785016800.0 11650.501 NA 384 187 0 NA NA NA NA NA NA 536 329 0 NA NA NA NA NA NA 802 297 108 NA NA NA NA NA NA 705 458 188 NA NA NA NA NA 
1785016800.0 11650.505 NA 367 146 0 NA NA NA NA NA NA 551 326 0 NA NA NA NA NA NA 833 312 109 NA NA NA NA NA NA 721 517 166 NA NA NA NA NA 
1785016800.0 11650.911 149 390 589 0 137 NA NA NA NA 227 518 820 0 266 NA NA NA NA 868 971 1552 504 585 NA NA NA NA 1216 751 1516 669 639 NA NA NA NA 
1785016800.0 11650.914 137 383 546 0 181 NA NA NA NA 204 499 803 0 248 NA NA NA NA 616 559 1279 282 322 NA NA NA NA 690 596 1670 419 459 NA NA NA NA 
1785016800.0 117.0 163 166 365 NA NA NA NA NA NA 263 236 503 NA NA NA NA NA NA 1077 207 846 NA NA NA NA NA NA 522 212 934 NA NA NA NA NA NA 
1785016800.0 11723.17 NA 393 615 0 NA NA NA NA NA NA 561 875 0 NA NA NA NA NA NA 623 1548 287 NA NA NA NA NA NA 630 1628 339 NA NA NA NA NA 
1785016800.0 11725.0 NA 380 535 0 161 NA NA NA NA NA 527 799 0 223 NA NA NA NA NA 540 1303 333 237 NA NA NA NA NA 680 1738 569 323 NA NA NA NA 
1785016800.0 118.0 163 174 368 NA NA NA NA NA NA 268 238 501 NA NA NA NA NA NA 1486 213 901 NA NA NA NA NA NA 703 185 923 NA NA NA NA NA NA 
1785016800.0 11834.0 NA 730 1070 0 NA NA NA NA NA NA 983 1485 0 NA NA NA NA NA NA 2533 3187 293 NA NA NA NA NA NA 1633 2412 459 NA NA NA NA NA 
1785016800.0 11834.13 NA 748 1231 0 NA NA NA NA NA NA 1077 1884 0 NA NA NA NA NA NA 2741 3885 295 NA NA NA NA NA NA 2396 2706 391 NA NA NA NA NA 
1785016800.0 11834.21 NA 579 346 231 153 NA NA NA NA NA 794 481 303 228 NA NA NA NA NA 2384 1580 424 250 NA NA NA NA NA 1510 1024 424 265 NA NA NA NA 
1785016800.0 11834.24 NA 337 555 0 NA NA NA NA NA NA 455 800 0 NA NA NA NA NA NA 413 1415 294 NA NA NA NA NA NA 926 2121 577 NA NA NA NA NA 
1785016800.0 11834.99 NA 544 749 787 0 NA NA NA NA NA 803 1088 1069 0 NA NA NA NA NA 2276 1292 3211 346 NA NA NA NA NA 2217 863 2225 495 NA NA NA NA 
1785016800.0 11846.0 NA 681 1035 0 NA NA NA NA NA NA 980 1556 0 NA NA NA NA NA NA 2512 3003 297 NA NA NA NA NA NA 1765 2326 467 NA NA NA NA NA 
1785016800.0 119.0 158 169 351 NA NA NA NA NA NA 259 234 488 NA NA NA NA NA NA 664 172 656 NA NA NA NA NA NA 579 170 747 NA NA NA NA NA NA 
1785016800.0 11925.0 NA 688 1032 0 NA NA NA NA NA NA 959 1420 0 NA NA NA NA NA NA 2310 2984 288 NA NA NA NA NA NA 1537 2499 437 NA NA NA NA NA 
1785016800.0 12.0 NA 200 391 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 765 1517 205 NA NA NA NA NA NA 466 1044 231 NA NA NA NA NA 
1785016800.0 120.0 128 165 348 NA NA NA NA NA NA 215 228 464 NA NA NA NA NA NA 272 174 678 NA NA NA NA NA NA 445 253 1191 NA NA NA NA NA NA 
1785016800.0 12034.0 NA 418 595 0 NA NA NA NA NA NA 554 844 0 NA NA NA NA NA NA 599 1436 303 NA NA NA NA NA NA 979 2050 531 NA NA NA NA NA 
