Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 10805.0 NA 271 515 0 136 154 NA NA NA NA 458 805 0 205 233 NA NA NA NA 717 752 193 176 276 NA NA NA NA 335 845 216 258 399 NA NA NA 
1748124000.0 10805.31 NA 266 502 0 136 147 NA NA NA NA 448 785 0 197 232 NA NA NA NA 1073 835 215 181 287 NA NA NA NA 582 1268 274 285 338 NA NA NA 
1748124000.0 10806.0 NA 262 496 0 141 135 NA NA NA NA 452 791 0 206 222 NA NA NA NA 1080 836 221 177 279 NA NA NA NA 646 948 335 241 454 NA NA NA 
1748124000.0 10807.0 NA 273 498 0 172 149 NA NA NA NA 451 790 0 287 221 NA NA NA NA 1061 1024 194 223 240 NA NA NA NA 436 1075 224 310 282 NA NA NA 
1748124000.0 10808.0 NA 277 498 0 174 149 NA NA NA NA 465 807 0 283 220 NA NA NA NA 740 897 224 267 271 NA NA NA NA 348 1001 270 310 337 NA NA NA 
1748124000.0 10809.0 NA 265 503 0 176 154 NA NA NA NA 456 840 0 281 233 NA NA NA NA 1213 1062 198 200 271 NA NA NA NA 525 917 223 274 318 NA NA NA 
1748124000.0 10823.0 NA 273 500 0 140 139 NA NA NA NA 421 781 0 206 228 NA NA NA NA 753 1010 201 173 259 NA NA NA NA 458 1063 224 218 311 NA NA NA 
1748124000.0 10824.0 NA 285 512 0 177 147 NA NA NA NA 454 812 0 284 235 NA NA NA NA 740 921 205 197 279 NA NA NA NA 331 869 237 238 309 NA NA NA 
1748124000.0 10824.1 NA 285 285 0 NA NA NA NA NA NA 453 401 0 NA NA NA NA NA NA 739 410 251 NA NA NA NA NA NA 344 450 283 NA NA NA NA NA 
1748124000.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 461 298 0 NA NA NA NA NA NA 962 363 136 NA NA NA NA NA NA 501 549 188 NA NA NA NA NA 
1748124000.0 10824.501 NA 285 162 0 NA NA NA NA NA NA 454 301 0 NA NA NA NA NA NA 942 353 142 NA NA NA NA NA NA 520 498 228 NA NA NA NA NA 
1748124000.0 10824.505 NA 285 163 0 NA NA NA NA NA NA 453 303 0 NA NA NA NA NA NA 811 312 123 NA NA NA NA NA NA 353 368 218 NA NA NA NA NA 
1748124000.0 10824.511 NA 284 129 0 NA NA NA NA NA NA 428 206 0 NA NA NA NA NA NA 952 250 104 NA NA NA NA NA NA 485 358 144 NA NA NA NA NA 
1748124000.0 10824.521 NA 283 121 0 NA NA NA NA NA NA 453 180 0 NA NA NA NA NA NA 897 238 131 NA NA NA NA NA NA 468 278 196 NA NA NA NA NA 
1748124000.0 10824.6 NA 273 518 0 179 152 NA NA NA NA 460 819 0 288 228 NA NA NA NA 782 972 229 215 282 NA NA NA NA 393 917 317 291 326 NA NA NA 
1748124000.0 10824.8 NA 285 523 0 172 159 NA NA NA NA 450 820 0 286 235 NA NA NA NA 818 1142 206 207 256 NA NA NA NA 366 1097 251 295 274 NA NA NA 
1748124000.0 10825.0 NA 277 485 0 141 158 NA NA NA NA 446 779 0 209 233 NA NA NA NA 683 845 240 178 258 NA NA NA NA 333 753 288 230 279 NA NA NA 
1748124000.0 10826.0 NA 287 509 0 150 147 NA NA NA NA 465 806 0 209 237 NA NA NA NA 795 986 218 172 275 NA NA NA NA 365 899 266 227 319 NA NA NA 
1748124000.0 10842.0 NA 269 507 0 172 150 NA NA NA NA 455 814 0 284 230 NA NA NA NA 1128 943 231 277 275 NA NA NA NA 548 1043 377 346 435 NA NA NA 
1748124000.0 10842.501 NA 282 161 0 NA NA NA NA NA NA 461 303 0 NA NA NA NA NA NA 995 363 151 NA NA NA NA NA NA 473 641 207 NA NA NA NA NA 
1748124000.0 10842.505 NA 259 158 0 NA NA NA NA NA NA 453 288 0 NA NA NA NA NA NA 959 288 153 NA NA NA NA NA NA 473 350 209 NA NA NA NA NA 
1748124000.0 10859.0 NA 286 529 0 145 149 NA NA NA NA 473 826 0 211 235 NA NA NA NA 1177 1314 229 189 286 NA NA NA NA 632 1322 276 300 406 NA NA NA 
1748124000.0 10871.0 NA 285 511 0 150 156 NA NA NA NA 464 875 0 209 229 NA NA NA NA 828 1151 203 178 260 NA NA NA NA 377 1078 228 274 286 NA NA NA 
1748124000.0 109.0 119 171 364 NA NA NA NA NA NA 262 232 478 NA NA NA NA NA NA 1132 196 862 NA NA NA NA NA NA 557 194 791 NA NA NA NA NA NA 
1748124000.0 11.0 NA 185 371 0 124 NA NA NA NA NA 257 513 0 182 NA NA NA NA NA 683 851 233 143 NA NA NA NA NA 328 745 267 189 NA NA NA NA 
1748124000.0 110.0 124 158 345 NA NA NA NA NA NA 194 230 479 NA NA NA NA NA NA 350 209 874 NA NA NA NA NA NA 505 307 1155 NA NA NA NA NA NA 
1748124000.0 1102.0 NA 197 395 238 183 NA NA NA NA NA 276 530 332 229 NA NA NA NA NA 1002 1738 929 132 NA NA NA NA NA 407 955 507 116 NA NA NA NA 
1748124000.0 11024.0 NA 518 827 0 158 NA NA NA NA NA 716 1309 0 233 NA NA NA NA NA 2386 2086 244 286 NA NA NA NA NA 1737 2024 341 330 NA NA NA NA 
1748124000.0 11024.15 NA 498 851 0 190 NA NA NA NA NA 699 1255 0 266 NA NA NA NA NA 2343 2157 235 334 NA NA NA NA NA 1981 2000 353 400 NA NA NA NA 
1748124000.0 11024.2 NA 524 849 0 152 NA NA NA NA NA 721 1206 0 228 NA NA NA NA NA 2318 2159 238 212 NA NA NA NA NA 2327 1719 345 222 NA NA NA NA 
1748124000.0 11024.6 NA 471 840 0 158 NA NA NA NA NA 718 1209 0 233 NA NA NA NA NA 2324 1936 212 298 NA NA NA NA NA 1545 1559 235 318 NA NA NA NA 
1748124000.0 11025.0 NA 514 811 0 156 NA NA NA NA NA 719 1147 0 231 NA NA NA NA NA 2500 2129 259 356 NA NA NA NA NA 2274 1921 451 433 NA NA NA NA 
1748124000.0 111.0 155 168 350 NA NA NA NA NA NA 261 231 476 NA NA NA NA NA NA 603 151 678 NA NA NA NA NA NA 571 206 770 NA NA NA NA NA NA 
1748124000.0 112.0 152 165 351 NA NA NA NA NA NA 251 234 489 NA NA NA NA NA NA 984 239 915 NA NA NA NA NA NA 558 295 1066 NA NA NA NA NA NA 
1748124000.0 11224.0 NA 239 491 0 NA NA NA NA NA NA 360 697 0 NA NA NA NA NA NA 330 1081 271 NA NA NA NA NA NA 443 1448 480 NA NA NA NA NA 
1748124000.0 11224.6 NA 247 500 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 305 878 227 NA NA NA NA NA NA 341 1117 259 NA NA NA NA NA 
1748124000.0 113.0 161 169 353 NA NA NA NA NA NA 264 230 480 NA NA NA NA NA NA 1076 256 878 NA NA NA NA NA NA 612 252 984 NA NA NA NA NA NA 
1748124000.0 114.0 156 170 360 NA NA NA NA NA NA 268 236 477 NA NA NA NA NA NA 1132 249 933 NA NA NA NA NA NA 667 235 1149 NA NA NA NA NA NA 
1748124000.0 115.0 153 170 359 NA NA NA NA NA NA 263 237 491 NA NA NA NA NA NA 1270 258 986 NA NA NA NA NA NA 753 239 1041 NA NA NA NA NA NA 
1748124000.0 116.0 162 172 362 NA NA NA NA NA NA 263 241 477 NA NA NA NA NA NA 997 194 685 NA NA NA NA NA NA 495 166 694 NA NA NA NA NA NA 
1748124000.0 11601.0 NA 347 599 0 160 NA NA NA NA NA 507 837 0 230 NA NA NA NA NA 576 1403 271 291 NA NA NA NA NA 957 2726 470 337 NA NA NA NA 
1748124000.0 11602.0 NA 350 602 0 163 NA NA NA NA NA 519 884 0 231 NA NA NA NA NA 821 1422 267 233 NA NA NA NA NA 1316 2852 347 276 NA NA NA NA 
1748124000.0 11603.0 NA 342 613 0 160 NA NA NA NA NA 533 860 0 224 NA NA NA NA NA 775 1316 327 338 NA NA NA NA NA 1263 2853 541 440 NA NA NA NA 
1748124000.0 11604.0 NA 346 607 0 161 NA NA NA NA NA 501 867 0 229 NA NA NA NA NA 695 1442 277 263 NA NA NA NA NA 1116 2617 342 338 NA NA NA NA 
1748124000.0 11605.0 NA 338 604 0 160 NA NA NA NA NA 513 858 0 231 NA NA NA NA NA 794 1387 274 303 NA NA NA NA NA 1087 2467 373 419 NA NA NA NA 
1748124000.0 11606.0 NA 339 596 0 151 NA NA NA NA NA 525 848 0 221 NA NA NA NA NA 731 1398 274 329 NA NA NA NA NA 985 2380 318 440 NA NA NA NA 
1748124000.0 11607.0 NA 316 602 0 178 NA NA NA NA NA 522 837 0 263 NA NA NA NA NA 776 1406 286 386 NA NA NA NA NA 1040 2015 344 538 NA NA NA NA 
1748124000.0 11608.0 NA 349 566 0 175 NA NA NA NA NA 539 888 0 263 NA NA NA NA NA 875 1479 274 375 NA NA NA NA NA 1075 2515 323 531 NA NA NA NA 
1748124000.0 11609.0 NA 346 606 0 176 NA NA NA NA NA 525 847 0 265 NA NA NA NA NA 836 1428 274 377 NA NA NA NA NA 1091 2073 343 496 NA NA NA NA 
1748124000.0 11630.0 NA 399 642 0 176 NA NA NA NA NA 561 873 0 264 NA NA NA NA NA 900 1815 276 402 NA NA NA NA NA 1178 3141 328 499 NA NA NA NA 
1748124000.0 11634.0 NA 365 627 0 181 NA NA NA NA NA 522 886 0 261 NA NA NA NA NA 823 1606 299 344 NA NA NA NA NA 1369 2562 381 408 NA NA NA NA 
1748124000.0 11634.1 NA 390 301 0 NA NA NA NA NA NA 563 403 0 NA NA NA NA NA NA 857 477 199 NA NA NA NA NA NA 732 622 292 NA NA NA NA NA 
1748124000.0 11634.15 NA 404 656 0 189 NA NA NA NA NA 544 864 0 264 NA NA NA NA NA 669 1628 308 270 NA NA NA NA NA 1320 2770 444 296 NA NA NA NA 
1748124000.0 11634.24 NA 268 566 0 145 NA NA NA NA NA 436 835 0 204 NA NA NA NA NA 519 1307 286 299 NA NA NA NA NA 1070 2243 456 345 NA NA NA NA 
1748124000.0 11634.5 NA 398 185 0 NA NA NA NA NA NA 544 321 0 NA NA NA NA NA NA 871 347 107 NA NA NA NA NA NA 1103 484 139 NA NA NA NA NA 
1748124000.0 11634.501 NA 381 192 0 NA NA NA NA NA NA 561 336 0 NA NA NA NA NA NA 925 468 130 NA NA NA NA NA NA 1126 687 191 NA NA NA NA NA 
1748124000.0 11634.505 NA 408 182 0 NA NA NA NA NA NA 560 318 0 NA NA NA NA NA NA 650 369 120 NA NA NA NA NA NA 716 559 174 NA NA NA NA NA 
1748124000.0 11634.511 NA 408 163 0 NA NA NA NA NA NA 554 242 0 NA NA NA NA NA NA 838 259 97 NA NA NA NA NA NA 850 315 128 NA NA NA NA NA 
1748124000.0 11634.521 NA 402 162 0 NA NA NA NA NA NA 552 231 0 NA NA NA NA NA NA 758 229 97 NA NA NA NA NA NA 1056 264 118 NA NA NA NA NA 
1748124000.0 11634.601 NA 246 235 626 0 NA NA NA NA NA 390 382 862 0 NA NA NA NA NA 517 464 1611 296 NA NA NA NA NA 527 882 2468 348 NA NA NA NA 
1748124000.0 11634.7 NA 358 630 0 NA NA NA NA NA NA 570 871 0 NA NA NA NA NA NA 896 1591 295 NA NA NA NA NA NA 1154 2246 350 NA NA NA NA NA 
1748124000.0 11634.91 NA 346 614 0 184 NA NA NA NA NA 556 902 0 270 NA NA NA NA NA 841 1642 313 325 NA NA NA NA NA 1052 2675 445 424 NA NA NA NA 
1748124000.0 11634.911 151 363 622 0 181 NA NA NA NA 234 521 918 0 269 NA NA NA NA 1477 1209 1842 536 698 NA NA NA NA 1080 1428 3330 1373 652 NA NA NA NA 
1748124000.0 11634.914 137 401 619 0 180 NA NA NA NA 210 555 902 0 251 NA NA NA NA 1356 713 1506 286 302 NA NA NA NA 1421 1059 2321 355 325 NA NA NA NA 
1748124000.0 11640.0 NA 343 606 0 162 NA NA NA NA NA 524 866 0 228 NA NA NA NA NA 840 1425 296 265 NA NA NA NA NA 1094 2480 383 312 NA NA NA NA 
1748124000.0 11643.0 NA 408 622 0 164 NA NA NA NA NA 557 876 0 233 NA NA NA NA NA 603 1603 308 266 NA NA NA NA NA 1105 2745 569 311 NA NA NA NA 
1748124000.0 11646.0 NA 384 611 0 162 NA NA NA NA NA 551 874 0 228 NA NA NA NA NA 796 1450 303 280 NA NA NA NA NA 1024 2381 362 332 NA NA NA NA 
1748124000.0 11650.0 NA 366 612 0 187 NA NA NA NA NA 546 842 0 261 NA NA NA NA NA 818 1467 291 292 NA NA NA NA NA 1428 2457 392 415 NA NA NA NA 
1748124000.0 11650.501 NA 385 191 0 NA NA NA NA NA NA 530 340 0 NA NA NA NA NA NA 839 310 125 NA NA NA NA NA NA 1076 418 192 NA NA NA NA NA 
1748124000.0 11650.505 NA 369 190 0 NA NA NA NA NA NA 537 333 0 NA NA NA NA NA NA 755 408 134 NA NA NA NA NA NA 851 563 181 NA NA NA NA NA 
1748124000.0 11650.911 149 347 604 0 182 NA NA NA NA 224 497 870 0 261 NA NA NA NA 814 1169 1745 496 743 NA NA NA NA 768 1621 3133 958 603 NA NA NA NA 
1748124000.0 11650.914 137 348 619 0 181 NA NA NA NA 200 522 878 0 255 NA NA NA NA 679 842 1438 267 293 NA NA NA NA 1169 1182 2426 293 318 NA NA NA NA 
1748124000.0 117.0 162 171 365 NA NA NA NA NA NA 266 236 491 NA NA NA NA NA NA 1064 189 710 NA NA NA NA NA NA 553 168 679 NA NA NA NA NA NA 
1748124000.0 11723.17 NA 385 631 0 NA NA NA NA NA NA 552 899 0 NA NA NA NA NA NA 859 1714 310 NA NA NA NA NA NA 878 2610 424 NA NA NA NA NA 
1748124000.0 11725.0 NA 371 608 0 162 NA NA NA NA NA 523 855 0 231 NA NA NA NA NA 761 1498 353 267 NA NA NA NA NA 1319 2802 597 314 NA NA NA NA 
1748124000.0 118.0 161 172 368 NA NA NA NA NA NA 264 244 486 NA NA NA NA NA NA 1324 198 747 NA NA NA NA NA NA 712 206 785 NA NA NA NA NA NA 
1748124000.0 11834.0 NA 685 1097 0 NA NA NA NA NA NA 1089 1536 0 NA NA NA NA NA NA 2684 3861 399 NA NA NA NA NA NA 2981 4111 504 NA NA NA NA NA 
1748124000.0 11834.13 NA 713 1171 0 NA NA NA NA NA NA 1044 1626 0 NA NA NA NA NA NA 2628 3869 386 NA NA NA NA NA NA 2559 4143 570 NA NA NA NA NA 
1748124000.0 11834.21 NA 538 317 227 154 NA NA NA NA NA 777 462 311 237 NA NA NA NA NA 2669 1327 377 224 NA NA NA NA NA 2765 848 436 233 NA NA NA NA 
1748124000.0 11834.24 NA 321 552 0 NA NA NA NA NA NA 448 825 0 NA NA NA NA NA NA 472 1458 275 NA NA NA NA NA NA 964 2490 321 NA NA NA NA NA 
1748124000.0 11834.99 NA 542 734 789 0 NA NA NA NA NA 784 1088 1075 0 NA NA NA NA NA 2580 1667 3460 356 NA NA NA NA NA 2646 1737 3649 528 NA NA NA NA 
1748124000.0 11846.0 NA 678 1081 0 NA NA NA NA NA NA 957 1562 0 NA NA NA NA NA NA 2528 3211 426 NA NA NA NA NA NA 2599 3753 623 NA NA NA NA NA 
1748124000.0 119.0 155 168 343 NA NA NA NA NA NA 262 231 479 NA NA NA NA NA NA 726 185 714 NA NA NA NA NA NA 513 204 770 NA NA NA NA NA NA 
1748124000.0 11925.0 NA 715 1075 0 NA NA NA NA NA NA 983 1460 0 NA NA NA NA NA NA 2617 3169 337 NA NA NA NA NA NA 2531 3681 407 NA NA NA NA NA 
1748124000.0 12.0 NA 200 388 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 720 1588 243 NA NA NA NA NA NA 328 1075 292 NA NA NA NA NA 
1748124000.0 120.0 123 162 332 NA NA NA NA NA NA 215 230 476 NA NA NA NA NA NA 342 211 880 NA NA NA NA NA NA 493 311 1184 NA NA NA NA NA NA 
1748124000.0 12034.0 NA 387 628 0 NA NA NA NA NA NA 568 888 0 NA NA NA NA NA NA 976 1572 292 NA NA NA NA NA NA 1336 2635 390 NA NA NA NA NA 
