Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 10008.0 NA 277 446 0 176 137 NA NA NA NA 448 659 0 287 219 NA NA NA NA 945 776 215 296 329 NA NA NA NA 472 712 264 344 376 NA NA NA 
1761429600.0 10009.0 NA 278 423 0 172 147 NA NA NA NA 453 675 0 280 221 NA NA NA NA 1111 831 204 208 304 NA NA NA NA 578 859 265 285 343 NA NA NA 
1761429600.0 1001.0 NA 315 182 0 0 0 0 0 0 NA 457 260 0 0 0 0 0 0 NA 1078 208 51 38 51 113 79 114 NA 982 262 76 53 72 138 107 138 
1761429600.0 1001.2 NA 505 219 0 0 0 0 NA NA NA 795 332 0 0 0 0 NA NA NA 5090 552 62 70 65 69 NA NA NA 3587 683 119 179 95 91 NA NA 
1761429600.0 1001.3 NA 471 260 0 NA NA NA NA NA NA 704 344 0 NA NA NA NA NA NA 1976 438 125 NA NA NA NA NA NA 1210 433 187 NA NA NA NA NA 
1761429600.0 1002.0 NA 346 121 NA NA NA NA NA NA NA 483 175 NA NA NA NA NA NA NA 1186 102 NA NA NA NA NA NA NA 1657 97 NA NA NA NA NA NA 
1761429600.0 1002.3 NA 477 210 0 NA NA NA NA NA NA 641 312 0 NA NA NA NA NA NA 2504 395 168 NA NA NA NA NA NA 1325 411 238 NA NA NA NA NA 
1761429600.0 1002.4 NA 479 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 3916 235 NA NA NA NA NA NA NA 1510 267 NA NA NA NA NA NA 
1761429600.0 10023.0 NA 282 442 0 143 143 NA NA NA NA 459 677 0 200 221 NA NA NA NA 710 803 199 205 299 NA NA NA NA 365 767 227 261 368 NA NA NA 
1761429600.0 10024.0 NA 292 436 0 176 149 NA NA NA NA 461 707 0 286 233 NA NA NA NA 742 884 218 267 356 NA NA NA NA 347 892 267 313 388 NA NA NA 
1761429600.0 10024.1 NA 292 286 0 NA NA NA NA NA NA 465 406 0 NA NA NA NA NA NA 822 536 265 NA NA NA NA NA NA 395 532 300 NA NA NA NA NA 
1761429600.0 10024.2 NA 292 455 0 NA NA NA NA NA NA 445 705 0 NA NA NA NA NA NA 891 1156 246 NA NA NA NA NA NA 417 1021 274 NA NA NA NA NA 
1761429600.0 10024.3 NA 294 272 0 NA NA NA NA NA NA 434 378 0 NA NA NA NA NA NA 915 473 205 NA NA NA NA NA NA 465 551 237 NA NA NA NA NA 
1761429600.0 10024.4 NA 290 463 0 NA NA NA NA NA NA 428 661 0 NA NA NA NA NA NA 915 851 215 NA NA NA NA NA NA 417 843 258 NA NA NA NA NA 
1761429600.0 10024.5 NA 274 149 0 NA NA NA NA NA NA 473 294 0 NA NA NA NA NA NA 1121 264 96 NA NA NA NA NA NA 472 468 128 NA NA NA NA NA 
1761429600.0 10025.0 NA 278 451 0 146 141 NA NA NA NA 450 684 0 208 223 NA NA NA NA 747 810 214 182 327 NA NA NA NA 331 823 243 241 407 NA NA NA 
1761429600.0 10026.0 NA 290 441 0 149 148 NA NA NA NA 465 666 0 211 232 NA NA NA NA 1116 902 223 182 368 NA NA NA NA 454 891 339 244 422 NA NA NA 
1761429600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1320 207 NA NA NA NA NA NA NA 1075 236 NA NA NA NA NA NA 
1761429600.0 1004.0 NA 260 142 0 0 0 0 NA NA NA 389 209 0 0 0 0 NA NA NA 433 138 39 51 98 92 NA NA NA 640 253 78 94 162 117 NA NA 
1761429600.0 10042.0 NA 282 451 0 176 147 NA NA NA NA 458 643 0 287 218 NA NA NA NA 740 731 202 211 295 NA NA NA NA 369 733 228 265 330 NA NA NA 
1761429600.0 10059.0 NA 296 470 0 143 130 NA NA NA NA 476 656 0 208 235 NA NA NA NA 753 1068 210 189 359 NA NA NA NA 341 954 251 241 392 NA NA NA 
1761429600.0 10071.0 NA 288 460 0 146 153 NA NA NA NA 455 639 0 209 229 NA NA NA NA 741 804 220 226 315 NA NA NA NA 349 803 298 275 354 NA NA NA 
1761429600.0 101.0 154 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1761429600.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 69 89 69 NA NA NA NA NA NA 215 113 85 NA NA NA NA NA 
1761429600.0 102.0 154 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1761429600.0 1020.0 NA 79 70 0 79 NA NA NA NA NA 150 142 0 148 NA NA NA NA NA 81 66 37 84 NA NA NA NA NA 268 105 74 156 NA NA NA NA 
1761429600.0 10224.0 NA 459 709 0 154 NA NA NA NA NA 632 1020 0 235 NA NA NA NA NA 1773 1525 222 347 NA NA NA NA NA 897 1107 253 371 NA NA NA NA 
1761429600.0 10224.15 NA 432 688 0 178 NA NA NA NA NA 634 991 0 268 NA NA NA NA NA 1755 1550 272 440 NA NA NA NA NA 1045 1451 401 467 NA NA NA NA 
1761429600.0 10225.0 NA 448 696 0 152 NA NA NA NA NA 653 972 0 227 NA NA NA NA NA 1688 1412 304 299 NA NA NA NA NA 944 1259 390 331 NA NA NA NA 
1761429600.0 103.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 281 62 539 NA NA NA NA NA NA 420 120 829 NA NA NA NA NA NA 
1761429600.0 1030.0 NA 258 100 0 0 NA NA NA NA NA 423 162 0 0 NA NA NA NA NA 2627 129 49 52 NA NA NA NA NA 1010 154 67 72 NA NA NA NA 
1761429600.0 1040.0 NA 465 75 0 NA NA NA NA NA NA 684 130 0 NA NA NA NA NA NA 4355 84 65 NA NA NA NA NA NA 1542 105 84 NA NA NA NA NA 
1761429600.0 1040.1 NA 117 73 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 180 87 57 NA NA NA NA NA NA 314 135 79 NA NA NA NA NA 
1761429600.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 140 93 41 NA NA NA NA NA NA 216 125 70 NA NA NA NA NA 
1761429600.0 1042.0 NA 115 76 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 226 95 40 NA NA NA NA NA NA 610 127 74 NA NA NA NA NA 
1761429600.0 10424.0 NA 245 452 0 NA NA NA NA NA NA 362 656 0 NA NA NA NA NA NA 260 790 267 NA NA NA NA NA NA 209 876 327 NA NA NA NA NA 
1761429600.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 174 146 0 NA NA NA NA NA NA 152 87 35 NA NA NA NA NA NA 199 146 47 NA NA NA NA NA 
1761429600.0 1044.0 NA 100 100 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 149 115 41 NA NA NA NA NA NA 215 138 66 NA NA NA NA NA 
1761429600.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 149 112 36 NA NA NA NA NA NA 218 130 50 NA NA NA NA NA 
1761429600.0 105.0 135 157 73 NA NA NA NA NA NA 254 233 126 NA NA NA NA NA NA 699 175 71 NA NA NA NA NA NA 596 206 113 NA NA NA NA NA NA 
1761429600.0 106.0 109 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 283 63 532 NA NA NA NA NA NA 338 127 663 NA NA NA NA NA NA 
1761429600.0 107.0 130 164 354 NA NA NA NA NA NA 266 231 499 NA NA NA NA NA NA 894 221 882 NA NA NA NA NA NA 544 270 1060 NA NA NA NA NA NA 
1761429600.0 108.0 159 171 359 NA NA NA NA NA NA 267 235 485 NA NA NA NA NA NA 1060 183 713 NA NA NA NA NA NA 555 168 744 NA NA NA NA NA NA 
1761429600.0 10801.0 NA 270 439 0 146 136 NA NA NA NA 433 697 0 209 235 NA NA NA NA 714 813 217 180 333 NA NA NA NA 326 840 270 235 399 NA NA NA 
1761429600.0 10802.0 NA 272 444 0 144 145 NA NA NA NA 450 657 0 210 235 NA NA NA NA 693 782 209 175 321 NA NA NA NA 339 815 240 217 389 NA NA NA 
1761429600.0 10803.0 NA 251 438 0 144 150 NA NA NA NA 448 670 0 207 232 NA NA NA NA 723 839 199 224 352 NA NA NA NA 363 828 227 274 415 NA NA NA 
1761429600.0 10804.0 NA 268 446 0 143 154 NA NA NA NA 442 693 0 206 224 NA NA NA NA 690 816 202 165 338 NA NA NA NA 358 880 238 200 410 NA NA NA 
1761429600.0 10804.31 NA 271 447 0 138 155 NA NA NA NA 453 645 0 208 235 NA NA NA NA 667 709 212 218 320 NA NA NA NA 320 1114 278 290 365 NA NA NA 
1761429600.0 10805.0 NA 262 436 0 139 152 NA NA NA NA 456 634 0 199 232 NA NA NA NA 1072 798 205 170 334 NA NA NA NA 440 774 251 248 369 NA NA NA 
1761429600.0 10805.31 NA 258 445 0 143 154 NA NA NA NA 446 637 0 208 233 NA NA NA NA 1048 777 210 190 336 NA NA NA NA 621 906 279 233 417 NA NA NA 
1761429600.0 10806.0 NA 265 434 0 93 147 NA NA NA NA 426 620 0 200 217 NA NA NA NA 718 756 195 215 314 NA NA NA NA 342 889 235 302 361 NA NA NA 
1761429600.0 10807.0 NA 275 439 0 176 147 NA NA NA NA 446 663 0 282 220 NA NA NA NA 1057 791 209 222 348 NA NA NA NA 442 773 250 268 420 NA NA NA 
1761429600.0 10808.0 NA 276 418 0 175 145 NA NA NA NA 448 678 0 283 227 NA NA NA NA 1016 831 217 205 321 NA NA NA NA 438 909 280 257 384 NA NA NA 
1761429600.0 10809.0 NA 275 457 0 174 156 NA NA NA NA 466 628 0 286 226 NA NA NA NA 662 703 201 207 369 NA NA NA NA 311 767 238 293 417 NA NA NA 
1761429600.0 10823.0 NA 262 436 0 147 150 NA NA NA NA 457 672 0 205 230 NA NA NA NA 700 794 211 179 310 NA NA NA NA 331 741 251 231 339 NA NA NA 
1761429600.0 10824.0 NA 286 422 0 177 150 NA NA NA NA 464 664 0 281 235 NA NA NA NA 706 902 213 209 355 NA NA NA NA 328 1053 243 277 381 NA NA NA 
1761429600.0 10824.1 NA 268 268 0 NA NA NA NA NA NA 454 404 0 NA NA NA NA NA NA 1074 454 183 NA NA NA NA NA NA 470 536 230 NA NA NA NA NA 
1761429600.0 10824.5 NA 268 153 0 NA NA NA NA NA NA 462 298 0 NA NA NA NA NA NA 1046 258 95 NA NA NA NA NA NA 482 425 142 NA NA NA NA NA 
1761429600.0 10824.501 NA 266 154 0 NA NA NA NA NA NA 448 297 0 NA NA NA NA NA NA 1095 259 104 NA NA NA NA NA NA 459 418 141 NA NA NA NA NA 
1761429600.0 10824.505 NA 249 152 0 NA NA NA NA NA NA 457 301 0 NA NA NA NA NA NA 1077 267 110 NA NA NA NA NA NA 463 376 150 NA NA NA NA NA 
1761429600.0 10824.511 NA 269 121 0 NA NA NA NA NA NA 450 202 0 NA NA NA NA NA NA 1066 172 87 NA NA NA NA NA NA 464 217 141 NA NA NA NA NA 
1761429600.0 10824.521 NA 269 112 0 NA NA NA NA NA NA 457 178 0 NA NA NA NA NA NA 1014 168 89 NA NA NA NA NA NA 458 253 144 NA NA NA NA NA 
1761429600.0 10824.6 NA 284 462 0 146 156 NA NA NA NA 459 686 0 295 235 NA NA NA NA 847 900 213 273 358 NA NA NA NA 374 850 245 334 400 NA NA NA 
1761429600.0 10824.8 NA 273 464 0 179 157 NA NA NA NA 463 697 0 284 236 NA NA NA NA 947 839 212 200 339 NA NA NA NA 399 732 273 253 367 NA NA NA 
1761429600.0 10825.0 NA 275 455 0 147 148 NA NA NA NA 457 698 0 203 231 NA NA NA NA 672 794 215 182 328 NA NA NA NA 323 764 290 277 393 NA NA NA 
1761429600.0 10826.0 NA 275 467 0 148 147 NA NA NA NA 468 696 0 211 236 NA NA NA NA 757 920 227 174 343 NA NA NA NA 419 800 264 216 416 NA NA NA 
1761429600.0 10842.0 NA 281 442 0 174 151 NA NA NA NA 461 682 0 290 231 NA NA NA NA 689 805 210 269 317 NA NA NA NA 403 924 257 309 361 NA NA NA 
1761429600.0 10842.501 NA 281 162 0 NA NA NA NA NA NA 464 303 0 NA NA NA NA NA NA 819 342 130 NA NA NA NA NA NA 390 503 173 NA NA NA NA NA 
1761429600.0 10842.505 NA 262 151 0 NA NA NA NA NA NA 457 298 0 NA NA NA NA NA NA 1015 250 100 NA NA NA NA NA NA 410 347 135 NA NA NA NA NA 
1761429600.0 10859.0 NA 289 461 0 103 156 NA NA NA NA 464 727 0 212 236 NA NA NA NA 1065 1219 211 186 391 NA NA NA NA 464 1006 249 246 442 NA NA NA 
1761429600.0 10871.0 NA 275 462 0 150 157 NA NA NA NA 455 690 0 209 227 NA NA NA NA 731 923 220 168 336 NA NA NA NA 356 920 247 203 365 NA NA NA 
1761429600.0 109.0 157 170 353 NA NA NA NA NA NA 264 243 485 NA NA NA NA NA NA 1436 236 896 NA NA NA NA NA NA 673 222 1051 NA NA NA NA NA NA 
1761429600.0 11.0 NA 186 368 0 122 NA NA NA NA NA 263 485 0 181 NA NA NA NA NA 772 991 208 144 NA NA NA NA NA 359 865 247 215 NA NA NA NA 
1761429600.0 110.0 123 166 334 NA NA NA NA NA NA 195 231 472 NA NA NA NA NA NA 300 172 792 NA NA NA NA NA NA 329 188 1012 NA NA NA NA NA NA 
1761429600.0 1102.0 NA 201 383 239 182 NA NA NA NA NA 276 508 317 229 NA NA NA NA NA 794 2235 1174 156 NA NA NA NA NA 342 1252 630 146 NA NA NA NA 
1761429600.0 11024.0 NA 503 756 0 147 NA NA NA NA NA 689 1114 0 235 NA NA NA NA NA 2363 1843 271 331 NA NA NA NA NA 1096 1390 355 480 NA NA NA NA 
1761429600.0 11024.15 NA 521 781 0 189 NA NA NA NA NA 692 1140 0 265 NA NA NA NA NA 2150 1880 251 401 NA NA NA NA NA 1424 1407 284 433 NA NA NA NA 
1761429600.0 11024.2 NA 518 777 0 141 NA NA NA NA NA 723 1119 0 221 NA NA NA NA NA 2079 1849 275 276 NA NA NA NA NA 1352 1520 311 316 NA NA NA NA 
1761429600.0 11024.6 NA 496 773 0 158 NA NA NA NA NA 684 1040 0 235 NA NA NA NA NA 2366 1874 259 327 NA NA NA NA NA 1875 1515 366 363 NA NA NA NA 
1761429600.0 11025.0 NA 512 774 0 146 NA NA NA NA NA 715 1074 0 238 NA NA NA NA NA 2101 1613 280 303 NA NA NA NA NA 1562 1436 326 346 NA NA NA NA 
1761429600.0 111.0 152 162 328 NA NA NA NA NA NA 260 232 496 NA NA NA NA NA NA 571 152 871 NA NA NA NA NA NA 554 202 1057 NA NA NA NA NA NA 
1761429600.0 112.0 149 168 354 NA NA NA NA NA NA 255 239 480 NA NA NA NA NA NA 935 200 666 NA NA NA NA NA NA 508 162 744 NA NA NA NA NA NA 
1761429600.0 11224.0 NA 245 443 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 299 876 269 NA NA NA NA NA NA 278 955 471 NA NA NA NA NA 
1761429600.0 11224.6 NA 241 456 0 NA NA NA NA NA NA 356 631 0 NA NA NA NA NA NA 476 871 244 NA NA NA NA NA NA 334 1055 329 NA NA NA NA NA 
1761429600.0 113.0 147 160 347 NA NA NA NA NA NA 265 231 490 NA NA NA NA NA NA 812 186 819 NA NA NA NA NA NA 547 237 1120 NA NA NA NA NA NA 
1761429600.0 114.0 163 169 340 NA NA NA NA NA NA 270 240 470 NA NA NA NA NA NA 776 172 714 NA NA NA NA NA NA 392 163 945 NA NA NA NA NA NA 
1761429600.0 115.0 156 170 355 NA NA NA NA NA NA 264 242 485 NA NA NA NA NA NA 931 185 772 NA NA NA NA NA NA 496 176 901 NA NA NA NA NA NA 
1761429600.0 116.0 152 173 349 NA NA NA NA NA NA 269 242 479 NA NA NA NA NA NA 984 188 710 NA NA NA NA NA NA 494 172 763 NA NA NA NA NA NA 
1761429600.0 11601.0 NA 345 560 0 154 NA NA NA NA NA 540 770 0 226 NA NA NA NA NA 692 1215 318 389 NA NA NA NA NA 837 1665 375 505 NA NA NA NA 
1761429600.0 11602.0 NA 324 561 0 161 NA NA NA NA NA 546 823 0 232 NA NA NA NA NA 714 1236 370 270 NA NA NA NA NA 767 1757 450 303 NA NA NA NA 
1761429600.0 11603.0 NA 322 569 0 155 NA NA NA NA NA 539 815 0 233 NA NA NA NA NA 724 1245 341 388 NA NA NA NA NA 794 1656 456 562 NA NA NA NA 
1761429600.0 11604.0 NA 339 553 0 160 NA NA NA NA NA 514 795 0 231 NA NA NA NA NA 651 1212 317 285 NA NA NA NA NA 840 1611 376 331 NA NA NA NA 
1761429600.0 11605.0 NA 350 556 0 157 NA NA NA NA NA 531 770 0 223 NA NA NA NA NA 583 1214 315 380 NA NA NA NA NA 832 1635 512 506 NA NA NA NA 
1761429600.0 11606.0 NA 366 554 0 157 NA NA NA NA NA 520 770 0 223 NA NA NA NA NA 694 1199 282 298 NA NA NA NA NA 677 1787 309 324 NA NA NA NA 
1761429600.0 11607.0 NA 353 561 0 174 NA NA NA NA NA 529 791 0 257 NA NA NA NA NA 714 1224 331 437 NA NA NA NA NA 830 1675 565 580 NA NA NA NA 
1761429600.0 11608.0 NA 371 558 0 179 NA NA NA NA NA 530 789 0 262 NA NA NA NA NA 620 1238 347 342 NA NA NA NA NA 841 1721 421 420 NA NA NA NA 
1761429600.0 11609.0 NA 355 557 0 176 NA NA NA NA NA 527 815 0 256 NA NA NA NA NA 747 1277 355 366 NA NA NA NA NA 682 1831 420 481 NA NA NA NA 
1761429600.0 11630.0 NA 364 597 0 175 NA NA NA NA NA 571 834 0 265 NA NA NA NA NA 657 1581 352 439 NA NA NA NA NA 716 1952 588 558 NA NA NA NA 
1761429600.0 11634.0 NA 381 580 0 184 NA NA NA NA NA 543 816 0 265 NA NA NA NA NA 596 1375 357 343 NA NA NA NA NA 756 1694 412 391 NA NA NA NA 
1761429600.0 11634.1 NA 402 291 0 NA NA NA NA NA NA 552 411 0 NA NA NA NA NA NA 570 472 246 NA NA NA NA NA NA 537 602 309 NA NA NA NA NA 
1761429600.0 11634.15 NA 388 603 0 178 NA NA NA NA NA 545 844 0 262 NA NA NA NA NA 615 1411 354 430 NA NA NA NA NA 791 1721 534 506 NA NA NA NA 
1761429600.0 11634.24 NA 317 520 0 149 NA NA NA NA NA 432 733 0 210 NA NA NA NA NA 418 1169 329 269 NA NA NA NA NA 737 1816 485 281 NA NA NA NA 
1761429600.0 11634.5 NA 375 179 0 NA NA NA NA NA NA 548 310 0 NA NA NA NA NA NA 797 333 97 NA NA NA NA NA NA 781 533 136 NA NA NA NA NA 
1761429600.0 11634.501 NA 371 183 0 NA NA NA NA NA NA 546 337 0 NA NA NA NA NA NA 796 335 104 NA NA NA NA NA NA 934 455 148 NA NA NA NA NA 
1761429600.0 11634.505 NA 373 180 0 NA NA NA NA NA NA 538 327 0 NA NA NA NA NA NA 810 340 112 NA NA NA NA NA NA 839 517 182 NA NA NA NA NA 
1761429600.0 11634.511 NA 374 157 0 NA NA NA NA NA NA 563 244 0 NA NA NA NA NA NA 805 255 82 NA NA NA NA NA NA 986 349 107 NA NA NA NA NA 
1761429600.0 11634.521 NA 374 152 0 NA NA NA NA NA NA 569 219 0 NA NA NA NA NA NA 810 256 87 NA NA NA NA NA NA 805 363 118 NA NA NA NA NA 
1761429600.0 11634.601 NA 247 282 584 0 NA NA NA NA NA 386 376 850 0 NA NA NA NA NA 415 400 1364 342 NA NA NA NA NA 363 509 1667 379 NA NA NA NA 
1761429600.0 11634.7 NA 389 596 0 NA NA NA NA NA NA 563 836 0 NA NA NA NA NA NA 789 1389 373 NA NA NA NA NA NA 950 1779 484 NA NA NA NA NA 
1761429600.0 11634.91 NA 382 568 0 186 NA NA NA NA NA 545 826 0 263 NA NA NA NA NA 751 1361 358 320 NA NA NA NA NA 1296 1869 480 361 NA NA NA NA 
1761429600.0 11634.911 147 362 562 0 175 NA NA NA NA 233 558 846 0 258 NA NA NA NA 1478 1168 1642 503 601 NA NA NA NA 1294 1422 2689 1308 627 NA NA NA NA 
1761429600.0 11634.914 135 362 575 0 172 NA NA NA NA 212 537 800 0 259 NA NA NA NA 1273 762 1346 286 359 NA NA NA NA 1166 934 2031 394 527 NA NA NA NA 
1761429600.0 11640.0 NA 375 538 0 160 NA NA NA NA NA 538 818 0 223 NA NA NA NA NA 528 1235 309 293 NA NA NA NA NA 680 1668 339 336 NA NA NA NA 
1761429600.0 11643.0 NA 382 573 0 163 NA NA NA NA NA 582 827 0 235 NA NA NA NA NA 711 1378 370 292 NA NA NA NA NA 796 1753 417 338 NA NA NA NA 
1761429600.0 11646.0 NA 328 569 0 159 NA NA NA NA NA 537 847 0 228 NA NA NA NA NA 684 1294 333 396 NA NA NA NA NA 761 1821 465 433 NA NA NA NA 
1761429600.0 11650.0 NA 371 576 0 187 NA NA NA NA NA 534 823 0 271 NA NA NA NA NA 766 1303 371 338 NA NA NA NA NA 890 1667 525 388 NA NA NA NA 
1761429600.0 11650.501 NA 400 187 0 NA NA NA NA NA NA 543 322 0 NA NA NA NA NA NA 540 305 129 NA NA NA NA NA NA 478 458 159 NA NA NA NA NA 
1761429600.0 11650.505 NA 362 183 0 NA NA NA NA NA NA 544 331 0 NA NA NA NA NA NA 588 334 153 NA NA NA NA NA NA 668 540 195 NA NA NA NA NA 
1761429600.0 11650.911 142 348 561 0 176 NA NA NA NA 233 496 790 0 268 NA NA NA NA 858 1148 1595 492 601 NA NA NA NA 1370 1364 2562 1043 539 NA NA NA NA 
1761429600.0 11650.914 131 343 557 0 173 NA NA NA NA 204 517 790 0 253 NA NA NA NA 607 729 1238 276 352 NA NA NA NA 930 991 2353 520 486 NA NA NA NA 
1761429600.0 117.0 143 165 353 NA NA NA NA NA NA 265 234 496 NA NA NA NA NA NA 1039 204 719 NA NA NA NA NA NA 527 178 738 NA NA NA NA NA NA 
1761429600.0 11723.17 NA 393 611 0 NA NA NA NA NA NA 571 804 0 NA NA NA NA NA NA 790 1419 341 NA NA NA NA NA NA 569 1242 411 NA NA NA NA NA 
1761429600.0 11725.0 NA 374 563 0 156 NA NA NA NA NA 529 801 0 223 NA NA NA NA NA 716 1288 347 379 NA NA NA NA NA 868 1961 393 465 NA NA NA NA 
1761429600.0 118.0 156 175 367 NA NA NA NA NA NA 267 239 504 NA NA NA NA NA NA 1520 223 902 NA NA NA NA NA NA 738 220 947 NA NA NA NA NA NA 
1761429600.0 11834.0 NA 710 1053 0 NA NA NA NA NA NA 1047 1407 0 NA NA NA NA NA NA 2528 3285 304 NA NA NA NA NA NA 2184 3721 396 NA NA NA NA NA 
1761429600.0 11834.13 NA 649 1139 0 NA NA NA NA NA NA 1002 1602 0 NA NA NA NA NA NA 2587 3657 300 NA NA NA NA NA NA 2603 3254 401 NA NA NA NA NA 
1761429600.0 11834.21 NA 588 355 235 153 NA NA NA NA NA 816 475 313 232 NA NA NA NA NA 2170 1703 451 282 NA NA NA NA NA 1345 922 456 325 NA NA NA NA 
1761429600.0 11834.24 NA 338 535 0 NA NA NA NA NA NA 444 786 0 NA NA NA NA NA NA 397 1216 317 NA NA NA NA NA NA 520 1342 365 NA NA NA NA NA 
1761429600.0 11834.99 NA 551 716 747 0 NA NA NA NA NA 798 1088 1064 0 NA NA NA NA NA 2376 1497 2454 303 NA NA NA NA NA 2326 1312 2412 410 NA NA NA NA 
1761429600.0 11846.0 NA 655 1048 0 NA NA NA NA NA NA 1005 1510 0 NA NA NA NA NA NA 2643 3044 297 NA NA NA NA NA NA 2329 3059 423 NA NA NA NA NA 
1761429600.0 119.0 160 166 318 NA NA NA NA NA NA 261 224 484 NA NA NA NA NA NA 622 179 678 NA NA NA NA NA NA 389 163 767 NA NA NA NA NA NA 
1761429600.0 11925.0 NA 699 1088 0 NA NA NA NA NA NA 1043 1432 0 NA NA NA NA NA NA 2579 2874 297 NA NA NA NA NA NA 2356 2965 470 NA NA NA NA NA 
1761429600.0 12.0 NA 191 372 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 730 1452 264 NA NA NA NA NA NA 343 1039 311 NA NA NA NA NA 
1761429600.0 120.0 114 164 344 NA NA NA NA NA NA 205 235 464 NA NA NA NA NA NA 277 164 741 NA NA NA NA NA NA 522 194 865 NA NA NA NA NA NA 
1761429600.0 12034.0 NA 385 593 0 NA NA NA NA NA NA 571 855 0 NA NA NA NA NA NA 794 1428 344 NA NA NA NA NA NA 593 1552 831 NA NA NA NA NA 
