Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 10008.0 NA 281 519 0 177 145 NA NA NA NA 449 792 0 279 217 NA NA NA NA 1731 1461 430 395 477 NA NA NA NA 1262 1730 744 929 903 NA NA NA
1699048800.0 10009.0 NA 260 497 0 172 137 NA NA NA NA 456 792 0 282 228 NA NA NA NA 2236 1640 449 442 513 NA NA NA NA 1023 1932 1044 835 861 NA NA NA
1699048800.0 1001.0 NA 290 176 0 0 0 0 0 0 NA 451 252 0 0 0 0 0 0 NA 1929 442 94 74 102 212 124 217 NA 2401 1599 342 267 334 382 288 572
1699048800.0 1001.2 NA 570 221 0 0 0 0 NA NA NA 909 345 0 0 0 0 NA NA NA 9766 919 114 120 129 138 NA NA NA 3979 1916 597 261 405 197 NA NA
1699048800.0 1001.3 NA 536 259 0 NA NA NA NA NA NA 831 338 0 NA NA NA NA NA NA 3611 793 234 NA NA NA NA NA NA 2611 1038 567 NA NA NA NA NA
1699048800.0 1002.0 NA 366 130 NA NA NA NA NA NA NA 494 169 NA NA NA NA NA NA NA 2297 197 NA NA NA NA NA NA NA 2716 193 NA NA NA NA NA NA
1699048800.0 1002.3 NA 520 206 0 NA NA NA NA NA NA 826 311 0 NA NA NA NA NA NA 4120 815 239 NA NA NA NA NA NA 2997 1463 360 NA NA NA NA NA
1699048800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 8180 396 NA NA NA NA NA NA NA 3037 444 NA NA NA NA NA NA
1699048800.0 10023.0 NA 280 507 0 142 142 NA NA NA NA 450 781 0 207 216 NA NA NA NA 1782 1428 424 319 466 NA NA NA NA 1036 2278 672 907 711 NA NA NA
1699048800.0 10024.0 NA 292 516 0 174 144 NA NA NA NA 460 813 0 284 233 NA NA NA NA 1825 1823 457 475 552 NA NA NA NA 882 2241 721 620 1023 NA NA NA
1699048800.0 10024.1 NA 288 285 0 NA NA NA NA NA NA 463 404 0 NA NA NA NA NA NA 1764 719 377 NA NA NA NA NA NA 1119 753 469 NA NA NA NA NA
1699048800.0 10024.2 NA 283 538 0 NA NA NA NA NA NA 458 794 0 NA NA NA NA NA NA 2198 1615 427 NA NA NA NA NA NA 1005 1816 502 NA NA NA NA NA
1699048800.0 10024.3 NA 291 269 0 NA NA NA NA NA NA 466 387 0 NA NA NA NA NA NA 1761 730 335 NA NA NA NA NA NA 809 902 373 NA NA NA NA NA
1699048800.0 10024.4 NA 286 524 0 NA NA NA NA NA NA 450 801 0 NA NA NA NA NA NA 2193 1584 408 NA NA NA NA NA NA 938 1678 450 NA NA NA NA NA
1699048800.0 10024.5 NA 292 159 0 NA NA NA NA NA NA 464 291 0 NA NA NA NA NA NA 1735 477 195 NA NA NA NA NA NA 694 751 291 NA NA NA NA NA
1699048800.0 10025.0 NA 264 510 0 147 152 NA NA NA NA 447 804 0 206 232 NA NA NA NA 1729 1571 431 326 508 NA NA NA NA 1069 2539 765 542 1036 NA NA NA
1699048800.0 10026.0 NA 275 509 0 150 148 NA NA NA NA 470 866 0 208 230 NA NA NA NA 1813 1875 451 327 512 NA NA NA NA 1201 2364 804 607 709 NA NA NA
1699048800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2530 288 NA NA NA NA NA NA NA 2596 453 NA NA NA NA NA NA
1699048800.0 1004.0 NA 255 143 0 0 0 0 NA NA NA 390 209 0 0 0 0 NA NA NA 865 250 77 98 210 215 NA NA NA 1605 462 398 294 267 267 NA NA
1699048800.0 10042.0 NA 287 522 0 175 152 NA NA NA NA 452 801 0 294 222 NA NA NA NA 1736 1499 429 459 496 NA NA NA NA 901 2096 748 962 752 NA NA NA
1699048800.0 10059.0 NA 293 544 0 146 154 NA NA NA NA 472 801 0 209 233 NA NA NA NA 1975 2081 448 345 495 NA NA NA NA 1089 1921 556 754 671 NA NA NA
1699048800.0 10071.0 NA 291 491 0 148 153 NA NA NA NA 453 794 0 207 232 NA NA NA NA 1731 1691 438 329 512 NA NA NA NA 851 2286 686 700 726 NA NA NA
1699048800.0 101.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1699048800.0 1010.0 NA 78 98 0 NA NA NA NA NA NA 137 166 0 NA NA NA NA NA NA 142 186 178 NA NA NA NA NA NA 471 439 514 NA NA NA NA NA
1699048800.0 102.0 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1699048800.0 1020.0 NA 86 76 0 82 NA NA NA NA NA 150 140 0 146 NA NA NA NA NA 163 131 72 184 NA NA NA NA NA 256 299 212 558 NA NA NA NA
1699048800.0 10224.0 NA 461 739 0 155 NA NA NA NA NA 628 1104 0 233 NA NA NA NA NA 3353 2896 471 508 NA NA NA NA NA 2337 2831 945 716 NA NA NA NA
1699048800.0 10224.15 NA 477 756 0 188 NA NA NA NA NA 636 1105 0 274 NA NA NA NA NA 3192 3211 459 625 NA NA NA NA NA 1733 3467 1076 1261 NA NA NA NA
1699048800.0 10225.0 NA 428 740 0 153 NA NA NA NA NA 623 1092 0 222 NA NA NA NA NA 3070 2851 444 503 NA NA NA NA NA 2219 3246 802 711 NA NA NA NA
1699048800.0 103.0 112 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 529 127 1095 NA NA NA NA NA NA 919 460 2207 NA NA NA NA NA NA
1699048800.0 1030.0 NA 252 99 0 0 NA NA NA NA NA 415 160 0 0 NA NA NA NA NA 4878 186 64 65 NA NA NA NA NA 1915 209 99 104 NA NA NA NA
1699048800.0 1040.0 NA 513 77 0 NA NA NA NA NA NA 842 129 0 NA NA NA NA NA NA 9120 151 115 NA NA NA NA NA NA 3397 204 427 NA NA NA NA NA
1699048800.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 187 129 0 NA NA NA NA NA NA 386 149 112 NA NA NA NA NA NA 768 309 428 NA NA NA NA NA
1699048800.0 1041.0 NA 116 83 0 NA NA NA NA NA NA 187 138 0 NA NA NA NA NA NA 291 163 78 NA NA NA NA NA NA 745 471 195 NA NA NA NA NA
1699048800.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 411 164 75 NA NA NA NA NA NA 1253 445 175 NA NA NA NA NA
1699048800.0 10424.0 NA 243 495 0 NA NA NA NA NA NA 357 699 0 NA NA NA NA NA NA 563 1616 427 NA NA NA NA NA NA 675 2617 485 NA NA NA NA NA
1699048800.0 1043.0 NA 106 84 0 NA NA NA NA NA NA 167 145 0 NA NA NA NA NA NA 297 186 75 NA NA NA NA NA NA 713 507 364 NA NA NA NA NA
1699048800.0 1044.0 NA 102 107 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 299 201 74 NA NA NA NA NA NA 905 344 135 NA NA NA NA NA
1699048800.0 1045.0 NA 107 107 0 NA NA NA NA NA NA 169 164 0 NA NA NA NA NA NA 293 207 74 NA NA NA NA NA NA 1056 549 476 NA NA NA NA NA
1699048800.0 105.0 152 167 81 NA NA NA NA NA NA 256 232 127 NA NA NA NA NA NA 1362 309 150 NA NA NA NA NA NA 1160 364 502 NA NA NA NA NA NA
1699048800.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 523 127 1092 NA NA NA NA NA NA 710 464 1976 NA NA NA NA NA NA
1699048800.0 107.0 147 164 341 NA NA NA NA NA NA 266 234 483 NA NA NA NA NA NA 1847 342 1419 NA NA NA NA NA NA 1381 585 1870 NA NA NA NA NA NA
1699048800.0 108.0 157 171 357 NA NA NA NA NA NA 272 232 484 NA NA NA NA NA NA 2081 329 1378 NA NA NA NA NA NA 1448 568 1760 NA NA NA NA NA NA
1699048800.0 10801.0 NA 271 504 0 147 154 NA NA NA NA 445 772 0 205 232 NA NA NA NA 1703 1543 413 327 536 NA NA NA NA 1122 2535 833 723 961 NA NA NA
1699048800.0 10802.0 NA 271 507 0 146 155 NA NA NA NA 452 777 0 207 231 NA NA NA NA 1636 1470 415 330 512 NA NA NA NA 773 2390 653 642 693 NA NA NA
1699048800.0 10803.0 NA 270 511 0 147 147 NA NA NA NA 445 792 0 205 235 NA NA NA NA 2038 1454 418 330 516 NA NA NA NA 1250 2021 718 497 684 NA NA NA
1699048800.0 10804.0 NA 268 511 0 143 155 NA NA NA NA 440 771 0 206 229 NA NA NA NA 1642 1427 409 313 503 NA NA NA NA 1181 1777 530 674 685 NA NA NA
1699048800.0 10804.31 NA 264 510 0 142 154 NA NA NA NA 439 836 0 204 231 NA NA NA NA 1834 1488 419 327 528 NA NA NA NA 1147 4394 695 772 1342 NA NA NA
1699048800.0 10805.0 NA 261 509 0 143 152 NA NA NA NA 443 803 0 203 228 NA NA NA NA 2064 1493 410 317 527 NA NA NA NA 1439 1750 593 768 783 NA NA NA
1699048800.0 10805.31 NA 270 500 0 141 153 NA NA NA NA 443 802 0 204 230 NA NA NA NA 1645 1560 454 333 497 NA NA NA NA 831 2466 1470 696 639 NA NA NA
1699048800.0 10806.0 NA 258 486 0 140 146 NA NA NA NA 449 773 0 207 228 NA NA NA NA 2132 1591 436 327 515 NA NA NA NA 1288 2743 744 626 1492 NA NA NA
1699048800.0 10807.0 NA 254 498 0 176 150 NA NA NA NA 441 782 0 286 224 NA NA NA NA 1668 1586 421 387 477 NA NA NA NA 946 2693 921 633 740 NA NA NA
1699048800.0 10808.0 NA 275 496 0 173 150 NA NA NA NA 445 774 0 282 230 NA NA NA NA 1648 1578 424 403 498 NA NA NA NA 790 2538 799 1081 1216 NA NA NA
1699048800.0 10809.0 NA 269 505 0 172 151 NA NA NA NA 440 791 0 289 225 NA NA NA NA 2078 1610 425 479 526 NA NA NA NA 804 2374 592 778 880 NA NA NA
1699048800.0 10823.0 NA 253 481 0 145 148 NA NA NA NA 452 779 0 203 228 NA NA NA NA 1640 1425 414 323 488 NA NA NA NA 1112 2028 670 617 950 NA NA NA
1699048800.0 10824.0 NA 277 530 0 176 156 NA NA NA NA 442 821 0 287 235 NA NA NA NA 1739 1573 460 411 539 NA NA NA NA 1231 1955 1131 1050 1303 NA NA NA
1699048800.0 10824.1 NA 275 283 0 NA NA NA NA NA NA 461 397 0 NA NA NA NA NA NA 1723 745 376 NA NA NA NA NA NA 799 1444 456 NA NA NA NA NA
1699048800.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 463 282 0 NA NA NA NA NA NA 1682 461 192 NA NA NA NA NA NA 678 611 293 NA NA NA NA NA
1699048800.0 10824.501 NA 284 165 0 NA NA NA NA NA NA 456 299 0 NA NA NA NA NA NA 1720 445 206 NA NA NA NA NA NA 690 506 264 NA NA NA NA NA
1699048800.0 10824.505 NA 284 161 0 NA NA NA NA NA NA 463 289 0 NA NA NA NA NA NA 1694 461 221 NA NA NA NA NA NA 827 517 293 NA NA NA NA NA
1699048800.0 10824.511 NA 283 127 0 NA NA NA NA NA NA 467 203 0 NA NA NA NA NA NA 1687 338 158 NA NA NA NA NA NA 807 437 201 NA NA NA NA NA
1699048800.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 462 177 0 NA NA NA NA NA NA 1705 324 163 NA NA NA NA NA NA 813 497 216 NA NA NA NA NA
1699048800.0 10824.6 NA 273 525 0 173 153 NA NA NA NA 448 838 0 283 233 NA NA NA NA 2121 1760 457 481 524 NA NA NA NA 1249 2344 690 726 703 NA NA NA
1699048800.0 10824.8 NA 282 522 0 176 157 NA NA NA NA 456 826 0 288 230 NA NA NA NA 1685 1715 444 391 535 NA NA NA NA 848 2410 690 658 803 NA NA NA
1699048800.0 10825.0 NA 277 514 0 147 156 NA NA NA NA 446 797 0 206 233 NA NA NA NA 1671 1605 429 330 525 NA NA NA NA 783 2678 752 617 853 NA NA NA
1699048800.0 10826.0 NA 277 523 0 147 157 NA NA NA NA 453 837 0 207 234 NA NA NA NA 2118 1797 465 351 513 NA NA NA NA 1018 1721 992 1527 681 NA NA NA
1699048800.0 10842.0 NA 256 500 0 177 145 NA NA NA NA 451 780 0 284 231 NA NA NA NA 1790 1634 473 410 516 NA NA NA NA 1432 2565 996 1055 1522 NA NA NA
1699048800.0 10842.501 NA 280 160 0 NA NA NA NA NA NA 460 288 0 NA NA NA NA NA NA 1670 469 211 NA NA NA NA NA NA 762 1057 650 NA NA NA NA NA
1699048800.0 10842.505 NA 279 151 0 NA NA NA NA NA NA 451 290 0 NA NA NA NA NA NA 1687 481 196 NA NA NA NA NA NA 705 989 229 NA NA NA NA NA
1699048800.0 10859.0 NA 280 535 0 146 158 NA NA NA NA 475 806 0 213 232 NA NA NA NA 2148 2275 458 342 528 NA NA NA NA 1263 3248 1239 902 1007 NA NA NA
1699048800.0 10871.0 NA 284 530 0 151 156 NA NA NA NA 467 807 0 211 227 NA NA NA NA 1722 1666 439 331 543 NA NA NA NA 1007 2722 693 570 922 NA NA NA
1699048800.0 109.0 139 160 354 NA NA NA NA NA NA 265 238 495 NA NA NA NA NA NA 2390 368 1471 NA NA NA NA NA NA 1485 956 2036 NA NA NA NA NA NA
1699048800.0 11.0 NA 185 371 0 124 NA NA NA NA NA 255 476 0 182 NA NA NA NA NA 1129 1531 423 259 NA NA NA NA NA 569 1336 583 339 NA NA NA NA
1699048800.0 110.0 124 160 351 NA NA NA NA NA NA 196 226 478 NA NA NA NA NA NA 583 313 1254 NA NA NA NA NA NA 1137 739 2045 NA NA NA NA NA NA
1699048800.0 1102.0 NA 198 395 243 182 NA NA NA NA NA 283 540 328 231 NA NA NA NA NA 1468 3318 1625 238 NA NA NA NA NA 1014 2420 841 220 NA NA NA NA
1699048800.0 11024.0 NA 523 810 0 148 NA NA NA NA NA 724 1152 0 236 NA NA NA NA NA 4104 3771 479 529 NA NA NA NA NA 2810 2688 1277 807 NA NA NA NA
1699048800.0 11024.15 NA 528 841 0 189 NA NA NA NA NA 723 1178 0 264 NA NA NA NA NA 4211 3767 467 647 NA NA NA NA NA 2875 3087 1020 1494 NA NA NA NA
1699048800.0 11024.2 NA 524 810 0 150 NA NA NA NA NA 727 1265 0 219 NA NA NA NA NA 4080 3883 471 415 NA NA NA NA NA 2038 3100 1185 909 NA NA NA NA
1699048800.0 11024.6 NA 521 809 0 157 NA NA NA NA NA 686 1201 0 233 NA NA NA NA NA 4467 3663 469 539 NA NA NA NA NA 2561 3303 1073 1199 NA NA NA NA
1699048800.0 11025.0 NA 509 843 0 155 NA NA NA NA NA 706 1226 0 232 NA NA NA NA NA 4081 3574 446 510 NA NA NA NA NA 2364 2591 635 727 NA NA NA NA
1699048800.0 111.0 155 146 351 NA NA NA NA NA NA 259 239 488 NA NA NA NA NA NA 1081 281 1257 NA NA NA NA NA NA 889 637 1663 NA NA NA NA NA NA
1699048800.0 112.0 149 169 349 NA NA NA NA NA NA 253 232 473 NA NA NA NA NA NA 1347 317 1270 NA NA NA NA NA NA 1170 428 1757 NA NA NA NA NA NA
1699048800.0 11224.0 NA 232 498 0 NA NA NA NA NA NA 363 710 0 NA NA NA NA NA NA 908 1727 456 NA NA NA NA NA NA 606 2473 585 NA NA NA NA NA
1699048800.0 11224.6 NA 239 495 0 NA NA NA NA NA NA 354 711 0 NA NA NA NA NA NA 866 1623 431 NA NA NA NA NA NA 838 2815 539 NA NA NA NA NA
1699048800.0 113.0 160 159 342 NA NA NA NA NA NA 267 236 458 NA NA NA NA NA NA 1500 352 1401 NA NA NA NA NA NA 1212 767 2571 NA NA NA NA NA NA
1699048800.0 114.0 151 171 359 NA NA NA NA NA NA 269 234 469 NA NA NA NA NA NA 1578 326 1328 NA NA NA NA NA NA 933 479 2132 NA NA NA NA NA NA
1699048800.0 115.0 142 163 348 NA NA NA NA NA NA 269 236 476 NA NA NA NA NA NA 1873 358 1416 NA NA NA NA NA NA 1229 934 1835 NA NA NA NA NA NA
1699048800.0 116.0 155 165 361 NA NA NA NA NA NA 268 236 477 NA NA NA NA NA NA 1948 359 1415 NA NA NA NA NA NA 994 441 2073 NA NA NA NA NA NA
1699048800.0 11601.0 NA 351 604 0 159 NA NA NA NA NA 517 844 0 223 NA NA NA NA NA 1031 2483 551 486 NA NA NA NA NA 1812 3529 814 921 NA NA NA NA
1699048800.0 11602.0 NA 354 581 0 160 NA NA NA NA NA 518 862 0 227 NA NA NA NA NA 1074 2483 578 504 NA NA NA NA NA 1431 4031 1376 749 NA NA NA NA
1699048800.0 11603.0 NA 380 605 0 158 NA NA NA NA NA 511 888 0 220 NA NA NA NA NA 1103 2547 550 490 NA NA NA NA NA 2016 3385 765 1413 NA NA NA NA
1699048800.0 11604.0 NA 368 574 0 160 NA NA NA NA NA 527 877 0 229 NA NA NA NA NA 1015 2429 539 595 NA NA NA NA NA 1679 3989 651 1241 NA NA NA NA
1699048800.0 11605.0 NA 346 576 0 160 NA NA NA NA NA 515 876 0 229 NA NA NA NA NA 1244 2478 541 510 NA NA NA NA NA 1189 3646 727 753 NA NA NA NA
1699048800.0 11606.0 NA 371 592 0 156 NA NA NA NA NA 559 871 0 218 NA NA NA NA NA 1256 2427 549 463 NA NA NA NA NA 1759 3563 719 758 NA NA NA NA
1699048800.0 11607.0 NA 350 598 0 182 NA NA NA NA NA 534 863 0 269 NA NA NA NA NA 1101 2475 558 509 NA NA NA NA NA 2192 3676 1001 1042 NA NA NA NA
1699048800.0 11608.0 NA 318 576 0 177 NA NA NA NA NA 534 832 0 264 NA NA NA NA NA 1204 2509 559 536 NA NA NA NA NA 1424 4004 900 1008 NA NA NA NA
1699048800.0 11609.0 NA 364 594 0 176 NA NA NA NA NA 530 854 0 262 NA NA NA NA NA 1091 2501 581 634 NA NA NA NA NA 1143 4367 1336 1357 NA NA NA NA
1699048800.0 11630.0 NA 416 648 0 186 NA NA NA NA NA 568 863 0 266 NA NA NA NA NA 1240 3110 611 524 NA NA NA NA NA 1593 3928 943 798 NA NA NA NA
1699048800.0 11634.0 NA 405 619 0 184 NA NA NA NA NA 541 908 0 268 NA NA NA NA NA 1181 2735 590 529 NA NA NA NA NA 1609 3300 811 730 NA NA NA NA
1699048800.0 11634.1 NA 383 299 0 NA NA NA NA NA NA 570 427 0 NA NA NA NA NA NA 1425 950 391 NA NA NA NA NA NA 1178 1657 465 NA NA NA NA NA
1699048800.0 11634.15 NA 410 650 0 184 NA NA NA NA NA 547 908 0 262 NA NA NA NA NA 1221 2866 589 549 NA NA NA NA NA 1601 3799 1137 942 NA NA NA NA
1699048800.0 11634.24 NA 315 559 0 151 NA NA NA NA NA 413 808 0 207 NA NA NA NA NA 769 2312 562 445 NA NA NA NA NA 1459 3129 1005 756 NA NA NA NA
1699048800.0 11634.5 NA 412 187 0 NA NA NA NA NA NA 559 324 0 NA NA NA NA NA NA 1196 626 204 NA NA NA NA NA NA 1516 1246 646 NA NA NA NA NA
1699048800.0 11634.501 NA 414 188 0 NA NA NA NA NA NA 565 330 0 NA NA NA NA NA NA 1170 644 216 NA NA NA NA NA NA 1284 1527 333 NA NA NA NA NA
1699048800.0 11634.505 NA 380 190 0 NA NA NA NA NA NA 543 324 0 NA NA NA NA NA NA 1365 662 227 NA NA NA NA NA NA 1705 1153 282 NA NA NA NA NA
1699048800.0 11634.511 NA 384 165 0 NA NA NA NA NA NA 559 248 0 NA NA NA NA NA NA 1202 543 179 NA NA NA NA NA NA 1403 1047 481 NA NA NA NA NA
1699048800.0 11634.521 NA 385 162 0 NA NA NA NA NA NA 554 218 0 NA NA NA NA NA NA 1296 477 178 NA NA NA NA NA NA 1476 638 482 NA NA NA NA NA
1699048800.0 11634.601 NA 258 262 632 0 NA NA NA NA NA 389 373 887 0 NA NA NA NA NA 626 767 2749 599 NA NA NA NA NA 527 1776 3872 1036 NA NA NA NA
1699048800.0 11634.7 NA 372 615 0 NA NA NA NA NA NA 527 862 0 NA NA NA NA NA NA 1471 2788 582 NA NA NA NA NA NA 2617 4022 811 NA NA NA NA NA
1699048800.0 11634.91 NA 410 608 0 181 NA NA NA NA NA 541 916 0 263 NA NA NA NA NA 1145 2775 591 664 NA NA NA NA NA 1549 3844 948 1028 NA NA NA NA
1699048800.0 11634.911 150 375 608 0 178 NA NA NA NA 228 549 905 0 264 NA NA NA NA 3022 2219 3427 1121 1118 NA NA NA NA 1673 1444 4995 2199 1433 NA NA NA NA
1699048800.0 11634.914 141 404 624 0 161 NA NA NA NA 210 538 861 0 258 NA NA NA NA 2492 1124 2647 568 487 NA NA NA NA 1344 1259 3580 902 701 NA NA NA NA
1699048800.0 11640.0 NA 353 629 0 159 NA NA NA NA NA 518 873 0 229 NA NA NA NA NA 1166 2421 567 579 NA NA NA NA NA 1840 3615 935 862 NA NA NA NA
1699048800.0 11643.0 NA 409 607 0 161 NA NA NA NA NA 562 878 0 228 NA NA NA NA NA 1158 2793 591 518 NA NA NA NA NA 1182 3960 959 1134 NA NA NA NA
1699048800.0 11646.0 NA 389 617 0 157 NA NA NA NA NA 536 849 0 231 NA NA NA NA NA 1094 2527 584 595 NA NA NA NA NA 1705 3697 951 988 NA NA NA NA
1699048800.0 11650.0 NA 364 635 0 189 NA NA NA NA NA 554 883 0 270 NA NA NA NA NA 1320 2590 589 528 NA NA NA NA NA 2230 3775 905 1328 NA NA NA NA
1699048800.0 11650.501 NA 363 184 0 NA NA NA NA NA NA 529 314 0 NA NA NA NA NA NA 1392 614 201 NA NA NA NA NA NA 1482 1808 248 NA NA NA NA NA
1699048800.0 11650.505 NA 396 189 0 NA NA NA NA NA NA 527 323 0 NA NA NA NA NA NA 1163 597 229 NA NA NA NA NA NA 1723 1261 524 NA NA NA NA NA
1699048800.0 11650.911 147 354 619 0 177 NA NA NA NA 225 518 872 0 266 NA NA NA NA 1719 2053 3261 1092 1203 NA NA NA NA 1249 1887 3553 1765 1396 NA NA NA NA
1699048800.0 11650.914 130 384 613 0 181 NA NA NA NA 205 507 832 0 251 NA NA NA NA 1172 1077 2516 578 498 NA NA NA NA 1712 2038 3405 858 734 NA NA NA NA
1699048800.0 117.0 148 165 354 NA NA NA NA NA NA 267 239 505 NA NA NA NA NA NA 2157 361 1452 NA NA NA NA NA NA 1210 796 2234 NA NA NA NA NA NA
1699048800.0 11723.17 NA 372 622 0 NA NA NA NA NA NA 562 921 0 NA NA NA NA NA NA 1339 3050 596 NA NA NA NA NA NA 2665 4167 805 NA NA NA NA NA
1699048800.0 11725.0 NA 353 629 0 161 NA NA NA NA NA 537 867 0 229 NA NA NA NA NA 1055 2498 582 484 NA NA NA NA NA 1747 4293 1178 726 NA NA NA NA
1699048800.0 118.0 157 174 368 NA NA NA NA NA NA 270 242 493 NA NA NA NA NA NA 2547 336 1383 NA NA NA NA NA NA 1277 295 1409 NA NA NA NA NA NA
1699048800.0 11834.0 NA 695 1092 0 NA NA NA NA NA NA 974 1455 0 NA NA NA NA NA NA 4533 6619 621 NA NA NA NA NA NA 3919 5101 998 NA NA NA NA NA
1699048800.0 11834.13 NA 721 1248 0 NA NA NA NA NA NA 1042 1687 0 NA NA NA NA NA NA 4726 7511 604 NA NA NA NA NA NA 3054 4559 843 NA NA NA NA NA
1699048800.0 11834.21 NA 579 367 234 154 NA NA NA NA NA 814 493 318 234 NA NA NA NA NA 4611 3071 691 411 NA NA NA NA NA 2652 1438 639 427 NA NA NA NA
1699048800.0 11834.24 NA 283 556 0 NA NA NA NA NA NA 442 832 0 NA NA NA NA NA NA 827 2412 564 NA NA NA NA NA NA 2576 3752 1325 NA NA NA NA NA
1699048800.0 11834.99 NA 563 730 827 0 NA NA NA NA NA 795 1046 1172 0 NA NA NA NA NA 4063 2923 5686 624 NA NA NA NA NA 2338 1702 4104 857 NA NA NA NA
1699048800.0 11846.0 NA 705 1056 0 NA NA NA NA NA NA 977 1466 0 NA NA NA NA NA NA 4301 6099 632 NA NA NA NA NA NA 2497 4668 1106 NA NA NA NA NA
1699048800.0 119.0 152 167 355 NA NA NA NA NA NA 259 233 470 NA NA NA NA NA NA 1178 316 1305 NA NA NA NA NA NA 774 679 2973 NA NA NA NA NA NA
1699048800.0 11925.0 NA 687 1058 0 NA NA NA NA NA NA 975 1589 0 NA NA NA NA NA NA 4344 5541 609 NA NA NA NA NA NA 2587 4088 1120 NA NA NA NA NA
1699048800.0 12.0 NA 196 386 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 1305 2591 411 NA NA NA NA NA NA 1022 2076 519 NA NA NA NA NA
1699048800.0 120.0 126 159 339 NA NA NA NA NA NA 213 232 484 NA NA NA NA NA NA 510 307 1228 NA NA NA NA NA NA 638 644 1798 NA NA NA NA NA NA
