Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 10008.0 NA 270 439 0 170 137 NA NA NA NA 465 624 0 283 219 NA NA NA NA 1112 790 193 259 251 NA NA NA NA 476 896 223 375 333 NA NA NA 
1781992800.0 10009.0 NA 271 438 0 168 141 NA NA NA NA 456 674 0 283 234 NA NA NA NA 1110 806 196 271 254 NA NA NA NA 448 883 238 403 315 NA NA NA 
1781992800.0 1001.0 NA 281 175 0 0 0 0 0 0 NA 467 263 0 0 0 0 0 0 NA 1000 210 47 35 55 96 61 93 NA 862 236 64 48 98 131 86 122 
1781992800.0 1001.2 NA 508 229 0 0 0 0 NA NA NA 768 335 0 0 0 0 NA NA NA 5537 579 64 72 72 79 NA NA NA 2626 576 128 205 132 119 NA NA 
1781992800.0 1001.3 NA 469 245 0 NA NA NA NA NA NA 748 338 0 NA NA NA NA NA NA 1892 459 120 NA NA NA NA NA NA 1226 520 170 NA NA NA NA NA 
1781992800.0 1002.0 NA 350 116 NA NA NA NA NA NA NA 486 165 NA NA NA NA NA NA NA 1179 109 NA NA NA NA NA NA NA 1179 140 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 461 204 0 NA NA NA NA NA NA 703 318 0 NA NA NA NA NA NA 2008 424 126 NA NA NA NA NA NA 1137 486 187 NA NA NA NA NA 
1781992800.0 1002.4 NA 479 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 3896 198 NA NA NA NA NA NA NA 1661 251 NA NA NA NA NA NA 
1781992800.0 10023.0 NA 267 433 0 138 134 NA NA NA NA 464 671 0 197 218 NA NA NA NA 1074 761 199 163 236 NA NA NA NA 437 905 265 237 285 NA NA NA 
1781992800.0 10024.0 NA 279 428 0 170 144 NA NA NA NA 459 632 0 284 223 NA NA NA NA 1136 878 207 271 257 NA NA NA NA 496 924 250 397 312 NA NA NA 
1781992800.0 10024.1 NA 278 284 0 NA NA NA NA NA NA 472 413 0 NA NA NA NA NA NA 1214 439 194 NA NA NA NA NA NA 515 545 249 NA NA NA NA NA 
1781992800.0 10024.2 NA 253 453 0 NA NA NA NA NA NA 456 696 0 NA NA NA NA NA NA 1031 867 194 NA NA NA NA NA NA 420 769 221 NA NA NA NA NA 
1781992800.0 10024.3 NA 287 269 0 NA NA NA NA NA NA 432 391 0 NA NA NA NA NA NA 790 429 178 NA NA NA NA NA NA 441 526 278 NA NA NA NA NA 
1781992800.0 10024.4 NA 280 421 0 NA NA NA NA NA NA 462 677 0 NA NA NA NA NA NA 1092 870 203 NA NA NA NA NA NA 422 866 251 NA NA NA NA NA 
1781992800.0 10024.5 NA 293 115 0 NA NA NA NA NA NA 452 296 0 NA NA NA NA NA NA 789 274 104 NA NA NA NA NA NA 369 434 141 NA NA NA NA NA 
1781992800.0 10025.0 NA 269 440 0 141 145 NA NA NA NA 445 687 0 209 236 NA NA NA NA 960 791 199 172 254 NA NA NA NA 407 823 257 250 310 NA NA NA 
1781992800.0 10026.0 NA 280 463 0 144 146 NA NA NA NA 460 686 0 210 234 NA NA NA NA 1104 954 206 178 260 NA NA NA NA 435 888 246 261 317 NA NA NA 
1781992800.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1445 166 NA NA NA NA NA NA NA 1051 238 NA NA NA NA NA NA 
1781992800.0 1004.0 NA 262 142 0 0 0 0 NA NA NA 387 203 0 0 0 0 NA NA NA 453 138 41 51 95 101 NA NA NA 751 297 88 71 139 127 NA NA 
1781992800.0 10042.0 NA 270 443 0 170 143 NA NA NA NA 466 674 0 285 233 NA NA NA NA 1094 798 204 261 252 NA NA NA NA 497 713 256 349 309 NA NA NA 
1781992800.0 10059.0 NA 277 461 0 144 146 NA NA NA NA 464 666 0 206 231 NA NA NA NA 1112 1050 211 173 261 NA NA NA NA 565 824 267 266 322 NA NA NA 
1781992800.0 10071.0 NA 278 449 0 141 116 NA NA NA NA 454 631 0 210 235 NA NA NA NA 1121 845 205 171 264 NA NA NA NA 480 961 375 253 365 NA NA NA 
1781992800.0 101.0 173 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 73 103 79 NA NA NA NA NA NA 240 141 122 NA NA NA NA NA 
1781992800.0 102.0 162 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 79 75 0 82 NA NA NA NA NA 151 141 0 147 NA NA NA NA NA 86 73 42 93 NA NA NA NA NA 218 117 72 189 NA NA NA NA 
1781992800.0 10224.0 NA 445 668 0 145 NA NA NA NA NA 637 994 0 230 NA NA NA NA NA 1618 1575 221 254 NA NA NA NA NA 801 1412 273 323 NA NA NA NA 
1781992800.0 10224.15 NA 445 649 0 175 NA NA NA NA NA 625 975 0 260 NA NA NA NA NA 1762 1529 230 320 NA NA NA NA NA 883 1284 381 411 NA NA NA NA 
1781992800.0 10225.0 NA 445 677 0 142 NA NA NA NA NA 626 980 0 226 NA NA NA NA NA 1833 1401 211 256 NA NA NA NA NA 961 1181 283 342 NA NA NA NA 
1781992800.0 103.0 109 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 273 61 503 NA NA NA NA NA NA 358 89 577 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 255 100 0 0 NA NA NA NA NA 410 153 0 0 NA NA NA NA NA 2743 108 41 42 NA NA NA NA NA 1152 151 93 84 NA NA NA NA 
1781992800.0 1040.0 NA 457 73 0 NA NA NA NA NA NA 695 130 0 NA NA NA NA NA NA 4411 87 56 NA NA NA NA NA NA 1703 127 73 NA NA NA NA NA 
1781992800.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 189 82 64 NA NA NA NA NA NA 375 124 126 NA NA NA NA NA 
1781992800.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 142 83 44 NA NA NA NA NA NA 248 118 68 NA NA NA NA NA 
1781992800.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 232 96 44 NA NA NA NA NA NA 728 157 68 NA NA NA NA NA 
1781992800.0 10424.0 NA 233 443 0 NA NA NA NA NA NA 367 660 0 NA NA NA NA NA NA 503 789 206 NA NA NA NA NA NA 269 753 240 NA NA NA NA NA 
1781992800.0 1043.0 NA 108 83 0 NA NA NA NA NA NA 173 145 0 NA NA NA NA NA NA 168 101 43 NA NA NA NA NA NA 262 168 84 NA NA NA NA NA 
1781992800.0 1044.0 NA 103 101 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 169 129 48 NA NA NA NA NA NA 285 153 92 NA NA NA NA NA 
1781992800.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 157 111 42 NA NA NA NA NA NA 254 121 71 NA NA NA NA NA 
1781992800.0 105.0 144 135 79 NA NA NA NA NA NA 261 232 128 NA NA NA NA NA NA 748 201 80 NA NA NA NA NA NA 663 242 122 NA NA NA NA NA NA 
1781992800.0 106.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 275 59 534 NA NA NA NA NA NA 344 84 787 NA NA NA NA NA NA 
1781992800.0 107.0 144 159 311 NA NA NA NA NA NA 267 233 483 NA NA NA NA NA NA 838 178 678 NA NA NA NA NA NA 427 180 786 NA NA NA NA NA NA 
1781992800.0 108.0 136 168 344 NA NA NA NA NA NA 268 241 471 NA NA NA NA NA NA 1009 177 694 NA NA NA NA NA NA 543 189 787 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 261 400 0 141 151 NA NA NA NA 453 691 0 204 230 NA NA NA NA 842 781 201 171 255 NA NA NA NA 428 767 292 248 305 NA NA NA 
1781992800.0 10802.0 NA 255 433 0 131 147 NA NA NA NA 462 644 0 210 231 NA NA NA NA 1032 784 194 181 255 NA NA NA NA 420 971 227 317 311 NA NA NA 
1781992800.0 10803.0 NA 258 408 0 94 147 NA NA NA NA 455 633 0 204 231 NA NA NA NA 920 787 203 182 254 NA NA NA NA 439 806 285 311 301 NA NA NA 
1781992800.0 10804.0 NA 254 433 0 137 146 NA NA NA NA 440 648 0 208 227 NA NA NA NA 1006 771 191 174 257 NA NA NA NA 414 825 226 315 315 NA NA NA 
1781992800.0 10804.31 NA 258 409 0 137 147 NA NA NA NA 458 665 0 200 231 NA NA NA NA 1030 763 191 169 258 NA NA NA NA 445 1001 230 257 322 NA NA NA 
1781992800.0 10805.0 NA 257 435 0 136 144 NA NA NA NA 449 622 0 208 232 NA NA NA NA 941 772 195 163 257 NA NA NA NA 412 912 237 224 320 NA NA NA 
1781992800.0 10805.31 NA 253 410 0 136 143 NA NA NA NA 450 676 0 198 234 NA NA NA NA 1042 792 196 166 254 NA NA NA NA 493 1131 264 245 330 NA NA NA 
1781992800.0 10806.0 NA 259 426 0 119 145 NA NA NA NA 450 676 0 208 217 NA NA NA NA 1038 765 189 176 241 NA NA NA NA 431 846 219 316 301 NA NA NA 
1781992800.0 10807.0 NA 242 429 0 166 141 NA NA NA NA 458 674 0 283 232 NA NA NA NA 1073 765 195 250 244 NA NA NA NA 452 762 232 296 301 NA NA NA 
1781992800.0 10808.0 NA 259 398 0 158 139 NA NA NA NA 462 616 0 281 229 NA NA NA NA 1030 789 195 256 244 NA NA NA NA 455 869 229 306 290 NA NA NA 
1781992800.0 10809.0 NA 256 438 0 168 147 NA NA NA NA 446 661 0 282 238 NA NA NA NA 1041 787 199 263 259 NA NA NA NA 554 870 234 368 313 NA NA NA 
1781992800.0 10823.0 NA 261 432 0 140 129 NA NA NA NA 438 700 0 210 230 NA NA NA NA 950 767 204 169 245 NA NA NA NA 445 793 285 238 298 NA NA NA 
1781992800.0 10824.0 NA 268 453 0 143 147 NA NA NA NA 463 633 0 209 236 NA NA NA NA 1043 860 205 176 264 NA NA NA NA 487 844 254 278 316 NA NA NA 
1781992800.0 10824.1 NA 270 283 0 NA NA NA NA NA NA 460 397 0 NA NA NA NA NA NA 1161 438 188 NA NA NA NA NA NA 491 522 269 NA NA NA NA NA 
1781992800.0 10824.5 NA 286 158 0 NA NA NA NA NA NA 455 289 0 NA NA NA NA NA NA 723 257 108 NA NA NA NA NA NA 330 336 178 NA NA NA NA NA 
1781992800.0 10824.501 NA 284 166 0 NA NA NA NA NA NA 453 298 0 NA NA NA NA NA NA 725 273 110 NA NA NA NA NA NA 335 434 138 NA NA NA NA NA 
1781992800.0 10824.505 NA 283 161 0 NA NA NA NA NA NA 452 295 0 NA NA NA NA NA NA 738 270 116 NA NA NA NA NA NA 344 358 169 NA NA NA NA NA 
1781992800.0 10824.511 NA 285 126 0 NA NA NA NA NA NA 470 196 0 NA NA NA NA NA NA 736 187 97 NA NA NA NA NA NA 381 274 155 NA NA NA NA NA 
1781992800.0 10824.521 NA 272 119 0 NA NA NA NA NA NA 461 177 0 NA NA NA NA NA NA 752 181 95 NA NA NA NA NA NA 388 235 141 NA NA NA NA NA 
1781992800.0 10824.6 NA 266 450 0 96 147 NA NA NA NA 464 697 0 208 237 NA NA NA NA 1056 862 204 183 260 NA NA NA NA 445 841 243 302 304 NA NA NA 
1781992800.0 10824.8 NA 269 452 0 168 149 NA NA NA NA 458 685 0 292 229 NA NA NA NA 1023 850 209 268 267 NA NA NA NA 411 837 252 391 335 NA NA NA 
1781992800.0 10825.0 NA 265 441 0 143 156 NA NA NA NA 448 632 0 207 233 NA NA NA NA 1036 812 202 177 260 NA NA NA NA 453 827 233 292 321 NA NA NA 
1781992800.0 10826.0 NA 272 454 0 143 146 NA NA NA NA 477 710 0 210 236 NA NA NA NA 1066 913 209 176 262 NA NA NA NA 441 878 246 256 318 NA NA NA 
1781992800.0 10842.0 NA 271 443 0 170 146 NA NA NA NA 456 680 0 288 231 NA NA NA NA 1037 813 207 267 257 NA NA NA NA 429 847 248 373 314 NA NA NA 
1781992800.0 10842.501 NA 282 159 0 NA NA NA NA NA NA 464 299 0 NA NA NA NA NA NA 730 260 126 NA NA NA NA NA NA 362 375 178 NA NA NA NA NA 
1781992800.0 10842.505 NA 280 156 0 NA NA NA NA NA NA 450 304 0 NA NA NA NA NA NA 717 268 113 NA NA NA NA NA NA 361 378 151 NA NA NA NA NA 
1781992800.0 10859.0 NA 274 462 0 115 148 NA NA NA NA 470 713 0 209 235 NA NA NA NA 1091 1177 207 183 262 NA NA NA NA 563 983 236 312 320 NA NA NA 
1781992800.0 10871.0 NA 274 450 0 143 150 NA NA NA NA 457 637 0 210 235 NA NA NA NA 1064 869 214 170 266 NA NA NA NA 428 968 282 254 335 NA NA NA 
1781992800.0 109.0 145 160 316 NA NA NA NA NA NA 264 232 498 NA NA NA NA NA NA 1041 182 700 NA NA NA NA NA NA 526 188 705 NA NA NA NA NA NA 
1781992800.0 11.0 NA 176 350 0 118 NA NA NA NA NA 258 505 0 183 NA NA NA NA NA 618 805 211 141 NA NA NA NA NA 421 719 302 213 NA NA NA NA 
1781992800.0 110.0 114 155 330 NA NA NA NA NA NA 195 234 473 NA NA NA NA NA NA 285 164 619 NA NA NA NA NA NA 363 195 729 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 191 375 192 166 NA NA NA NA NA 295 519 319 227 NA NA NA NA NA 788 1685 947 134 NA NA NA NA NA 361 980 569 121 NA NA NA NA 
1781992800.0 11024.0 NA 538 768 0 155 NA NA NA NA NA 687 1075 0 226 NA NA NA NA NA 2616 1958 252 294 NA NA NA NA NA 1381 1609 326 424 NA NA NA NA 
1781992800.0 11024.15 NA 537 766 0 190 NA NA NA NA NA 693 1114 0 267 NA NA NA NA NA 2217 2010 240 370 NA NA NA NA NA 1045 1522 329 517 NA NA NA NA 
1781992800.0 11024.2 NA 495 779 0 139 NA NA NA NA NA 727 1067 0 219 NA NA NA NA NA 2255 2066 237 233 NA NA NA NA NA 1215 1482 298 307 NA NA NA NA 
1781992800.0 11024.6 NA 520 765 0 147 NA NA NA NA NA 735 1050 0 233 NA NA NA NA NA 2295 1766 218 266 NA NA NA NA NA 2300 1155 278 314 NA NA NA NA 
1781992800.0 11025.0 NA 525 775 0 148 NA NA NA NA NA 712 1064 0 231 NA NA NA NA NA 2159 1851 234 290 NA NA NA NA NA 1321 1419 289 363 NA NA NA NA 
1781992800.0 111.0 141 131 332 NA NA NA NA NA NA 260 229 471 NA NA NA NA NA NA 546 155 625 NA NA NA NA NA NA 384 178 699 NA NA NA NA NA NA 
1781992800.0 112.0 139 160 335 NA NA NA NA NA NA 254 232 492 NA NA NA NA NA NA 674 168 653 NA NA NA NA NA NA 417 154 876 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 214 442 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 523 809 211 NA NA NA NA NA NA 260 730 263 NA NA NA NA NA 
1781992800.0 11224.6 NA 233 445 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 511 810 210 NA NA NA NA NA NA 262 789 259 NA NA NA NA NA 
1781992800.0 113.0 139 160 343 NA NA NA NA NA NA 267 239 464 NA NA NA NA NA NA 738 181 658 NA NA NA NA NA NA 383 183 765 NA NA NA NA NA NA 
1781992800.0 114.0 110 160 330 NA NA NA NA NA NA 266 241 470 NA NA NA NA NA NA 797 176 667 NA NA NA NA NA NA 458 147 792 NA NA NA NA NA NA 
1781992800.0 115.0 138 160 339 NA NA NA NA NA NA 267 238 492 NA NA NA NA NA NA 885 185 694 NA NA NA NA NA NA 482 200 889 NA NA NA NA NA NA 
1781992800.0 116.0 109 165 341 NA NA NA NA NA NA 263 235 486 NA NA NA NA NA NA 913 181 687 NA NA NA NA NA NA 441 194 835 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 337 530 0 155 NA NA NA NA NA 530 800 0 228 NA NA NA NA NA 716 1211 266 309 NA NA NA NA NA 761 1342 392 432 NA NA NA NA 
1781992800.0 11602.0 NA 351 558 0 158 NA NA NA NA NA 533 794 0 227 NA NA NA NA NA 747 1327 273 337 NA NA NA NA NA 909 2025 367 456 NA NA NA NA 
1781992800.0 11603.0 NA 345 565 0 161 NA NA NA NA NA 521 795 0 232 NA NA NA NA NA 773 1402 297 244 NA NA NA NA NA 804 1772 486 308 NA NA NA NA 
1781992800.0 11604.0 NA 313 569 0 159 NA NA NA NA NA 512 823 0 222 NA NA NA NA NA 783 1349 278 339 NA NA NA NA NA 880 1895 385 442 NA NA NA NA 
1781992800.0 11605.0 NA 341 536 0 160 NA NA NA NA NA 527 800 0 228 NA NA NA NA NA 785 1319 294 341 NA NA NA NA NA 841 1573 470 403 NA NA NA NA 
1781992800.0 11606.0 NA 340 549 0 150 NA NA NA NA NA 526 782 0 222 NA NA NA NA NA 722 1313 277 322 NA NA NA NA NA 673 1613 385 469 NA NA NA NA 
1781992800.0 11607.0 NA 317 535 0 174 NA NA NA NA NA 513 804 0 259 NA NA NA NA NA 608 1316 294 385 NA NA NA NA NA 693 1642 422 517 NA NA NA NA 
1781992800.0 11608.0 NA 344 560 0 172 NA NA NA NA NA 524 799 0 264 NA NA NA NA NA 767 1338 292 394 NA NA NA NA NA 721 1758 423 560 NA NA NA NA 
1781992800.0 11609.0 NA 329 555 0 174 NA NA NA NA NA 537 799 0 265 NA NA NA NA NA 774 1227 264 347 NA NA NA NA NA 686 1311 327 426 NA NA NA NA 
1781992800.0 11630.0 NA 391 589 0 187 NA NA NA NA NA 562 864 0 264 NA NA NA NA NA 846 1749 301 341 NA NA NA NA NA 699 2124 463 561 NA NA NA NA 
1781992800.0 11634.0 NA 384 591 0 180 NA NA NA NA NA 559 810 0 265 NA NA NA NA NA 804 1559 309 334 NA NA NA NA NA 706 2102 548 457 NA NA NA NA 
1781992800.0 11634.1 NA 378 286 0 NA NA NA NA NA NA 572 416 0 NA NA NA NA NA NA 796 462 180 NA NA NA NA NA NA 695 602 239 NA NA NA NA NA 
1781992800.0 11634.15 NA 384 590 0 155 NA NA NA NA NA 544 853 0 267 NA NA NA NA NA 830 1550 310 401 NA NA NA NA NA 825 1939 434 564 NA NA NA NA 
1781992800.0 11634.24 NA 284 518 0 146 NA NA NA NA NA 425 746 0 202 NA NA NA NA NA 460 1276 280 301 NA NA NA NA NA 711 1667 434 444 NA NA NA NA 
1781992800.0 11634.5 NA 377 179 0 NA NA NA NA NA NA 545 316 0 NA NA NA NA NA NA 795 327 98 NA NA NA NA NA NA 626 507 163 NA NA NA NA NA 
1781992800.0 11634.501 NA 377 183 0 NA NA NA NA NA NA 553 329 0 NA NA NA NA NA NA 677 330 106 NA NA NA NA NA NA 646 475 153 NA NA NA NA NA 
1781992800.0 11634.505 NA 378 181 0 NA NA NA NA NA NA 553 321 0 NA NA NA NA NA NA 779 330 109 NA NA NA NA NA NA 684 466 159 NA NA NA NA NA 
1781992800.0 11634.511 NA 381 164 0 NA NA NA NA NA NA 562 243 0 NA NA NA NA NA NA 757 271 88 NA NA NA NA NA NA 766 396 120 NA NA NA NA NA 
1781992800.0 11634.521 NA 409 154 0 NA NA NA NA NA NA 544 224 0 NA NA NA NA NA NA 603 268 102 NA NA NA NA NA NA 536 423 144 NA NA NA NA NA 
1781992800.0 11634.601 NA 243 257 581 0 NA NA NA NA NA 381 383 830 0 NA NA NA NA NA 506 388 1346 286 NA NA NA NA NA 330 451 1342 413 NA NA NA NA 
1781992800.0 11634.7 NA 384 582 0 NA NA NA NA NA NA 553 837 0 NA NA NA NA NA NA 797 1350 278 NA NA NA NA NA NA 615 1305 352 NA NA NA NA NA 
1781992800.0 11634.91 NA 400 572 0 177 NA NA NA NA NA 561 848 0 261 NA NA NA NA NA 828 1544 305 395 NA NA NA NA NA 777 1780 459 541 NA NA NA NA 
1781992800.0 11634.911 148 370 584 0 178 NA NA NA NA 232 533 811 0 263 NA NA NA NA 1578 1272 1863 548 612 NA NA NA NA 1304 1015 2116 863 730 NA NA NA NA 
1781992800.0 11634.914 138 395 577 0 179 NA NA NA NA 212 566 837 0 252 NA NA NA NA 1406 599 1502 307 376 NA NA NA NA 732 502 1795 405 459 NA NA NA NA 
1781992800.0 11640.0 NA 339 565 0 154 NA NA NA NA NA 523 789 0 222 NA NA NA NA NA 772 1389 290 348 NA NA NA NA NA 842 1795 439 496 NA NA NA NA 
1781992800.0 11643.0 NA 370 557 0 154 NA NA NA NA NA 556 823 0 232 NA NA NA NA NA 781 1350 277 327 NA NA NA NA NA 891 1495 384 488 NA NA NA NA 
1781992800.0 11646.0 NA 349 573 0 160 NA NA NA NA NA 547 800 0 227 NA NA NA NA NA 807 1411 314 342 NA NA NA NA NA 763 1860 472 467 NA NA NA NA 
1781992800.0 11650.0 NA 337 573 0 177 NA NA NA NA NA 528 815 0 269 NA NA NA NA NA 790 1427 297 389 NA NA NA NA NA 880 1655 428 571 NA NA NA NA 
1781992800.0 11650.501 NA 328 149 0 NA NA NA NA NA NA 551 331 0 NA NA NA NA NA NA 773 315 103 NA NA NA NA NA NA 635 438 176 NA NA NA NA NA 
1781992800.0 11650.505 NA 364 181 0 NA NA NA NA NA NA 528 327 0 NA NA NA NA NA NA 725 310 106 NA NA NA NA NA NA 602 407 159 NA NA NA NA NA 
1781992800.0 11650.911 112 351 545 0 179 NA NA NA NA 224 514 831 0 258 NA NA NA NA 874 1155 1765 535 644 NA NA NA NA 840 934 2269 764 671 NA NA NA NA 
1781992800.0 11650.914 127 330 559 0 171 NA NA NA NA 202 524 794 0 260 NA NA NA NA 679 836 1427 284 389 NA NA NA NA 738 782 1742 378 702 NA NA NA NA 
1781992800.0 117.0 140 161 343 NA NA NA NA NA NA 269 237 474 NA NA NA NA NA NA 977 179 687 NA NA NA NA NA NA 462 158 872 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 390 593 0 NA NA NA NA NA NA 573 836 0 NA NA NA NA NA NA 917 1705 315 NA NA NA NA NA NA 851 2108 389 NA NA NA NA NA 
1781992800.0 11725.0 NA 333 550 0 158 NA NA NA NA NA 523 807 0 221 NA NA NA NA NA 740 1399 279 328 NA NA NA NA NA 873 1839 368 475 NA NA NA NA 
1781992800.0 118.0 155 170 346 NA NA NA NA NA NA 266 236 499 NA NA NA NA NA NA 1153 185 726 NA NA NA NA NA NA 522 191 877 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 721 1024 0 NA NA NA NA NA NA 983 1466 0 NA NA NA NA NA NA 2787 3455 332 NA NA NA NA NA NA 1712 2810 480 NA NA NA NA NA 
1781992800.0 11834.13 NA 679 1150 0 NA NA NA NA NA NA 1005 1519 0 NA NA NA NA NA NA 2809 3861 322 NA NA NA NA NA NA 1987 2702 470 NA NA NA NA NA 
1781992800.0 11834.21 NA 580 307 223 152 NA NA NA NA NA 832 481 320 227 NA NA NA NA NA 2382 1338 363 221 NA NA NA NA NA 1512 784 452 249 NA NA NA NA 
1781992800.0 11834.24 NA 297 533 0 NA NA NA NA NA NA 454 828 0 NA NA NA NA NA NA 450 1162 264 NA NA NA NA NA NA 663 1341 322 NA NA NA NA NA 
1781992800.0 11834.99 NA 494 741 757 0 NA NA NA NA NA 820 1066 1073 0 NA NA NA NA NA 2462 1323 2824 326 NA NA NA NA NA 2079 943 2377 542 NA NA NA NA 
1781992800.0 11846.0 NA 686 1006 0 NA NA NA NA NA NA 957 1360 0 NA NA NA NA NA NA 2689 3115 311 NA NA NA NA NA NA 1987 2418 466 NA NA NA NA NA 
1781992800.0 119.0 147 161 331 NA NA NA NA NA NA 263 239 470 NA NA NA NA NA NA 585 168 638 NA NA NA NA NA NA 366 164 762 NA NA NA NA NA NA 
1781992800.0 11925.0 NA 676 997 0 NA NA NA NA NA NA 941 1417 0 NA NA NA NA NA NA 2854 3157 300 NA NA NA NA NA NA 1970 2518 352 NA NA NA NA NA 
1781992800.0 12.0 NA 186 366 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 706 1361 195 NA NA NA NA NA NA 330 1008 221 NA NA NA NA NA 
1781992800.0 120.0 114 153 328 NA NA NA NA NA NA 215 232 452 NA NA NA NA NA NA 270 164 627 NA NA NA NA NA NA 342 188 893 NA NA NA NA NA NA 
1781992800.0 12034.0 NA 376 578 0 NA NA NA NA NA NA 579 810 0 NA NA NA NA NA NA 868 1349 272 NA NA NA NA NA NA 852 2666 322 NA NA NA NA NA 
1781992800.0 121.0 144 171 318 NA NA NA NA NA NA 263 242 495 NA NA NA NA NA NA 1224 188 729 NA NA NA NA NA NA 514 197 729 NA NA NA NA NA NA 
