Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 10008.0 NA 273 476 0 178 144 NA NA NA NA 451 817 0 280 218 NA NA NA NA 2101 1489 451 404 495 NA NA NA NA 1220 2805 773 785 1408 NA NA NA
1698530400.0 10009.0 NA 277 512 0 176 147 NA NA NA NA 448 824 0 283 219 NA NA NA NA 2043 1629 442 405 493 NA NA NA NA 1280 2396 772 701 605 NA NA NA
1698530400.0 1001.0 NA 254 158 0 0 0 0 0 0 NA 433 261 0 0 0 0 0 0 NA 3484 753 168 136 171 386 215 394 NA 2946 1268 370 272 260 574 389 596
1698530400.0 1001.2 NA 573 222 0 0 0 0 NA NA NA 875 331 0 0 0 0 NA NA NA 10041 1030 120 118 133 134 NA NA NA 4514 1059 521 268 362 168 NA NA
1698530400.0 1001.3 NA 532 260 0 NA NA NA NA NA NA 844 341 0 NA NA NA NA NA NA 3600 823 237 NA NA NA NA NA NA 2940 1034 584 NA NA NA NA NA
1698530400.0 1002.0 NA 366 132 NA NA NA NA NA NA NA 478 176 NA NA NA NA NA NA NA 2359 197 NA NA NA NA NA NA NA 3045 196 NA NA NA NA NA NA
1698530400.0 1002.3 NA 525 212 0 NA NA NA NA NA NA 808 320 0 NA NA NA NA NA NA 4172 816 234 NA NA NA NA NA NA 3388 1185 421 NA NA NA NA NA
1698530400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 7997 408 NA NA NA NA NA NA NA 3340 735 NA NA NA NA NA NA
1698530400.0 10023.0 NA 284 518 0 143 134 NA NA NA NA 447 801 0 205 216 NA NA NA NA 1945 1460 445 325 519 NA NA NA NA 1395 2063 779 733 1406 NA NA NA
1698530400.0 10024.0 NA 289 539 0 178 154 NA NA NA NA 460 800 0 282 235 NA NA NA NA 1755 1734 444 393 502 NA NA NA NA 800 1821 722 553 610 NA NA NA
1698530400.0 10024.1 NA 253 247 0 NA NA NA NA NA NA 459 388 0 NA NA NA NA NA NA 3301 1289 602 NA NA NA NA NA NA 1464 1377 701 NA NA NA NA NA
1698530400.0 10024.2 NA 292 538 0 NA NA NA NA NA NA 455 800 0 NA NA NA NA NA NA 1754 1622 422 NA NA NA NA NA NA 891 1641 506 NA NA NA NA NA
1698530400.0 10024.3 NA 254 235 0 NA NA NA NA NA NA 457 380 0 NA NA NA NA NA NA 3456 1277 529 NA NA NA NA NA NA 1703 1420 619 NA NA NA NA NA
1698530400.0 10024.4 NA 291 518 0 NA NA NA NA NA NA 463 858 0 NA NA NA NA NA NA 1776 1733 426 NA NA NA NA NA NA 957 1741 864 NA NA NA NA NA
1698530400.0 10024.5 NA 254 128 0 NA NA NA NA NA NA 443 302 0 NA NA NA NA NA NA 3093 584 214 NA NA NA NA NA NA 1246 673 258 NA NA NA NA NA
1698530400.0 10025.0 NA 254 525 0 147 152 NA NA NA NA 453 792 0 208 225 NA NA NA NA 1735 1524 445 340 497 NA NA NA NA 1078 2547 853 765 738 NA NA NA
1698530400.0 10026.0 NA 293 545 0 148 154 NA NA NA NA 456 818 0 210 232 NA NA NA NA 1783 1814 461 335 512 NA NA NA NA 1475 2826 1395 711 680 NA NA NA
1698530400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2606 296 NA NA NA NA NA NA NA 2723 861 NA NA NA NA NA NA
1698530400.0 1004.0 NA 266 144 0 0 0 0 NA NA NA 378 205 0 0 0 0 NA NA NA 864 260 81 99 217 217 NA NA NA 1844 954 555 257 310 328 NA NA
1698530400.0 10042.0 NA 287 512 0 177 151 NA NA NA NA 448 784 0 284 230 NA NA NA NA 1807 1689 446 418 501 NA NA NA NA 964 2913 810 1156 701 NA NA NA
1698530400.0 10059.0 NA 276 536 0 148 154 NA NA NA NA 454 824 0 209 234 NA NA NA NA 1842 2218 463 345 505 NA NA NA NA 1251 2051 899 696 587 NA NA NA
1698530400.0 10071.0 NA 290 525 0 148 149 NA NA NA NA 461 822 0 205 234 NA NA NA NA 1821 1746 486 348 548 NA NA NA NA 1304 2657 1078 1032 866 NA NA NA
1698530400.0 101.0 112 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1698530400.0 1010.0 NA 53 78 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 247 315 272 NA NA NA NA NA NA 419 524 427 NA NA NA NA NA
1698530400.0 102.0 132 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1698530400.0 1020.0 NA 60 51 0 58 NA NA NA NA NA 149 140 0 146 NA NA NA NA NA 329 261 129 316 NA NA NA NA NA 1044 514 326 583 NA NA NA NA
1698530400.0 10224.0 NA 400 693 0 122 NA NA NA NA NA 641 1131 0 233 NA NA NA NA NA 5498 5006 804 820 NA NA NA NA NA 2587 3046 1064 974 NA NA NA NA
1698530400.0 10224.15 NA 444 730 0 188 NA NA NA NA NA 645 1133 0 268 NA NA NA NA NA 3298 3181 475 632 NA NA NA NA NA 2148 3997 686 1214 NA NA NA NA
1698530400.0 10225.0 NA 445 732 0 114 NA NA NA NA NA 652 1151 0 222 NA NA NA NA NA 3342 3057 468 542 NA NA NA NA NA 2012 3232 812 889 NA NA NA NA
1698530400.0 103.0 81 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 543 124 1079 NA NA NA NA NA NA 688 225 1872 NA NA NA NA NA NA
1698530400.0 1030.0 NA 220 76 0 0 NA NA NA NA NA 413 157 0 0 NA NA NA NA NA 7979 311 128 91 NA NA NA NA NA 3423 384 217 125 NA NA NA NA
1698530400.0 1040.0 NA 523 77 0 NA NA NA NA NA NA 824 130 0 NA NA NA NA NA NA 8840 149 118 NA NA NA NA NA NA 3205 189 435 NA NA NA NA NA
1698530400.0 1040.1 NA 98 55 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 606 293 187 NA NA NA NA NA NA 966 501 297 NA NA NA NA NA
1698530400.0 1041.0 NA 95 61 0 NA NA NA NA NA NA 185 139 0 NA NA NA NA NA NA 449 320 154 NA NA NA NA NA NA 715 520 305 NA NA NA NA NA
1698530400.0 1042.0 NA 96 57 0 NA NA NA NA NA NA 189 134 0 NA NA NA NA NA NA 600 343 133 NA NA NA NA NA NA 1054 574 254 NA NA NA NA NA
1698530400.0 10424.0 NA 224 467 0 NA NA NA NA NA NA 356 692 0 NA NA NA NA NA NA 608 1616 431 NA NA NA NA NA NA 1172 2016 486 NA NA NA NA NA
1698530400.0 1043.0 NA 81 63 0 NA NA NA NA NA NA 166 144 0 NA NA NA NA NA NA 513 321 135 NA NA NA NA NA NA 942 596 291 NA NA NA NA NA
1698530400.0 1044.0 NA 81 81 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 512 375 135 NA NA NA NA NA NA 766 525 303 NA NA NA NA NA
1698530400.0 1045.0 NA 81 80 0 NA NA NA NA NA NA 167 168 0 NA NA NA NA NA NA 514 380 129 NA NA NA NA NA NA 761 647 238 NA NA NA NA NA
1698530400.0 105.0 114 136 54 NA NA NA NA NA NA 260 231 127 NA NA NA NA NA NA 2397 622 231 NA NA NA NA NA NA 1862 1110 432 NA NA NA NA NA NA
1698530400.0 106.0 115 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 547 131 1084 NA NA NA NA NA NA 1202 450 1494 NA NA NA NA NA NA
1698530400.0 107.0 129 152 350 NA NA NA NA NA NA 264 231 464 NA NA NA NA NA NA 1685 343 1406 NA NA NA NA NA NA 1170 1447 1985 NA NA NA NA NA NA
1698530400.0 108.0 154 168 355 NA NA NA NA NA NA 268 239 473 NA NA NA NA NA NA 2054 343 1387 NA NA NA NA NA NA 1434 666 1874 NA NA NA NA NA NA
1698530400.0 10801.0 NA 244 510 0 146 134 NA NA NA NA 440 774 0 205 231 NA NA NA NA 1823 1459 431 318 516 NA NA NA NA 1575 1978 743 445 963 NA NA NA
1698530400.0 10802.0 NA 270 503 0 146 156 NA NA NA NA 436 763 0 206 223 NA NA NA NA 1723 1613 444 334 533 NA NA NA NA 1324 2752 1135 532 875 NA NA NA
1698530400.0 10803.0 NA 273 519 0 147 126 NA NA NA NA 448 792 0 206 235 NA NA NA NA 1729 1534 436 342 543 NA NA NA NA 1003 2647 809 1025 1056 NA NA NA
1698530400.0 10804.0 NA 272 502 0 143 154 NA NA NA NA 452 790 0 207 231 NA NA NA NA 1721 1598 441 319 535 NA NA NA NA 1011 2795 747 500 833 NA NA NA
1698530400.0 10804.31 NA 214 463 0 117 124 NA NA NA NA 449 781 0 199 232 NA NA NA NA 3079 2644 713 590 812 NA NA NA NA 1621 3396 1035 1089 943 NA NA NA
1698530400.0 10805.0 NA 265 499 0 139 146 NA NA NA NA 443 797 0 208 221 NA NA NA NA 1883 1549 432 336 527 NA NA NA NA 1631 2197 732 898 955 NA NA NA
1698530400.0 10805.31 NA 234 463 0 117 122 NA NA NA NA 445 785 0 206 227 NA NA NA NA 3281 2582 681 582 798 NA NA NA NA 2572 3730 965 1072 917 NA NA NA
1698530400.0 10806.0 NA 271 500 0 143 119 NA NA NA NA 450 783 0 207 227 NA NA NA NA 1693 1520 423 327 493 NA NA NA NA 921 2074 862 888 995 NA NA NA
1698530400.0 10807.0 NA 276 513 0 175 149 NA NA NA NA 453 779 0 282 221 NA NA NA NA 1676 1477 438 413 485 NA NA NA NA 1114 2763 1226 993 586 NA NA NA
1698530400.0 10808.0 NA 275 514 0 173 149 NA NA NA NA 443 778 0 282 222 NA NA NA NA 1722 1486 429 420 506 NA NA NA NA 1041 1896 692 1038 1558 NA NA NA
1698530400.0 10809.0 NA 238 439 0 149 126 NA NA NA NA 456 813 0 284 235 NA NA NA NA 2886 2727 773 811 881 NA NA NA NA 1506 3461 1500 1382 1398 NA NA NA
1698530400.0 10823.0 NA 264 495 0 99 148 NA NA NA NA 441 784 0 207 229 NA NA NA NA 1886 1535 462 351 497 NA NA NA NA 1330 2243 1567 1043 710 NA NA NA
1698530400.0 10824.0 NA 281 508 0 177 158 NA NA NA NA 454 802 0 285 227 NA NA NA NA 1849 1740 459 413 535 NA NA NA NA 1227 3331 715 1231 1084 NA NA NA
1698530400.0 10824.1 NA 246 247 0 NA NA NA NA NA NA 455 409 0 NA NA NA NA NA NA 3244 1262 572 NA NA NA NA NA NA 1718 1400 650 NA NA NA NA NA
1698530400.0 10824.5 NA 247 130 0 NA NA NA NA NA NA 458 294 0 NA NA NA NA NA NA 3074 567 215 NA NA NA NA NA NA 1249 651 254 NA NA NA NA NA
1698530400.0 10824.501 NA 247 138 0 NA NA NA NA NA NA 463 306 0 NA NA NA NA NA NA 3091 794 345 NA NA NA NA NA NA 1332 1015 463 NA NA NA NA NA
1698530400.0 10824.505 NA 247 134 0 NA NA NA NA NA NA 457 300 0 NA NA NA NA NA NA 3189 795 259 NA NA NA NA NA NA 1341 1015 307 NA NA NA NA NA
1698530400.0 10824.511 NA 248 107 0 NA NA NA NA NA NA 456 202 0 NA NA NA NA NA NA 2384 323 152 NA NA NA NA NA NA 981 347 186 NA NA NA NA NA
1698530400.0 10824.521 NA 248 100 0 NA NA NA NA NA NA 446 180 0 NA NA NA NA NA NA 2482 311 162 NA NA NA NA NA NA 1043 336 195 NA NA NA NA NA
1698530400.0 10824.6 NA 246 454 0 149 127 NA NA NA NA 448 815 0 289 232 NA NA NA NA 3361 2904 801 816 849 NA NA NA NA 1710 3485 1065 1435 1239 NA NA NA
1698530400.0 10824.8 NA 261 527 0 177 156 NA NA NA NA 454 811 0 292 235 NA NA NA NA 1831 1652 462 407 539 NA NA NA NA 1008 2535 945 1011 956 NA NA NA
1698530400.0 10825.0 NA 271 508 0 100 156 NA NA NA NA 448 795 0 204 232 NA NA NA NA 1962 1606 452 352 527 NA NA NA NA 1211 2206 1256 985 999 NA NA NA
1698530400.0 10826.0 NA 250 477 0 123 125 NA NA NA NA 471 823 0 207 233 NA NA NA NA 3350 3175 766 636 875 NA NA NA NA 1895 4075 1043 1370 1299 NA NA NA
1698530400.0 10842.0 NA 272 515 0 180 156 NA NA NA NA 459 797 0 287 223 NA NA NA NA 1952 1578 466 419 537 NA NA NA NA 1921 2906 1176 835 923 NA NA NA
1698530400.0 10842.501 NA 242 132 0 NA NA NA NA NA NA 458 302 0 NA NA NA NA NA NA 3086 781 363 NA NA NA NA NA NA 1397 1038 509 NA NA NA NA NA
1698530400.0 10842.505 NA 242 136 0 NA NA NA NA NA NA 456 300 0 NA NA NA NA NA NA 3138 747 317 NA NA NA NA NA NA 1350 1033 393 NA NA NA NA NA
1698530400.0 10859.0 NA 283 529 0 147 155 NA NA NA NA 459 838 0 208 231 NA NA NA NA 1996 2382 453 356 553 NA NA NA NA 1734 2399 682 1141 1180 NA NA NA
1698530400.0 10871.0 NA 285 534 0 142 157 NA NA NA NA 467 784 0 209 233 NA NA NA NA 1713 1684 468 349 514 NA NA NA NA 1399 2767 1241 749 586 NA NA NA
1698530400.0 109.0 153 170 336 NA NA NA NA NA NA 265 231 475 NA NA NA NA NA NA 2254 348 1418 NA NA NA NA NA NA 1585 1244 1920 NA NA NA NA NA NA
1698530400.0 11.0 NA 185 371 0 124 NA NA NA NA NA 257 492 0 183 NA NA NA NA NA 1139 1537 436 254 NA NA NA NA NA 856 1295 918 353 NA NA NA NA
1698530400.0 110.0 124 159 350 NA NA NA NA NA NA 195 231 472 NA NA NA NA NA NA 578 328 1302 NA NA NA NA NA NA 783 1418 1781 NA NA NA NA NA NA
1698530400.0 1102.0 NA 176 396 238 180 NA NA NA NA NA 282 545 329 221 NA NA NA NA NA 1506 3465 1663 258 NA NA NA NA NA 3106 3292 965 268 NA NA NA NA
1698530400.0 11024.0 NA 477 785 0 126 NA NA NA NA NA 692 1184 0 236 NA NA NA NA NA 7124 6259 791 875 NA NA NA NA NA 3139 4276 1047 1221 NA NA NA NA
1698530400.0 11024.15 NA 478 778 0 160 NA NA NA NA NA 682 1173 0 273 NA NA NA NA NA 6912 6346 730 1014 NA NA NA NA NA 3008 4309 828 1082 NA NA NA NA
1698530400.0 11024.2 NA 528 846 0 150 NA NA NA NA NA 744 1203 0 219 NA NA NA NA NA 4153 3900 456 434 NA NA NA NA NA 2019 3071 551 710 NA NA NA NA
1698530400.0 11024.6 NA 531 828 0 157 NA NA NA NA NA 710 1202 0 227 NA NA NA NA NA 4199 3947 474 537 NA NA NA NA NA 2432 3954 689 1020 NA NA NA NA
1698530400.0 11025.0 NA 531 860 0 155 NA NA NA NA NA 721 1215 0 234 NA NA NA NA NA 4016 3565 488 528 NA NA NA NA NA 1732 3093 1148 821 NA NA NA NA
1698530400.0 111.0 155 160 353 NA NA NA NA NA NA 268 234 481 NA NA NA NA NA NA 1120 300 1323 NA NA NA NA NA NA 1118 905 2046 NA NA NA NA NA NA
1698530400.0 112.0 149 168 356 NA NA NA NA NA NA 252 231 495 NA NA NA NA NA NA 1378 323 1279 NA NA NA NA NA NA 1385 564 1460 NA NA NA NA NA NA
1698530400.0 11224.0 NA 246 507 0 NA NA NA NA NA NA 352 707 0 NA NA NA NA NA NA 643 1647 450 NA NA NA NA NA NA 1006 2303 613 NA NA NA NA NA
1698530400.0 11224.6 NA 215 502 0 NA NA NA NA NA NA 350 711 0 NA NA NA NA NA NA 663 1600 436 NA NA NA NA NA NA 930 2002 518 NA NA NA NA NA
1698530400.0 113.0 161 170 338 NA NA NA NA NA NA 266 238 478 NA NA NA NA NA NA 1508 336 1346 NA NA NA NA NA NA 1871 719 2347 NA NA NA NA NA NA
1698530400.0 114.0 155 169 358 NA NA NA NA NA NA 266 231 456 NA NA NA NA NA NA 1612 335 1333 NA NA NA NA NA NA 1336 553 1948 NA NA NA NA NA NA
1698530400.0 115.0 144 147 352 NA NA NA NA NA NA 264 240 504 NA NA NA NA NA NA 1869 356 1395 NA NA NA NA NA NA 1126 1156 2007 NA NA NA NA NA NA
1698530400.0 116.0 161 168 362 NA NA NA NA NA NA 267 241 478 NA NA NA NA NA NA 1895 359 1407 NA NA NA NA NA NA 1147 574 1806 NA NA NA NA NA NA
1698530400.0 11601.0 NA 372 587 0 159 NA NA NA NA NA 503 872 0 229 NA NA NA NA NA 1112 2462 556 506 NA NA NA NA NA 1572 3468 829 1019 NA NA NA NA
1698530400.0 11602.0 NA 381 587 0 155 NA NA NA NA NA 518 874 0 229 NA NA NA NA NA 1142 2495 570 588 NA NA NA NA NA 1907 3695 843 1434 NA NA NA NA
1698530400.0 11603.0 NA 359 595 0 155 NA NA NA NA NA 536 874 0 230 NA NA NA NA NA 1211 2582 570 499 NA NA NA NA NA 1417 3590 777 1246 NA NA NA NA
1698530400.0 11604.0 NA 377 601 0 160 NA NA NA NA NA 528 855 0 232 NA NA NA NA NA 1093 2481 571 501 NA NA NA NA NA 1367 4407 887 670 NA NA NA NA
1698530400.0 11605.0 NA 381 603 0 158 NA NA NA NA NA 536 853 0 228 NA NA NA NA NA 1086 2559 587 533 NA NA NA NA NA 1667 3776 1222 1383 NA NA NA NA
1698530400.0 11606.0 NA 349 614 0 155 NA NA NA NA NA 518 852 0 218 NA NA NA NA NA 1193 2408 568 470 NA NA NA NA NA 1393 3985 763 615 NA NA NA NA
1698530400.0 11607.0 NA 383 607 0 178 NA NA NA NA NA 531 842 0 268 NA NA NA NA NA 1130 2544 567 651 NA NA NA NA NA 1716 4054 726 1182 NA NA NA NA
1698530400.0 11608.0 NA 294 568 0 152 NA NA NA NA NA 537 883 0 256 NA NA NA NA NA 2237 4465 987 1109 NA NA NA NA NA 2596 5807 1236 1726 NA NA NA NA
1698530400.0 11609.0 NA 303 571 0 153 NA NA NA NA NA 529 873 0 253 NA NA NA NA NA 2205 4496 1005 1105 NA NA NA NA NA 1982 6424 1357 1613 NA NA NA NA
1698530400.0 11630.0 NA 415 646 0 183 NA NA NA NA NA 560 878 0 265 NA NA NA NA NA 1336 3215 609 554 NA NA NA NA NA 1870 3845 906 869 NA NA NA NA
1698530400.0 11634.0 NA 400 652 0 139 NA NA NA NA NA 552 894 0 264 NA NA NA NA NA 1237 2795 613 731 NA NA NA NA NA 1217 4054 925 1197 NA NA NA NA
1698530400.0 11634.1 NA 379 295 0 NA NA NA NA NA NA 538 425 0 NA NA NA NA NA NA 1530 903 398 NA NA NA NA NA NA 1763 2034 650 NA NA NA NA NA
1698530400.0 11634.15 NA 408 642 0 184 NA NA NA NA NA 544 885 0 270 NA NA NA NA NA 1204 2908 616 541 NA NA NA NA NA 1572 3959 1088 798 NA NA NA NA
1698530400.0 11634.24 NA 326 555 0 151 NA NA NA NA NA 428 856 0 210 NA NA NA NA NA 697 2359 575 434 NA NA NA NA NA 748 4400 1077 732 NA NA NA NA
1698530400.0 11634.5 NA 407 187 0 NA NA NA NA NA NA 536 322 0 NA NA NA NA NA NA 1276 621 214 NA NA NA NA NA NA 1743 1079 773 NA NA NA NA NA
1698530400.0 11634.501 NA 410 192 0 NA NA NA NA NA NA 528 330 0 NA NA NA NA NA NA 1248 655 229 NA NA NA NA NA NA 1689 1268 490 NA NA NA NA NA
1698530400.0 11634.505 NA 384 185 0 NA NA NA NA NA NA 550 326 0 NA NA NA NA NA NA 1368 679 231 NA NA NA NA NA NA 1753 2376 373 NA NA NA NA NA
1698530400.0 11634.511 NA 410 165 0 NA NA NA NA NA NA 543 248 0 NA NA NA NA NA NA 1235 489 176 NA NA NA NA NA NA 1540 581 433 NA NA NA NA NA
1698530400.0 11634.521 NA 409 154 0 NA NA NA NA NA NA 549 218 0 NA NA NA NA NA NA 1438 527 196 NA NA NA NA NA NA 1789 1349 751 NA NA NA NA NA
1698530400.0 11634.601 NA 253 290 628 0 NA NA NA NA NA 380 395 859 0 NA NA NA NA NA 873 787 2777 578 NA NA NA NA NA 1063 1704 4530 661 NA NA NA NA
1698530400.0 11634.7 NA 348 594 0 NA NA NA NA NA NA 543 863 0 NA NA NA NA NA NA 2361 5004 993 NA NA NA NA NA NA 2117 6352 1289 NA NA NA NA NA
1698530400.0 11634.91 NA 388 650 0 186 NA NA NA NA NA 544 883 0 263 NA NA NA NA NA 1333 2796 616 572 NA NA NA NA NA 1454 4179 1057 971 NA NA NA NA
1698530400.0 11634.911 100 344 566 0 155 NA NA NA NA 231 535 862 0 264 NA NA NA NA 5734 4107 6055 1856 2025 NA NA NA NA 3149 3338 5621 2206 2281 NA NA NA NA
1698530400.0 11634.914 104 340 560 0 152 NA NA NA NA 211 565 911 0 249 NA NA NA NA 4516 2125 4530 1032 1089 NA NA NA NA 2377 2256 4882 1309 1618 NA NA NA NA
1698530400.0 11640.0 NA 353 624 0 160 NA NA NA NA NA 524 866 0 228 NA NA NA NA NA 1151 2547 603 511 NA NA NA NA NA 1178 3884 1102 660 NA NA NA NA
1698530400.0 11643.0 NA 387 606 0 164 NA NA NA NA NA 551 876 0 232 NA NA NA NA NA 1220 2755 593 571 NA NA NA NA NA 1998 4230 756 1133 NA NA NA NA
1698530400.0 11646.0 NA 363 599 0 161 NA NA NA NA NA 526 864 0 232 NA NA NA NA NA 1257 2615 604 494 NA NA NA NA NA 1434 3679 850 951 NA NA NA NA
1698530400.0 11650.0 NA 390 604 0 185 NA NA NA NA NA 521 852 0 263 NA NA NA NA NA 1193 2655 602 553 NA NA NA NA NA 1872 4051 741 1054 NA NA NA NA
1698530400.0 11650.501 NA 397 185 0 NA NA NA NA NA NA 526 323 0 NA NA NA NA NA NA 1194 610 217 NA NA NA NA NA NA 1204 1263 480 NA NA NA NA NA
1698530400.0 11650.505 NA 366 186 0 NA NA NA NA NA NA 518 319 0 NA NA NA NA NA NA 1517 598 230 NA NA NA NA NA NA 1729 854 377 NA NA NA NA NA
1698530400.0 11650.911 127 322 577 0 157 NA NA NA NA 228 519 876 0 269 NA NA NA NA 2873 3765 5835 1889 1993 NA NA NA NA 1802 2432 6476 2189 1996 NA NA NA NA
1698530400.0 11650.914 135 348 621 0 180 NA NA NA NA 203 527 878 0 257 NA NA NA NA 1225 1406 2515 590 586 NA NA NA NA 1664 1428 3441 883 945 NA NA NA NA
1698530400.0 117.0 149 173 363 NA NA NA NA NA NA 267 242 477 NA NA NA NA NA NA 2082 339 1389 NA NA NA NA NA NA 1531 726 2288 NA NA NA NA NA NA
1698530400.0 11723.17 NA 352 597 0 NA NA NA NA NA NA 562 881 0 NA NA NA NA NA NA 2431 5411 1009 NA NA NA NA NA NA 2112 6437 1281 NA NA NA NA NA
1698530400.0 11725.0 NA 357 609 0 162 NA NA NA NA NA 537 876 0 233 NA NA NA NA NA 1184 2584 612 487 NA NA NA NA NA 1806 3700 1233 609 NA NA NA NA
1698530400.0 118.0 157 173 350 NA NA NA NA NA NA 266 234 468 NA NA NA NA NA NA 2463 349 1478 NA NA NA NA NA NA 1236 585 1817 NA NA NA NA NA NA
1698530400.0 11834.0 NA 743 1096 0 NA NA NA NA NA NA 978 1455 0 NA NA NA NA NA NA 4600 7219 659 NA NA NA NA NA NA 3252 5402 960 NA NA NA NA NA
1698530400.0 11834.13 NA 610 1125 0 NA NA NA NA NA NA 978 1571 0 NA NA NA NA NA NA 7697 12707 1057 NA NA NA NA NA NA 3934 7781 1387 NA NA NA NA NA
1698530400.0 11834.21 NA 594 368 233 154 NA NA NA NA NA 812 494 306 229 NA NA NA NA NA 4003 2835 724 427 NA NA NA NA NA 2547 1294 820 449 NA NA NA NA
1698530400.0 11834.24 NA 271 521 0 NA NA NA NA NA NA 429 829 0 NA NA NA NA NA NA 1229 4153 995 NA NA NA NA NA NA 2002 5361 1303 NA NA NA NA NA
1698530400.0 11834.99 NA 519 680 758 0 NA NA NA NA NA 812 1086 1090 0 NA NA NA NA NA 7292 4394 8565 1029 NA NA NA NA NA 3431 2243 5727 1180 NA NA NA NA
1698530400.0 11846.0 NA 700 1046 0 NA NA NA NA NA NA 956 1428 0 NA NA NA NA NA NA 4356 5805 639 NA NA NA NA NA NA 2678 5140 1368 NA NA NA NA NA
1698530400.0 119.0 143 167 345 NA NA NA NA NA NA 260 229 471 NA NA NA NA NA NA 1251 313 1350 NA NA NA NA NA NA 1268 302 2362 NA NA NA NA NA NA
1698530400.0 11925.0 NA 612 953 0 NA NA NA NA NA NA 1036 1455 0 NA NA NA NA NA NA 7298 9452 1028 NA NA NA NA NA NA 3783 6188 1401 NA NA NA NA NA
1698530400.0 12.0 NA 197 389 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 1280 2617 426 NA NA NA NA NA NA 558 2148 485 NA NA NA NA NA
