Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 187 129 0 NA NA NA NA NA NA 160 67 54 NA NA NA NA NA NA 365 115 66 NA NA NA NA NA 
1752357600.0 1041.0 NA 123 82 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 119 75 39 NA NA NA NA NA NA 177 114 60 NA NA NA NA NA 
1752357600.0 1042.0 NA 122 78 0 NA NA NA NA NA NA 191 134 0 NA NA NA NA NA NA 219 77 36 NA NA NA NA NA NA 638 95 56 NA NA NA NA NA 
1752357600.0 10424.0 NA 245 510 0 NA NA NA NA NA NA 357 696 0 NA NA NA NA NA NA 260 743 193 NA NA NA NA NA NA 241 767 256 NA NA NA NA NA 
1752357600.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 137 77 34 NA NA NA NA NA NA 174 102 52 NA NA NA NA NA 
1752357600.0 1044.0 NA 109 108 0 NA NA NA NA NA NA 170 171 0 NA NA NA NA NA NA 141 106 39 NA NA NA NA NA NA 216 166 84 NA NA NA NA NA 
1752357600.0 1045.0 NA 109 105 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 137 100 35 NA NA NA NA NA NA 178 114 62 NA NA NA NA NA 
1752357600.0 105.0 157 166 80 NA NA NA NA NA NA 257 233 127 NA NA NA NA NA NA 682 163 64 NA NA NA NA NA NA 423 166 83 NA NA NA NA NA NA 
1752357600.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 267 56 494 NA NA NA NA NA NA 309 80 612 NA NA NA NA NA NA 
1752357600.0 107.0 160 170 356 NA NA NA NA NA NA 264 236 495 NA NA NA NA NA NA 834 171 658 NA NA NA NA NA NA 469 160 731 NA NA NA NA NA NA 
1752357600.0 108.0 160 171 364 NA NA NA NA NA NA 270 241 491 NA NA NA NA NA NA 983 174 646 NA NA NA NA NA NA 531 177 705 NA NA NA NA NA NA 
1752357600.0 10801.0 NA 274 516 0 147 156 NA NA NA NA 449 776 0 205 224 NA NA NA NA 688 712 208 174 256 NA NA NA NA 349 682 294 269 288 NA NA NA 
1752357600.0 10802.0 NA 273 520 0 147 156 NA NA NA NA 456 805 0 208 234 NA NA NA NA 666 685 198 162 252 NA NA NA NA 312 735 277 217 302 NA NA NA 
1752357600.0 10803.0 NA 267 517 0 146 155 NA NA NA NA 436 821 0 204 229 NA NA NA NA 687 708 190 166 249 NA NA NA NA 362 794 226 251 351 NA NA NA 
1752357600.0 10804.0 NA 273 515 0 143 156 NA NA NA NA 446 777 0 207 230 NA NA NA NA 665 679 192 160 250 NA NA NA NA 310 758 288 282 308 NA NA NA 
1752357600.0 10804.31 NA 274 518 0 143 150 NA NA NA NA 456 783 0 208 225 NA NA NA NA 690 707 189 157 246 NA NA NA NA 330 961 243 248 293 NA NA NA 
1752357600.0 10805.0 NA 273 513 0 142 152 NA NA NA NA 440 776 0 206 233 NA NA NA NA 665 667 194 157 247 NA NA NA NA 331 672 291 231 363 NA NA NA 
1752357600.0 10805.31 NA 273 514 0 143 153 NA NA NA NA 451 796 0 208 231 NA NA NA NA 667 697 188 154 255 NA NA NA NA 374 843 239 208 394 NA NA NA 
1752357600.0 10806.0 NA 273 508 0 143 150 NA NA NA NA 453 773 0 198 227 NA NA NA NA 655 648 186 149 227 NA NA NA NA 312 686 241 186 322 NA NA NA 
1752357600.0 10807.0 NA 277 497 0 176 150 NA NA NA NA 454 842 0 281 229 NA NA NA NA 684 811 203 190 256 NA NA NA NA 335 761 275 233 328 NA NA NA 
1752357600.0 10808.0 NA 278 516 0 176 151 NA NA NA NA 447 790 0 286 233 NA NA NA NA 658 674 183 176 230 NA NA NA NA 330 633 212 219 278 NA NA NA 
1752357600.0 10809.0 NA 277 518 0 177 157 NA NA NA NA 462 771 0 290 224 NA NA NA NA 672 712 192 190 253 NA NA NA NA 337 778 244 275 384 NA NA NA 
1752357600.0 10823.0 NA 275 513 0 147 147 NA NA NA NA 430 784 0 208 217 NA NA NA NA 659 653 195 159 229 NA NA NA NA 361 640 277 265 410 NA NA NA 
1752357600.0 10824.0 NA 283 536 0 178 158 NA NA NA NA 444 842 0 283 238 NA NA NA NA 713 749 197 186 248 NA NA NA NA 335 747 279 262 305 NA NA NA 
1752357600.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 465 398 0 NA NA NA NA NA NA 693 348 168 NA NA NA NA NA NA 350 359 201 NA NA NA NA NA 
1752357600.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 462 295 0 NA NA NA NA NA NA 697 226 94 NA NA NA NA NA NA 338 277 156 NA NA NA NA NA 
1752357600.0 10824.501 NA 285 165 0 NA NA NA NA NA NA 454 298 0 NA NA NA NA NA NA 679 231 100 NA NA NA NA NA NA 324 300 144 NA NA NA NA NA 
1752357600.0 10824.505 NA 284 162 0 NA NA NA NA NA NA 454 300 0 NA NA NA NA NA NA 683 226 102 NA NA NA NA NA NA 341 273 150 NA NA NA NA NA 
1752357600.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 437 205 0 NA NA NA NA NA NA 684 162 80 NA NA NA NA NA NA 341 194 114 NA NA NA NA NA 
1752357600.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 460 181 0 NA NA NA NA NA NA 684 155 83 NA NA NA NA NA NA 348 196 124 NA NA NA NA NA 
1752357600.0 10824.6 NA 285 534 0 179 158 NA NA NA NA 455 797 0 290 228 NA NA NA NA 699 770 200 191 258 NA NA NA NA 416 806 239 291 343 NA NA NA 
1752357600.0 10824.8 NA 286 535 0 178 148 NA NA NA NA 463 803 0 291 236 NA NA NA NA 685 745 196 183 250 NA NA NA NA 339 721 273 274 371 NA NA NA 
1752357600.0 10825.0 NA 277 524 0 147 158 NA NA NA NA 467 809 0 209 232 NA NA NA NA 686 713 195 162 249 NA NA NA NA 359 777 223 211 284 NA NA NA 
1752357600.0 10826.0 NA 286 529 0 150 158 NA NA NA NA 437 822 0 209 234 NA NA NA NA 694 907 203 168 249 NA NA NA NA 378 776 282 246 281 NA NA NA 
1752357600.0 10842.0 NA 282 514 0 179 152 NA NA NA NA 407 801 0 285 234 NA NA NA NA 681 784 200 189 242 NA NA NA NA 395 738 275 253 307 NA NA NA 
1752357600.0 10842.501 NA 282 161 0 NA NA NA NA NA NA 460 288 0 NA NA NA NA NA NA 682 222 95 NA NA NA NA NA NA 324 284 125 NA NA NA NA NA 
1752357600.0 10842.505 NA 280 163 0 NA NA NA NA NA NA 450 302 0 NA NA NA NA NA NA 679 225 100 NA NA NA NA NA NA 320 291 162 NA NA NA NA NA 
1752357600.0 10859.0 NA 296 546 0 150 160 NA NA NA NA 474 811 0 211 236 NA NA NA NA 699 1059 204 168 248 NA NA NA NA 346 841 284 261 272 NA NA NA 
1752357600.0 10871.0 NA 285 530 0 150 157 NA NA NA NA 458 806 0 210 236 NA NA NA NA 694 801 203 163 259 NA NA NA NA 347 846 310 225 342 NA NA NA 
1752357600.0 109.0 163 162 362 NA NA NA NA NA NA 265 242 478 NA NA NA NA NA NA 1080 192 735 NA NA NA NA NA NA 563 224 928 NA NA NA NA NA NA 
1752357600.0 11.0 NA 185 372 0 125 NA NA NA NA NA 260 485 0 173 NA NA NA NA NA 617 795 205 131 NA NA NA NA NA 278 774 277 201 NA NA NA NA 
1752357600.0 110.0 120 166 352 NA NA NA NA NA NA 196 232 467 NA NA NA NA NA NA 293 159 608 NA NA NA NA NA NA 307 196 784 NA NA NA NA NA NA 
1752357600.0 1102.0 NA 200 398 239 181 NA NA NA NA NA 274 534 324 228 NA NA NA NA NA 793 1632 897 132 NA NA NA NA NA 406 918 466 121 NA NA NA NA 
1752357600.0 11024.0 NA 545 868 0 160 NA NA NA NA NA 729 1222 0 235 NA NA NA NA NA 1994 1727 210 246 NA NA NA NA NA 985 1180 262 270 NA NA NA NA 
1752357600.0 11024.15 NA 550 856 0 188 NA NA NA NA NA 704 1178 0 262 NA NA NA NA NA 1954 1835 209 326 NA NA NA NA NA 1026 1439 247 468 NA NA NA NA 
1752357600.0 11024.2 NA 554 867 0 151 NA NA NA NA NA 730 1178 0 234 NA NA NA NA NA 1998 1954 214 193 NA NA NA NA NA 1045 1334 310 212 NA NA NA NA 
1752357600.0 11024.6 NA 540 832 0 159 NA NA NA NA NA 709 1089 0 234 NA NA NA NA NA 1918 1645 214 247 NA NA NA NA NA 975 1173 324 270 NA NA NA NA 
1752357600.0 11025.0 NA 555 869 0 157 NA NA NA NA NA 726 1205 0 233 NA NA NA NA NA 1949 1682 206 245 NA NA NA NA NA 977 1122 241 271 NA NA NA NA 
1752357600.0 111.0 156 169 356 NA NA NA NA NA NA 261 238 463 NA NA NA NA NA NA 539 144 626 NA NA NA NA NA NA 336 180 706 NA NA NA NA NA NA 
1752357600.0 112.0 151 169 355 NA NA NA NA NA NA 256 240 478 NA NA NA NA NA NA 693 172 656 NA NA NA NA NA NA 405 160 714 NA NA NA NA NA NA 
1752357600.0 11224.0 NA 246 512 0 NA NA NA NA NA NA 358 685 0 NA NA NA NA NA NA 278 795 213 NA NA NA NA NA NA 209 738 256 NA NA NA NA NA 
1752357600.0 11224.6 NA 246 508 0 NA NA NA NA NA NA 367 729 0 NA NA NA NA NA NA 275 802 197 NA NA NA NA NA NA 245 743 252 NA NA NA NA NA 
1752357600.0 113.0 160 170 358 NA NA NA NA NA NA 267 230 484 NA NA NA NA NA NA 731 164 626 NA NA NA NA NA NA 393 135 680 NA NA NA NA NA NA 
1752357600.0 114.0 160 172 358 NA NA NA NA NA NA 267 240 470 NA NA NA NA NA NA 759 168 640 NA NA NA NA NA NA 422 151 756 NA NA NA NA NA NA 
1752357600.0 115.0 159 168 363 NA NA NA NA NA NA 264 230 492 NA NA NA NA NA NA 929 185 668 NA NA NA NA NA NA 500 182 669 NA NA NA NA NA NA 
1752357600.0 116.0 165 173 360 NA NA NA NA NA NA 265 234 479 NA NA NA NA NA NA 891 168 642 NA NA NA NA NA NA 453 149 631 NA NA NA NA NA NA 
1752357600.0 11601.0 NA 377 625 0 162 NA NA NA NA NA 540 854 0 222 NA NA NA NA NA 725 1191 261 235 NA NA NA NA NA 992 1271 360 309 NA NA NA NA 
1752357600.0 11602.0 NA 385 627 0 161 NA NA NA NA NA 529 832 0 232 NA NA NA NA NA 510 1142 249 236 NA NA NA NA NA 475 1267 306 284 NA NA NA NA 
1752357600.0 11603.0 NA 354 611 0 158 NA NA NA NA NA 531 841 0 222 NA NA NA NA NA 707 1214 246 274 NA NA NA NA NA 915 1975 438 357 NA NA NA NA 
1752357600.0 11604.0 NA 371 599 0 161 NA NA NA NA NA 527 874 0 233 NA NA NA NA NA 493 1182 242 228 NA NA NA NA NA 804 2185 280 325 NA NA NA NA 
1752357600.0 11605.0 NA 382 619 0 160 NA NA NA NA NA 514 846 0 222 NA NA NA NA NA 499 1123 248 223 NA NA NA NA NA 599 1218 379 318 NA NA NA NA 
1752357600.0 11606.0 NA 380 616 0 156 NA NA NA NA NA 512 871 0 224 NA NA NA NA NA 487 1093 248 218 NA NA NA NA NA 437 1211 288 284 NA NA NA NA 
1752357600.0 11607.0 NA 384 624 0 183 NA NA NA NA NA 513 848 0 267 NA NA NA NA NA 547 1189 261 278 NA NA NA NA NA 613 1192 331 379 NA NA NA NA 
1752357600.0 11608.0 NA 351 624 0 181 NA NA NA NA NA 517 852 0 262 NA NA NA NA NA 646 1121 260 231 NA NA NA NA NA 854 1831 529 330 NA NA NA NA 
1752357600.0 11609.0 NA 390 628 0 181 NA NA NA NA NA 521 859 0 262 NA NA NA NA NA 534 1143 248 254 NA NA NA NA NA 475 1214 298 337 NA NA NA NA 
1752357600.0 11630.0 NA 416 663 0 183 NA NA NA NA NA 552 887 0 257 NA NA NA NA NA 815 1541 281 263 NA NA NA NA NA 949 1386 329 295 NA NA NA NA 
1752357600.0 11634.0 NA 415 652 0 184 NA NA NA NA NA 552 848 0 263 NA NA NA NA NA 560 1313 262 245 NA NA NA NA NA 533 1276 291 306 NA NA NA NA 
1752357600.0 11634.1 NA 412 303 0 NA NA NA NA NA NA 569 422 0 NA NA NA NA NA NA 563 399 168 NA NA NA NA NA NA 741 488 220 NA NA NA NA NA 
1752357600.0 11634.15 NA 413 666 0 185 NA NA NA NA NA 554 877 0 258 NA NA NA NA NA 605 1399 279 247 NA NA NA NA NA 897 1350 333 290 NA NA NA NA 
1752357600.0 11634.24 NA 300 570 0 153 NA NA NA NA NA 428 853 0 205 NA NA NA NA NA 380 1043 240 201 NA NA NA NA NA 756 1823 278 232 NA NA NA NA 
1752357600.0 11634.5 NA 418 181 0 NA NA NA NA NA NA 563 318 0 NA NA NA NA NA NA 547 312 94 NA NA NA NA NA NA 468 461 155 NA NA NA NA NA 
1752357600.0 11634.501 NA 406 188 0 NA NA NA NA NA NA 546 340 0 NA NA NA NA NA NA 561 298 98 NA NA NA NA NA NA 901 415 122 NA NA NA NA NA 
1752357600.0 11634.505 NA 408 192 0 NA NA NA NA NA NA 546 333 0 NA NA NA NA NA NA 747 279 100 NA NA NA NA NA NA 812 342 125 NA NA NA NA NA 
1752357600.0 11634.511 NA 414 165 0 NA NA NA NA NA NA 569 249 0 NA NA NA NA NA NA 547 225 79 NA NA NA NA NA NA 576 309 104 NA NA NA NA NA 
1752357600.0 11634.521 NA 415 161 0 NA NA NA NA NA NA 543 222 0 NA NA NA NA NA NA 537 217 82 NA NA NA NA NA NA 432 296 118 NA NA NA NA NA 
1752357600.0 11634.601 NA 259 292 653 0 NA NA NA NA NA 390 382 887 0 NA NA NA NA NA 287 359 1254 257 NA NA NA NA NA 209 419 1381 289 NA NA NA NA 
1752357600.0 11634.7 NA 412 658 0 NA NA NA NA NA NA 546 908 0 NA NA NA NA NA NA 572 1281 263 NA NA NA NA NA NA 573 1248 296 NA NA NA NA NA 
1752357600.0 11634.91 NA 414 660 0 185 NA NA NA NA NA 556 897 0 262 NA NA NA NA NA 564 1267 263 238 NA NA NA NA NA 554 1242 291 300 NA NA NA NA 
1752357600.0 11634.911 151 402 649 0 183 NA NA NA NA 228 508 875 0 268 NA NA NA NA 1495 1135 1526 494 489 NA NA NA NA 1258 981 1693 871 484 NA NA NA NA 
1752357600.0 11634.914 142 392 617 0 173 NA NA NA NA 209 539 883 0 258 NA NA NA NA 1232 709 1307 260 331 NA NA NA NA 1092 1009 2268 431 612 NA NA NA NA 
1752357600.0 11640.0 NA 382 629 0 156 NA NA NA NA NA 520 848 0 222 NA NA NA NA NA 504 1119 253 291 NA NA NA NA NA 561 1142 322 406 NA NA NA NA 
1752357600.0 11643.0 NA 414 649 0 165 NA NA NA NA NA 554 878 0 224 NA NA NA NA NA 534 1277 266 218 NA NA NA NA NA 559 1793 434 257 NA NA NA NA 
1752357600.0 11646.0 NA 380 616 0 163 NA NA NA NA NA 553 879 0 233 NA NA NA NA NA 721 1235 269 241 NA NA NA NA NA 916 1840 522 362 NA NA NA NA 
1752357600.0 11650.0 NA 398 629 0 187 NA NA NA NA NA 538 864 0 263 NA NA NA NA NA 552 1209 261 253 NA NA NA NA NA 614 1324 310 315 NA NA NA NA 
1752357600.0 11650.501 NA 371 191 0 NA NA NA NA NA NA 521 335 0 NA NA NA NA NA NA 530 286 100 NA NA NA NA NA NA 587 450 154 NA NA NA NA NA 
1752357600.0 11650.505 NA 370 187 0 NA NA NA NA NA NA 531 316 0 NA NA NA NA NA NA 568 285 101 NA NA NA NA NA NA 662 360 134 NA NA NA NA NA 
1752357600.0 11650.911 147 384 608 0 184 NA NA NA NA 231 527 862 0 268 NA NA NA NA 823 939 1530 484 471 NA NA NA NA 806 1195 2350 944 355 NA NA NA NA 
1752357600.0 11650.914 133 386 623 0 181 NA NA NA NA 201 531 857 0 257 NA NA NA NA 587 512 1225 259 229 NA NA NA NA 817 874 2531 483 313 NA NA NA NA 
1752357600.0 117.0 160 172 365 NA NA NA NA NA NA 266 247 493 NA NA NA NA NA NA 1061 184 705 NA NA NA NA NA NA 562 227 736 NA NA NA NA NA NA 
1752357600.0 11723.17 NA 425 664 0 NA NA NA NA NA NA 561 930 0 NA NA NA NA NA NA 630 1488 284 NA NA NA NA NA NA 869 1283 364 NA NA NA NA NA 
1752357600.0 11725.0 NA 388 636 0 161 NA NA NA NA NA 529 874 0 229 NA NA NA NA NA 514 1161 254 220 NA NA NA NA NA 585 1285 297 286 NA NA NA NA 
1752357600.0 118.0 162 175 365 NA NA NA NA NA NA 263 239 483 NA NA NA NA NA NA 1213 187 735 NA NA NA NA NA NA 583 192 807 NA NA NA NA NA NA 
1752357600.0 11834.0 NA 711 1122 0 NA NA NA NA NA NA 1022 1458 0 NA NA NA NA NA NA 2132 2700 277 NA NA NA NA NA NA 1258 1759 379 NA NA NA NA NA 
1752357600.0 11834.13 NA 743 1244 0 NA NA NA NA NA NA 1077 1594 0 NA NA NA NA NA NA 2248 3235 269 NA NA NA NA NA NA 1272 2111 302 NA NA NA NA NA 
1752357600.0 11834.21 NA 600 355 236 154 NA NA NA NA NA 778 476 302 235 NA NA NA NA NA 2053 1195 333 205 NA NA NA NA NA 1180 595 348 222 NA NA NA NA 
1752357600.0 11834.24 NA 337 606 0 NA NA NA NA NA NA 444 854 0 NA NA NA NA NA NA 399 1174 263 NA NA NA NA NA NA 598 1196 298 NA NA NA NA NA 
1752357600.0 11834.99 NA 566 767 834 0 NA NA NA NA NA 797 1095 1070 0 NA NA NA NA NA 2127 1024 2373 273 NA NA NA NA NA 1689 796 1426 339 NA NA NA NA 
1752357600.0 11846.0 NA 716 1120 0 NA NA NA NA NA NA 983 1542 0 NA NA NA NA NA NA 2380 3013 270 NA NA NA NA NA NA 2148 2667 329 NA NA NA NA NA 
1752357600.0 119.0 156 168 355 NA NA NA NA NA NA 258 233 482 NA NA NA NA NA NA 616 174 666 NA NA NA NA NA NA 429 194 772 NA NA NA NA NA NA 
1752357600.0 11925.0 NA 710 1010 0 NA NA NA NA NA NA 957 1364 0 NA NA NA NA NA NA 2285 2837 267 NA NA NA NA NA NA 2175 2862 319 NA NA NA NA NA 
1752357600.0 12.0 NA 200 388 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 728 1386 202 NA NA NA NA NA NA 344 932 229 NA NA NA NA NA 
1752357600.0 120.0 124 165 349 NA NA NA NA NA NA 214 229 466 NA NA NA NA NA NA 267 161 626 NA NA NA NA NA NA 265 151 656 NA NA NA NA NA NA 
1752357600.0 12034.0 NA 416 629 0 NA NA NA NA NA NA 553 872 0 NA NA NA NA NA NA 553 1280 256 NA NA NA NA NA NA 798 1903 338 NA NA NA NA NA 
1752357600.0 121.0 159 174 363 NA NA NA NA NA NA 266 247 481 NA NA NA NA NA NA 1302 189 769 NA NA NA NA NA NA 547 178 811 NA NA NA NA NA NA 
