Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 10024.0 NA 292 542 0 178 145 NA NA NA NA 467 830 0 275 224 NA NA NA NA 725 801 198 185 310 NA NA NA NA 340 772 265 221 428 NA NA NA 
1737846000.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 456 392 0 NA NA NA NA NA NA 1045 572 266 NA NA NA NA NA NA 619 711 328 NA NA NA NA NA 
1737846000.0 10024.2 NA 291 539 0 NA NA NA NA NA NA 440 822 0 NA NA NA NA NA NA 994 1246 301 NA NA NA NA NA NA 515 1209 354 NA NA NA NA NA 
1737846000.0 10024.3 NA 289 273 0 NA NA NA NA NA NA 436 391 0 NA NA NA NA NA NA 994 546 252 NA NA NA NA NA NA 573 651 325 NA NA NA NA NA 
1737846000.0 10024.4 NA 289 537 0 NA NA NA NA NA NA 430 827 0 NA NA NA NA NA NA 1055 1212 281 NA NA NA NA NA NA 554 1105 342 NA NA NA NA NA 
1737846000.0 10024.5 NA 288 158 0 NA NA NA NA NA NA 429 281 0 NA NA NA NA NA NA 996 382 99 NA NA NA NA NA NA 459 488 134 NA NA NA NA NA 
1737846000.0 10025.0 NA 284 527 0 147 151 NA NA NA NA 460 802 0 209 221 NA NA NA NA 699 709 196 163 308 NA NA NA NA 314 693 241 222 340 NA NA NA 
1737846000.0 10026.0 NA 294 539 0 150 153 NA NA NA NA 462 872 0 210 229 NA NA NA NA 725 921 198 158 333 NA NA NA NA 322 784 245 198 363 NA NA NA 
1737846000.0 1003.0 NA 353 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1899 144 NA NA NA NA NA NA NA 1479 178 NA NA NA NA NA NA 
1737846000.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 386 202 0 0 0 0 NA NA NA 643 122 34 46 85 84 NA NA NA 818 150 50 63 107 104 NA NA 
1737846000.0 10042.0 NA 288 526 0 179 148 NA NA NA NA 425 801 0 283 225 NA NA NA NA 732 718 194 186 268 NA NA NA NA 460 704 234 230 302 NA NA NA 
1737846000.0 10059.0 NA 296 547 0 98 154 NA NA NA NA 460 831 0 206 236 NA NA NA NA 726 1014 199 173 245 NA NA NA NA 334 841 278 250 284 NA NA NA 
1737846000.0 10071.0 NA 291 536 0 149 153 NA NA NA NA 470 802 0 207 234 NA NA NA NA 709 758 196 157 336 NA NA NA NA 363 674 221 213 373 NA NA NA 
1737846000.0 101.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 136 166 0 NA NA NA NA NA NA 110 137 71 NA NA NA NA NA NA 235 182 93 NA NA NA NA NA 
1737846000.0 102.0 172 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1737846000.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 152 142 0 146 NA NA NA NA NA 136 110 61 136 NA NA NA NA NA 358 249 138 303 NA NA NA NA 
1737846000.0 10224.0 NA 471 780 0 156 NA NA NA NA NA 624 1065 0 235 NA NA NA NA NA 1599 1357 211 284 NA NA NA NA NA 1200 1092 236 316 NA NA NA NA 
1737846000.0 10224.15 NA 464 767 0 188 NA NA NA NA NA 608 1060 0 272 NA NA NA NA NA 1562 1377 200 364 NA NA NA NA NA 1042 1125 223 392 NA NA NA NA 
1737846000.0 10225.0 NA 460 762 0 153 NA NA NA NA NA 631 1124 0 234 NA NA NA NA NA 1414 1345 200 337 NA NA NA NA NA 720 1092 222 392 NA NA NA NA 
1737846000.0 103.0 115 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 416 91 861 NA NA NA NA NA NA 875 139 1022 NA NA NA NA NA NA 
1737846000.0 1030.0 NA 255 100 0 0 NA NA NA NA NA 417 158 0 0 NA NA NA NA NA 3685 157 36 33 NA NA NA NA NA 1534 207 56 47 NA NA NA NA 
1737846000.0 1040.0 NA 530 77 0 NA NA NA NA NA NA 811 130 0 NA NA NA NA NA NA 4529 87 70 NA NA NA NA NA NA 1744 110 107 NA NA NA NA NA 
1737846000.0 1040.1 NA 82 78 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 286 73 57 NA NA NA NA NA NA 708 102 76 NA NA NA NA NA 
1737846000.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 204 115 39 NA NA NA NA NA NA 559 169 59 NA NA NA NA NA 
1737846000.0 1042.0 NA 121 80 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 329 87 37 NA NA NA NA NA NA 846 126 54 NA NA NA NA NA 
1737846000.0 10424.0 NA 244 510 0 NA NA NA NA NA NA 355 719 0 NA NA NA NA NA NA 374 1184 199 NA NA NA NA NA NA 337 1288 288 NA NA NA NA NA 
1737846000.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 229 128 36 NA NA NA NA NA NA 266 193 48 NA NA NA NA NA 
1737846000.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 166 167 0 NA NA NA NA NA NA 218 112 37 NA NA NA NA NA NA 352 127 50 NA NA NA NA NA 
1737846000.0 1045.0 NA 108 107 0 NA NA NA NA NA NA 168 164 0 NA NA NA NA NA NA 228 109 34 NA NA NA NA NA NA 295 126 46 NA NA NA NA NA 
1737846000.0 105.0 153 167 79 NA NA NA NA NA NA 257 231 129 NA NA NA NA NA NA 1011 246 69 NA NA NA NA NA NA 802 273 100 NA NA NA NA NA NA 
1737846000.0 106.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 391 94 870 NA NA NA NA NA NA 454 121 974 NA NA NA NA NA NA 
1737846000.0 107.0 164 171 359 NA NA NA NA NA NA 269 237 481 NA NA NA NA NA NA 1252 263 1023 NA NA NA NA NA NA 687 265 1003 NA NA NA NA NA NA 
1737846000.0 108.0 154 170 363 NA NA NA NA NA NA 268 241 483 NA NA NA NA NA NA 1398 269 1045 NA NA NA NA NA NA 725 248 1202 NA NA NA NA NA NA 
1737846000.0 10801.0 NA 271 515 0 146 144 NA NA NA NA 447 824 0 207 235 NA NA NA NA 663 677 187 155 370 NA NA NA NA 307 752 217 186 461 NA NA NA 
1737846000.0 10802.0 NA 271 476 0 147 144 NA NA NA NA 450 804 0 204 227 NA NA NA NA 725 792 187 157 307 NA NA NA NA 360 786 240 212 419 NA NA NA 
1737846000.0 10803.0 NA 274 520 0 147 155 NA NA NA NA 413 780 0 207 231 NA NA NA NA 694 721 186 160 315 NA NA NA NA 382 730 217 198 341 NA NA NA 
1737846000.0 10804.0 NA 271 515 0 144 154 NA NA NA NA 448 801 0 205 233 NA NA NA NA 785 687 186 149 360 NA NA NA NA 357 668 236 188 399 NA NA NA 
1737846000.0 10804.31 NA 271 518 0 144 156 NA NA NA NA 447 829 0 208 230 NA NA NA NA 671 698 184 154 348 NA NA NA NA 315 912 256 207 391 NA NA NA 
1737846000.0 10805.0 NA 251 513 0 143 153 NA NA NA NA 438 795 0 198 224 NA NA NA NA 697 763 192 153 239 NA NA NA NA 346 781 307 210 263 NA NA NA 
1737846000.0 10805.31 NA 273 516 0 143 153 NA NA NA NA 405 804 0 205 224 NA NA NA NA 662 709 191 152 322 NA NA NA NA 345 942 263 203 355 NA NA NA 
1737846000.0 10806.0 NA 273 514 0 143 145 NA NA NA NA 446 793 0 207 219 NA NA NA NA 685 669 204 151 275 NA NA NA NA 316 663 259 183 315 NA NA NA 
1737846000.0 10807.0 NA 276 514 0 175 149 NA NA NA NA 461 799 0 283 231 NA NA NA NA 711 759 188 181 366 NA NA NA NA 386 777 212 218 445 NA NA NA 
1737846000.0 10808.0 NA 275 512 0 174 150 NA NA NA NA 447 791 0 286 225 NA NA NA NA 725 725 189 182 266 NA NA NA NA 370 762 239 225 296 NA NA NA 
1737846000.0 10809.0 NA 275 503 0 166 158 NA NA NA NA 451 799 0 283 235 NA NA NA NA 677 775 189 263 337 NA NA NA NA 362 803 216 432 379 NA NA NA 
1737846000.0 10823.0 NA 273 513 0 147 146 NA NA NA NA 450 795 0 207 217 NA NA NA NA 700 696 189 160 337 NA NA NA NA 339 764 239 200 414 NA NA NA 
1737846000.0 10824.0 NA 282 521 0 167 156 NA NA NA NA 424 801 0 285 234 NA NA NA NA 902 1046 289 257 344 NA NA NA NA 402 936 382 372 384 NA NA NA 
1737846000.0 10824.1 NA 284 283 0 NA NA NA NA NA NA 458 411 0 NA NA NA NA NA NA 1074 597 248 NA NA NA NA NA NA 601 758 325 NA NA NA NA NA 
1737846000.0 10824.5 NA 279 157 0 NA NA NA NA NA NA 410 298 0 NA NA NA NA NA NA 951 388 103 NA NA NA NA NA NA 541 591 140 NA NA NA NA NA 
1737846000.0 10824.501 NA 285 161 0 NA NA NA NA NA NA 443 288 0 NA NA NA NA NA NA 1015 369 111 NA NA NA NA NA NA 529 536 146 NA NA NA NA NA 
1737846000.0 10824.505 NA 283 163 0 NA NA NA NA NA NA 432 300 0 NA NA NA NA NA NA 1030 391 118 NA NA NA NA NA NA 595 502 153 NA NA NA NA NA 
1737846000.0 10824.511 NA 283 129 0 NA NA NA NA NA NA 436 204 0 NA NA NA NA NA NA 895 222 83 NA NA NA NA NA NA 502 293 110 NA NA NA NA NA 
1737846000.0 10824.521 NA 284 119 0 NA NA NA NA NA NA 471 176 0 NA NA NA NA NA NA 1025 274 90 NA NA NA NA NA NA 599 332 124 NA NA NA NA NA 
1737846000.0 10824.6 NA 284 535 0 178 158 NA NA NA NA 440 801 0 288 227 NA NA NA NA 692 765 198 180 389 NA NA NA NA 350 704 242 213 446 NA NA NA 
1737846000.0 10824.8 NA 283 537 0 178 150 NA NA NA NA 434 806 0 286 235 NA NA NA NA 693 769 215 187 258 NA NA NA NA 389 684 258 270 343 NA NA NA 
1737846000.0 10825.0 NA 276 523 0 148 150 NA NA NA NA 449 821 0 207 234 NA NA NA NA 678 692 191 159 323 NA NA NA NA 315 674 214 191 382 NA NA NA 
1737846000.0 10826.0 NA 285 537 0 150 157 NA NA NA NA 436 833 0 211 242 NA NA NA NA 691 816 201 163 250 NA NA NA NA 382 742 226 202 284 NA NA NA 
1737846000.0 10842.0 NA 280 521 0 178 150 NA NA NA NA 456 805 0 286 220 NA NA NA NA 692 711 196 181 353 NA NA NA NA 315 719 293 220 380 NA NA NA 
1737846000.0 10842.501 NA 280 161 0 NA NA NA NA NA NA 426 291 0 NA NA NA NA NA NA 992 360 108 NA NA NA NA NA NA 545 585 145 NA NA NA NA NA 
1737846000.0 10842.505 NA 282 161 0 NA NA NA NA NA NA 417 293 0 NA NA NA NA NA NA 1020 359 114 NA NA NA NA NA NA 495 501 154 NA NA NA NA NA 
1737846000.0 10859.0 NA 292 522 0 150 157 NA NA NA NA 468 801 0 209 229 NA NA NA NA 710 1134 217 159 324 NA NA NA NA 331 880 276 197 386 NA NA NA 
1737846000.0 10871.0 NA 282 535 0 150 157 NA NA NA NA 429 869 0 211 232 NA NA NA NA 702 789 199 164 349 NA NA NA NA 390 669 235 217 382 NA NA NA 
1737846000.0 109.0 159 172 366 NA NA NA NA NA NA 266 238 478 NA NA NA NA NA NA 1626 274 1085 NA NA NA NA NA NA 881 240 1064 NA NA NA NA NA NA 
1737846000.0 11.0 NA 184 372 0 124 NA NA NA NA NA 255 504 0 175 NA NA NA NA NA 891 1262 191 136 NA NA NA NA NA 470 1094 217 205 NA NA NA NA 
1737846000.0 110.0 92 165 352 NA NA NA NA NA NA 197 228 463 NA NA NA NA NA NA 435 236 982 NA NA NA NA NA NA 500 261 1037 NA NA NA NA NA NA 
1737846000.0 1102.0 NA 199 398 241 178 NA NA NA NA NA 280 515 332 223 NA NA NA NA NA 801 2058 1031 142 NA NA NA NA NA 347 1160 564 118 NA NA NA NA 
1737846000.0 11024.0 NA 483 861 0 159 NA NA NA NA NA 704 1150 0 235 NA NA NA NA NA 3345 2440 227 243 NA NA NA NA NA 2464 1768 266 282 NA NA NA NA 
1737846000.0 11024.15 NA 502 809 0 189 NA NA NA NA NA 706 1226 0 272 NA NA NA NA NA 3097 2944 269 306 NA NA NA NA NA 3108 2559 343 329 NA NA NA NA 
1737846000.0 11024.2 NA 505 853 0 153 NA NA NA NA NA 740 1179 0 232 NA NA NA NA NA 3047 2729 209 188 NA NA NA NA NA 2650 2021 250 201 NA NA NA NA 
1737846000.0 11024.6 NA 523 842 0 159 NA NA NA NA NA 694 1317 0 230 NA NA NA NA NA 3080 2914 303 252 NA NA NA NA NA 2177 2890 338 278 NA NA NA NA 
1737846000.0 11025.0 NA 520 844 0 158 NA NA NA NA NA 726 1150 0 236 NA NA NA NA NA 2294 1675 210 317 NA NA NA NA NA 1578 1181 270 356 NA NA NA NA 
1737846000.0 111.0 157 167 354 NA NA NA NA NA NA 262 233 480 NA NA NA NA NA NA 816 223 987 NA NA NA NA NA NA 663 243 1002 NA NA NA NA NA NA 
1737846000.0 112.0 153 168 355 NA NA NA NA NA NA 254 234 486 NA NA NA NA NA NA 1009 251 973 NA NA NA NA NA NA 609 257 962 NA NA NA NA NA NA 
1737846000.0 11224.0 NA 240 510 0 NA NA NA NA NA NA 365 717 0 NA NA NA NA NA NA 617 1258 194 NA NA NA NA NA NA 556 1488 223 NA NA NA NA NA 
1737846000.0 11224.6 NA 247 512 0 NA NA NA NA NA NA 360 710 0 NA NA NA NA NA NA 426 1222 194 NA NA NA NA NA NA 389 1290 222 NA NA NA NA NA 
1737846000.0 113.0 159 169 358 NA NA NA NA NA NA 265 226 479 NA NA NA NA NA NA 1075 170 616 NA NA NA NA NA NA 606 152 598 NA NA NA NA NA NA 
1737846000.0 114.0 163 170 359 NA NA NA NA NA NA 268 228 489 NA NA NA NA NA NA 1199 266 960 NA NA NA NA NA NA 616 245 1031 NA NA NA NA NA NA 
1737846000.0 115.0 158 170 362 NA NA NA NA NA NA 262 232 476 NA NA NA NA NA NA 1326 262 1037 NA NA NA NA NA NA 852 273 1045 NA NA NA NA NA NA 
1737846000.0 116.0 161 171 362 NA NA NA NA NA NA 267 234 499 NA NA NA NA NA NA 1338 252 1042 NA NA NA NA NA NA 756 284 1113 NA NA NA NA NA NA 
1737846000.0 11601.0 NA 378 626 0 160 NA NA NA NA NA 526 877 0 232 NA NA NA NA NA 528 1163 240 314 NA NA NA NA NA 537 1366 264 362 NA NA NA NA 
1737846000.0 11602.0 NA 381 629 0 159 NA NA NA NA NA 523 851 0 222 NA NA NA NA NA 587 1189 247 401 NA NA NA NA NA 850 1433 288 495 NA NA NA NA 
1737846000.0 11603.0 NA 385 632 0 161 NA NA NA NA NA 525 851 0 229 NA NA NA NA NA 665 1241 254 220 NA NA NA NA NA 861 1553 319 250 NA NA NA NA 
1737846000.0 11604.0 NA 375 610 0 160 NA NA NA NA NA 518 825 0 230 NA NA NA NA NA 606 1253 247 301 NA NA NA NA NA 851 1471 285 343 NA NA NA NA 
1737846000.0 11605.0 NA 380 607 0 162 NA NA NA NA NA 530 830 0 221 NA NA NA NA NA 786 1886 378 224 NA NA NA NA NA 1353 3153 444 247 NA NA NA NA 
1737846000.0 11606.0 NA 382 618 0 156 NA NA NA NA NA 517 843 0 220 NA NA NA NA NA 529 1183 243 266 NA NA NA NA NA 604 1399 273 327 NA NA NA NA 
1737846000.0 11607.0 NA 381 623 0 177 NA NA NA NA NA 522 839 0 263 NA NA NA NA NA 564 1141 244 362 NA NA NA NA NA 750 1127 270 465 NA NA NA NA 
1737846000.0 11608.0 NA 379 621 0 181 NA NA NA NA NA 536 849 0 263 NA NA NA NA NA 806 1833 357 245 NA NA NA NA NA 1560 2776 434 282 NA NA NA NA 
1737846000.0 11609.0 NA 386 625 0 181 NA NA NA NA NA 541 877 0 265 NA NA NA NA NA 803 2000 338 235 NA NA NA NA NA 1962 4114 407 267 NA NA NA NA 
1737846000.0 11630.0 NA 414 626 0 188 NA NA NA NA NA 568 904 0 270 NA NA NA NA NA 942 2331 403 373 NA NA NA NA NA 1570 4257 597 529 NA NA NA NA 
1737846000.0 11634.0 NA 410 648 0 189 NA NA NA NA NA 565 901 0 267 NA NA NA NA NA 850 2129 405 240 NA NA NA NA NA 1516 3156 445 272 NA NA NA NA 
1737846000.0 11634.1 NA 385 303 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 907 544 170 NA NA NA NA NA NA 945 583 203 NA NA NA NA NA 
1737846000.0 11634.15 NA 409 649 0 188 NA NA NA NA NA 560 924 0 269 NA NA NA NA NA 812 2237 388 230 NA NA NA NA NA 1128 3460 448 265 NA NA NA NA 
1737846000.0 11634.24 NA 326 578 0 150 NA NA NA NA NA 418 830 0 213 NA NA NA NA NA 396 1105 253 250 NA NA NA NA NA 681 1305 312 300 NA NA NA NA 
1737846000.0 11634.5 NA 408 158 0 NA NA NA NA NA NA 550 322 0 NA NA NA NA NA NA 872 492 97 NA NA NA NA NA NA 1184 698 128 NA NA NA NA NA 
1737846000.0 11634.501 NA 411 193 0 NA NA NA NA NA NA 553 323 0 NA NA NA NA NA NA 834 288 100 NA NA NA NA NA NA 1038 327 124 NA NA NA NA NA 
1737846000.0 11634.505 NA 408 190 0 NA NA NA NA NA NA 554 321 0 NA NA NA NA NA NA 819 495 112 NA NA NA NA NA NA 1180 768 147 NA NA NA NA NA 
1737846000.0 11634.511 NA 410 167 0 NA NA NA NA NA NA 551 243 0 NA NA NA NA NA NA 862 388 128 NA NA NA NA NA NA 1004 454 182 NA NA NA NA NA 
1737846000.0 11634.521 NA 412 162 0 NA NA NA NA NA NA 534 227 0 NA NA NA NA NA NA 849 378 91 NA NA NA NA NA NA 895 555 126 NA NA NA NA NA 
1737846000.0 11634.601 NA 258 291 635 0 NA NA NA NA NA 387 385 889 0 NA NA NA NA NA 391 390 1423 304 NA NA NA NA NA 492 496 1552 373 NA NA NA NA 
1737846000.0 11634.7 NA 413 655 0 NA NA NA NA NA NA 561 887 0 NA NA NA NA NA NA 616 1348 283 NA NA NA NA NA NA 622 1251 355 NA NA NA NA NA 
1737846000.0 11634.91 NA 411 611 0 187 NA NA NA NA NA 566 849 0 265 NA NA NA NA NA 849 2147 422 248 NA NA NA NA NA 1181 3535 542 276 NA NA NA NA 
1737846000.0 11634.911 154 403 650 0 182 NA NA NA NA 232 540 922 0 265 NA NA NA NA 2317 1487 2586 728 811 NA NA NA NA 2379 2411 4342 1878 888 NA NA NA NA 
1737846000.0 11634.914 141 406 615 0 179 NA NA NA NA 208 555 878 0 259 NA NA NA NA 2045 861 2173 439 224 NA NA NA NA 2300 988 3558 657 246 NA NA NA NA 
1737846000.0 11640.0 NA 380 628 0 160 NA NA NA NA NA 518 876 0 222 NA NA NA NA NA 655 1220 254 284 NA NA NA NA NA 873 1444 318 356 NA NA NA NA 
1737846000.0 11643.0 NA 408 621 0 164 NA NA NA NA NA 560 859 0 230 NA NA NA NA NA 873 2182 401 241 NA NA NA NA NA 1535 3442 487 274 NA NA NA NA 
1737846000.0 11646.0 NA 392 616 0 163 NA NA NA NA NA 542 884 0 231 NA NA NA NA NA 784 1877 316 229 NA NA NA NA NA 1147 3005 365 329 NA NA NA NA 
1737846000.0 11650.0 NA 398 629 0 188 NA NA NA NA NA 532 887 0 269 NA NA NA NA NA 815 2077 429 240 NA NA NA NA NA 1470 4474 584 269 NA NA NA NA 
1737846000.0 11650.501 NA 398 188 0 NA NA NA NA NA NA 540 329 0 NA NA NA NA NA NA 827 486 117 NA NA NA NA NA NA 935 715 152 NA NA NA NA NA 
1737846000.0 11650.505 NA 399 187 0 NA NA NA NA NA NA 537 331 0 NA NA NA NA NA NA 842 459 116 NA NA NA NA NA NA 1172 750 150 NA NA NA NA NA 
1737846000.0 11650.911 149 388 604 0 184 NA NA NA NA 228 533 879 0 258 NA NA NA NA 1291 1418 2305 739 748 NA NA NA NA 1760 2549 4170 1934 610 NA NA NA NA 
1737846000.0 11650.914 138 384 618 0 181 NA NA NA NA 204 521 850 0 258 NA NA NA NA 976 794 1987 400 259 NA NA NA NA 1471 1742 4321 496 289 NA NA NA NA 
1737846000.0 117.0 162 171 365 NA NA NA NA NA NA 268 235 476 NA NA NA NA NA NA 1562 262 1043 NA NA NA NA NA NA 964 291 1284 NA NA NA NA NA NA 
1737846000.0 11723.17 NA 424 665 0 NA NA NA NA NA NA 586 895 0 NA NA NA NA NA NA 636 1422 328 NA NA NA NA NA NA 724 1276 360 NA NA NA NA NA 
1737846000.0 11725.0 NA 383 633 0 161 NA NA NA NA NA 525 873 0 230 NA NA NA NA NA 656 1253 254 280 NA NA NA NA NA 826 1523 287 310 NA NA NA NA 
1737846000.0 118.0 161 175 367 NA NA NA NA NA NA 267 238 485 NA NA NA NA NA NA 1811 267 1022 NA NA NA NA NA NA 911 264 1045 NA NA NA NA NA NA 
1737846000.0 11834.0 NA 759 1151 0 NA NA NA NA NA NA 1016 1532 0 NA NA NA NA NA NA 3760 4982 433 NA NA NA NA NA NA 3244 5106 559 NA NA NA NA NA 
1737846000.0 11834.13 NA 707 1178 0 NA NA NA NA NA NA 975 1718 0 NA NA NA NA NA NA 3680 5650 465 NA NA NA NA NA NA 3359 5728 641 NA NA NA NA NA 
1737846000.0 11834.21 NA 603 348 231 153 NA NA NA NA NA 768 462 306 235 NA NA NA NA NA 2242 1347 404 238 NA NA NA NA NA 1751 752 412 279 NA NA NA NA 
1737846000.0 11834.24 NA 338 604 0 NA NA NA NA NA NA 436 852 0 NA NA NA NA NA NA 410 1086 338 NA NA NA NA NA NA 605 1096 380 NA NA NA NA NA 
1737846000.0 11834.99 NA 578 743 830 0 NA NA NA NA NA 798 1047 1138 0 NA NA NA NA NA 3413 1728 4007 426 NA NA NA NA NA 3699 1741 4449 592 NA NA NA NA 
1737846000.0 11846.0 NA 677 1066 0 NA NA NA NA NA NA 956 1404 0 NA NA NA NA NA NA 3539 4075 391 NA NA NA NA NA NA 2902 4610 509 NA NA NA NA NA 
1737846000.0 119.0 157 167 355 NA NA NA NA NA NA 261 237 484 NA NA NA NA NA NA 894 252 1026 NA NA NA NA NA NA 607 215 1045 NA NA NA NA NA NA 
1737846000.0 11925.0 NA 714 1114 0 NA NA NA NA NA NA 1011 1538 0 NA NA NA NA NA NA 3594 4624 454 NA NA NA NA NA NA 3627 4899 653 NA NA NA NA NA 
1737846000.0 12.0 NA 199 392 0 NA NA NA NA NA NA 268 514 0 NA NA NA NA NA NA 1026 1298 189 NA NA NA NA NA NA 507 770 225 NA NA NA NA NA 
1737846000.0 120.0 128 165 350 NA NA NA NA NA NA 218 237 488 NA NA NA NA NA NA 393 157 579 NA NA NA NA NA NA 632 145 597 NA NA NA NA NA NA 
1737846000.0 12034.0 NA 422 654 0 NA NA NA NA NA NA 559 873 0 NA NA NA NA NA NA 590 1239 359 NA NA NA NA NA NA 530 1289 464 NA NA NA NA NA 
