Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1004.0 NA 262 148 0 0 0 0 NA NA NA 379 204 0 0 0 0 NA NA NA 422 116 35 50 96 87 NA NA NA 805 157 56 72 127 108 NA NA 
1752962400.0 10042.0 NA 288 528 0 181 149 NA NA NA NA 455 776 0 285 221 NA NA NA NA 700 702 248 264 349 NA NA NA NA 387 714 303 368 389 NA NA NA 
1752962400.0 10059.0 NA 296 547 0 149 154 NA NA NA NA 458 832 0 208 229 NA NA NA NA 722 1016 242 214 410 NA NA NA NA 384 834 277 323 453 NA NA NA 
1752962400.0 10071.0 NA 291 538 0 148 152 NA NA NA NA 457 816 0 210 223 NA NA NA NA 701 756 321 208 386 NA NA NA NA 467 714 357 241 428 NA NA NA 
1752962400.0 101.0 158 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1752962400.0 1010.0 NA 74 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 71 88 72 NA NA NA NA NA NA 191 115 99 NA NA NA NA NA 
1752962400.0 102.0 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1752962400.0 1020.0 NA 87 75 0 83 NA NA NA NA NA 150 142 0 150 NA NA NA NA NA 80 62 38 86 NA NA NA NA NA 179 84 66 149 NA NA NA NA 
1752962400.0 10224.0 NA 464 769 0 154 NA NA NA NA NA 652 1130 0 234 NA NA NA NA NA 1399 1392 200 251 NA NA NA NA NA 797 1027 231 333 NA NA NA NA 
1752962400.0 10224.15 NA 467 780 0 189 NA NA NA NA NA 623 1066 0 273 NA NA NA NA NA 1455 1426 201 297 NA NA NA NA NA 902 1291 233 355 NA NA NA NA 
1752962400.0 10225.0 NA 471 789 0 152 NA NA NA NA NA 608 1136 0 237 NA NA NA NA NA 1494 1326 196 245 NA NA NA NA NA 983 1269 241 276 NA NA NA NA 
1752962400.0 103.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 268 59 492 NA NA NA NA NA NA 282 93 569 NA NA NA NA NA NA 
1752962400.0 1030.0 NA 258 98 0 0 NA NA NA NA NA 414 156 0 0 NA NA NA NA NA 3064 140 46 49 NA NA NA NA NA 1183 180 69 74 NA NA NA NA 
1752962400.0 1040.0 NA 525 77 0 NA NA NA NA NA NA 811 130 0 NA NA NA NA NA NA 6183 101 80 NA NA NA NA NA NA 2286 151 107 NA NA NA NA NA 
1752962400.0 1040.1 NA 119 74 0 NA NA NA NA NA NA 189 130 0 NA NA NA NA NA NA 172 85 58 NA NA NA NA NA NA 445 160 78 NA NA NA NA NA 
1752962400.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 122 83 41 NA NA NA NA NA NA 193 106 64 NA NA NA NA NA 
1752962400.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 190 135 0 NA NA NA NA NA NA 217 84 38 NA NA NA NA NA NA 581 120 53 NA NA NA NA NA 
1752962400.0 10424.0 NA 245 509 0 NA NA NA NA NA NA 361 719 0 NA NA NA NA NA NA 253 733 205 NA NA NA NA NA NA 204 795 261 NA NA NA NA NA 
1752962400.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 172 148 0 NA NA NA NA NA NA 148 84 36 NA NA NA NA NA NA 182 112 52 NA NA NA NA NA 
1752962400.0 1044.0 NA 108 99 0 NA NA NA NA NA NA 169 163 0 NA NA NA NA NA NA 137 106 40 NA NA NA NA NA NA 230 119 64 NA NA NA NA NA 
1752962400.0 1045.0 NA 103 105 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 146 117 36 NA NA NA NA NA NA 207 155 50 NA NA NA NA NA 
1752962400.0 105.0 153 167 80 NA NA NA NA NA NA 256 230 127 NA NA NA NA NA NA 726 177 68 NA NA NA NA NA NA 492 214 99 NA NA NA NA NA NA 
1752962400.0 106.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 270 61 503 NA NA NA NA NA NA 278 105 694 NA NA NA NA NA NA 
1752962400.0 107.0 163 169 362 NA NA NA NA NA NA 266 232 480 NA NA NA NA NA NA 853 175 667 NA NA NA NA NA NA 523 173 738 NA NA NA NA NA NA 
1752962400.0 108.0 156 171 362 NA NA NA NA NA NA 269 239 477 NA NA NA NA NA NA 1171 231 1001 NA NA NA NA NA NA 651 245 977 NA NA NA NA NA NA 
1752962400.0 10801.0 NA 272 515 0 146 155 NA NA NA NA 453 778 0 206 235 NA NA NA NA 919 1062 228 214 386 NA NA NA NA 440 1148 289 332 460 NA NA NA 
1752962400.0 10802.0 NA 273 503 0 147 153 NA NA NA NA 455 781 0 206 233 NA NA NA NA 961 1015 302 232 395 NA NA NA NA 461 1027 392 306 458 NA NA NA 
1752962400.0 10803.0 NA 274 520 0 148 155 NA NA NA NA 449 790 0 210 235 NA NA NA NA 675 702 238 254 367 NA NA NA NA 318 702 269 417 403 NA NA NA 
1752962400.0 10804.0 NA 272 516 0 144 154 NA NA NA NA 441 777 0 206 228 NA NA NA NA 909 981 263 246 393 NA NA NA NA 440 1117 310 306 444 NA NA NA 
1752962400.0 10804.31 NA 274 512 0 144 154 NA NA NA NA 431 805 0 199 234 NA NA NA NA 684 678 309 206 360 NA NA NA NA 325 865 454 282 421 NA NA NA 
1752962400.0 10805.0 NA 272 513 0 143 153 NA NA NA NA 436 774 0 204 224 NA NA NA NA 1058 1079 289 234 367 NA NA NA NA 491 1145 361 290 404 NA NA NA 
1752962400.0 10805.31 NA 274 506 0 143 153 NA NA NA NA 430 772 0 208 225 NA NA NA NA 661 687 225 203 383 NA NA NA NA 348 1027 254 245 464 NA NA NA 
1752962400.0 10806.0 NA 273 479 0 142 145 NA NA NA NA 457 782 0 205 217 NA NA NA NA 776 911 286 231 384 NA NA NA NA 383 998 395 335 434 NA NA NA 
1752962400.0 10807.0 NA 276 514 0 175 150 NA NA NA NA 428 783 0 285 223 NA NA NA NA 946 996 232 236 370 NA NA NA NA 427 1128 285 354 415 NA NA NA 
1752962400.0 10808.0 NA 277 514 0 175 150 NA NA NA NA 456 812 0 285 219 NA NA NA NA 802 1000 270 284 362 NA NA NA NA 385 1083 307 356 483 NA NA NA 
1752962400.0 10809.0 NA 275 519 0 175 155 NA NA NA NA 452 797 0 287 236 NA NA NA NA 675 700 246 286 368 NA NA NA NA 345 665 353 362 416 NA NA NA 
1752962400.0 10823.0 NA 274 513 0 146 147 NA NA NA NA 445 795 0 202 230 NA NA NA NA 698 1007 282 201 352 NA NA NA NA 324 1162 357 272 423 NA NA NA 
1752962400.0 10824.0 NA 285 532 0 177 151 NA NA NA NA 434 802 0 287 235 NA NA NA NA 997 1221 235 253 372 NA NA NA NA 521 1190 260 360 406 NA NA NA 
1752962400.0 10824.1 NA 285 285 0 NA NA NA NA NA NA 462 414 0 NA NA NA NA NA NA 684 355 166 NA NA NA NA NA NA 334 389 185 NA NA NA NA NA 
1752962400.0 10824.5 NA 282 158 0 NA NA NA NA NA NA 439 296 0 NA NA NA NA NA NA 755 257 99 NA NA NA NA NA NA 387 365 136 NA NA NA NA NA 
1752962400.0 10824.501 NA 284 165 0 NA NA NA NA NA NA 468 301 0 NA NA NA NA NA NA 732 253 108 NA NA NA NA NA NA 382 363 154 NA NA NA NA NA 
1752962400.0 10824.505 NA 285 162 0 NA NA NA NA NA NA 451 303 0 NA NA NA NA NA NA 726 258 111 NA NA NA NA NA NA 370 340 142 NA NA NA NA NA 
1752962400.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 452 205 0 NA NA NA NA NA NA 736 175 86 NA NA NA NA NA NA 378 259 124 NA NA NA NA NA 
1752962400.0 10824.521 NA 284 122 0 NA NA NA NA NA NA 456 179 0 NA NA NA NA NA NA 721 174 88 NA NA NA NA NA NA 377 263 147 NA NA NA NA NA 
1752962400.0 10824.6 NA 284 535 0 179 157 NA NA NA NA 441 806 0 290 234 NA NA NA NA 694 752 270 289 390 NA NA NA NA 348 727 331 391 437 NA NA NA 
1752962400.0 10824.8 NA 284 532 0 177 156 NA NA NA NA 413 783 0 283 235 NA NA NA NA 702 1079 268 294 360 NA NA NA NA 427 1119 387 391 392 NA NA NA 
1752962400.0 10825.0 NA 276 499 0 148 156 NA NA NA NA 446 772 0 209 234 NA NA NA NA 983 1117 265 244 384 NA NA NA NA 422 1137 300 333 462 NA NA NA 
1752962400.0 10826.0 NA 285 537 0 150 156 NA NA NA NA 464 793 0 208 236 NA NA NA NA 728 1184 317 236 386 NA NA NA NA 330 1016 432 277 452 NA NA NA 
1752962400.0 10842.0 NA 280 525 0 179 154 NA NA NA NA 443 812 0 285 228 NA NA NA NA 691 759 237 240 385 NA NA NA NA 329 731 265 352 423 NA NA NA 
1752962400.0 10842.501 NA 280 161 0 NA NA NA NA NA NA 456 299 0 NA NA NA NA NA NA 708 258 102 NA NA NA NA NA NA 542 393 149 NA NA NA NA NA 
1752962400.0 10842.505 NA 280 160 0 NA NA NA NA NA NA 460 303 0 NA NA NA NA NA NA 721 250 105 NA NA NA NA NA NA 356 352 150 NA NA NA NA NA 
1752962400.0 10859.0 NA 294 545 0 150 157 NA NA NA NA 471 803 0 211 230 NA NA NA NA 704 1073 322 254 408 NA NA NA NA 319 780 353 352 508 NA NA NA 
1752962400.0 10871.0 NA 286 535 0 149 157 NA NA NA NA 459 792 0 210 237 NA NA NA NA 699 779 251 215 387 NA NA NA NA 336 742 295 263 423 NA NA NA 
1752962400.0 109.0 159 171 365 NA NA NA NA NA NA 262 233 478 NA NA NA NA NA NA 1291 237 826 NA NA NA NA NA NA 688 238 890 NA NA NA NA NA NA 
1752962400.0 11.0 NA 185 338 0 124 NA NA NA NA NA 262 494 0 182 NA NA NA NA NA 954 1228 301 206 NA NA NA NA NA 423 1052 338 269 NA NA NA NA 
1752962400.0 110.0 123 166 353 NA NA NA NA NA NA 195 227 496 NA NA NA NA NA NA 289 157 583 NA NA NA NA NA NA 353 173 658 NA NA NA NA NA NA 
1752962400.0 1102.0 NA 201 374 242 180 NA NA NA NA NA 285 522 317 225 NA NA NA NA NA 1087 2240 1307 201 NA NA NA NA NA 472 1289 710 182 NA NA NA NA 
1752962400.0 11024.0 NA 528 800 0 157 NA NA NA NA NA 684 1158 0 227 NA NA NA NA NA 1914 1600 205 252 NA NA NA NA NA 1248 1108 247 306 NA NA NA NA 
1752962400.0 11024.15 NA 524 811 0 189 NA NA NA NA NA 705 1252 0 266 NA NA NA NA NA 2012 1680 215 315 NA NA NA NA NA 1103 1239 314 371 NA NA NA NA 
1752962400.0 11024.2 NA 530 848 0 150 NA NA NA NA NA 685 1152 0 232 NA NA NA NA NA 1889 1671 199 202 NA NA NA NA NA 1054 1364 227 248 NA NA NA NA 
1752962400.0 11024.6 NA 526 849 0 160 NA NA NA NA NA 713 1178 0 233 NA NA NA NA NA 1902 1710 202 259 NA NA NA NA NA 1039 1343 226 327 NA NA NA NA 
1752962400.0 11025.0 NA 532 798 0 158 NA NA NA NA NA 717 1130 0 232 NA NA NA NA NA 1978 1575 204 247 NA NA NA NA NA 1186 1169 263 317 NA NA NA NA 
1752962400.0 111.0 158 168 352 NA NA NA NA NA NA 263 233 473 NA NA NA NA NA NA 538 138 583 NA NA NA NA NA NA 432 140 666 NA NA NA NA NA NA 
1752962400.0 112.0 120 168 357 NA NA NA NA NA NA 260 237 485 NA NA NA NA NA NA 689 169 618 NA NA NA NA NA NA 426 169 680 NA NA NA NA NA NA 
1752962400.0 11224.0 NA 245 509 0 NA NA NA NA NA NA 360 699 0 NA NA NA NA NA NA 265 755 196 NA NA NA NA NA NA 282 757 221 NA NA NA NA NA 
1752962400.0 11224.6 NA 246 511 0 NA NA NA NA NA NA 360 712 0 NA NA NA NA NA NA 274 739 198 NA NA NA NA NA NA 272 708 228 NA NA NA NA NA 
1752962400.0 113.0 160 172 358 NA NA NA NA NA NA 267 239 494 NA NA NA NA NA NA 741 173 623 NA NA NA NA NA NA 391 165 658 NA NA NA NA NA NA 
1752962400.0 114.0 162 170 361 NA NA NA NA NA NA 264 239 477 NA NA NA NA NA NA 767 173 644 NA NA NA NA NA NA 406 165 689 NA NA NA NA NA NA 
1752962400.0 115.0 162 171 334 NA NA NA NA NA NA 267 239 476 NA NA NA NA NA NA 883 175 664 NA NA NA NA NA NA 479 174 752 NA NA NA NA NA NA 
1752962400.0 116.0 164 172 361 NA NA NA NA NA NA 263 242 474 NA NA NA NA NA NA 913 172 655 NA NA NA NA NA NA 469 149 685 NA NA NA NA NA NA 
1752962400.0 11601.0 NA 337 599 0 161 NA NA NA NA NA 512 864 0 230 NA NA NA NA NA 673 1198 251 242 NA NA NA NA NA 778 1779 382 295 NA NA NA NA 
1752962400.0 11602.0 NA 384 629 0 160 NA NA NA NA NA 530 859 0 234 NA NA NA NA NA 506 1148 239 226 NA NA NA NA NA 547 1424 278 306 NA NA NA NA 
1752962400.0 11603.0 NA 340 595 0 158 NA NA NA NA NA 513 843 0 221 NA NA NA NA NA 682 1214 260 303 NA NA NA NA NA 989 1830 483 398 NA NA NA NA 
1752962400.0 11604.0 NA 336 587 0 156 NA NA NA NA NA 506 827 0 230 NA NA NA NA NA 697 1187 252 299 NA NA NA NA NA 999 1857 321 409 NA NA NA NA 
1752962400.0 11605.0 NA 382 602 0 160 NA NA NA NA NA 514 859 0 232 NA NA NA NA NA 507 1129 248 220 NA NA NA NA NA 788 1394 379 256 NA NA NA NA 
1752962400.0 11606.0 NA 379 618 0 155 NA NA NA NA NA 528 863 0 228 NA NA NA NA NA 532 1093 307 337 NA NA NA NA NA 663 1146 336 394 NA NA NA NA 
1752962400.0 11607.0 NA 381 596 0 182 NA NA NA NA NA 543 839 0 264 NA NA NA NA NA 513 1127 242 238 NA NA NA NA NA 534 1399 270 271 NA NA NA NA 
1752962400.0 11608.0 NA 338 603 0 181 NA NA NA NA NA 530 873 0 264 NA NA NA NA NA 732 1203 262 304 NA NA NA NA NA 1148 1739 489 348 NA NA NA NA 
1752962400.0 11609.0 NA 392 629 0 178 NA NA NA NA NA 521 860 0 263 NA NA NA NA NA 520 1157 243 248 NA NA NA NA NA 510 1354 302 368 NA NA NA NA 
1752962400.0 11630.0 NA 380 626 0 183 NA NA NA NA NA 555 879 0 268 NA NA NA NA NA 810 1544 260 347 NA NA NA NA NA 895 2044 301 459 NA NA NA NA 
1752962400.0 11634.0 NA 416 654 0 184 NA NA NA NA NA 559 883 0 265 NA NA NA NA NA 547 1285 257 252 NA NA NA NA NA 552 1456 292 284 NA NA NA NA 
1752962400.0 11634.1 NA 416 302 0 NA NA NA NA NA NA 537 431 0 NA NA NA NA NA NA 770 558 258 NA NA NA NA NA NA 695 546 315 NA NA NA NA NA 
1752962400.0 11634.15 NA 417 668 0 190 NA NA NA NA NA 544 889 0 263 NA NA NA NA NA 563 1292 259 239 NA NA NA NA NA 564 1356 334 324 NA NA NA NA 
1752962400.0 11634.24 NA 313 552 0 149 NA NA NA NA NA 424 826 0 204 NA NA NA NA NA 364 1105 249 272 NA NA NA NA NA 769 1815 296 327 NA NA NA NA 
1752962400.0 11634.5 NA 384 183 0 NA NA NA NA NA NA 561 339 0 NA NA NA NA NA NA 580 310 100 NA NA NA NA NA NA 621 429 136 NA NA NA NA NA 
1752962400.0 11634.501 NA 413 191 0 NA NA NA NA NA NA 538 337 0 NA NA NA NA NA NA 566 286 101 NA NA NA NA NA NA 547 354 137 NA NA NA NA NA 
1752962400.0 11634.505 NA 418 193 0 NA NA NA NA NA NA 545 340 0 NA NA NA NA NA NA 563 283 102 NA NA NA NA NA NA 537 330 127 NA NA NA NA NA 
1752962400.0 11634.511 NA 407 166 0 NA NA NA NA NA NA 554 244 0 NA NA NA NA NA NA 648 227 88 NA NA NA NA NA NA 507 260 127 NA NA NA NA NA 
1752962400.0 11634.521 NA 409 154 0 NA NA NA NA NA NA 569 224 0 NA NA NA NA NA NA 551 239 89 NA NA NA NA NA NA 582 288 120 NA NA NA NA NA 
1752962400.0 11634.601 NA 260 291 655 0 NA NA NA NA NA 394 398 868 0 NA NA NA NA NA 320 381 1259 385 NA NA NA NA NA 296 474 1180 428 NA NA NA NA 
1752962400.0 11634.7 NA 415 643 0 NA NA NA NA NA NA 562 876 0 NA NA NA NA NA NA 594 1305 432 NA NA NA NA NA NA 581 1197 478 NA NA NA NA NA 
1752962400.0 11634.91 NA 414 655 0 185 NA NA NA NA NA 544 862 0 268 NA NA NA NA NA 552 1275 256 253 NA NA NA NA NA 606 1429 284 350 NA NA NA NA 
1752962400.0 11634.911 147 377 627 0 181 NA NA NA NA 231 531 888 0 263 NA NA NA NA 1522 997 1611 488 531 NA NA NA NA 1549 1318 2103 839 599 NA NA NA NA 
1752962400.0 11634.914 139 355 624 0 173 NA NA NA NA 212 538 882 0 256 NA NA NA NA 1241 748 1279 279 343 NA NA NA NA 1287 1070 2089 546 542 NA NA NA NA 
1752962400.0 11640.0 NA 385 605 0 162 NA NA NA NA NA 537 847 0 232 NA NA NA NA NA 500 1121 246 225 NA NA NA NA NA 528 1376 275 263 NA NA NA NA 
1752962400.0 11643.0 NA 379 627 0 160 NA NA NA NA NA 570 877 0 230 NA NA NA NA NA 718 1326 265 267 NA NA NA NA NA 835 1925 344 336 NA NA NA NA 
1752962400.0 11646.0 NA 342 611 0 157 NA NA NA NA NA 521 858 0 225 NA NA NA NA NA 725 1247 262 300 NA NA NA NA NA 1113 1951 447 398 NA NA NA NA 
1752962400.0 11650.0 NA 400 642 0 185 NA NA NA NA NA 552 860 0 269 NA NA NA NA NA 550 1177 273 241 NA NA NA NA NA 553 1316 378 286 NA NA NA NA 
1752962400.0 11650.501 NA 399 190 0 NA NA NA NA NA NA 521 330 0 NA NA NA NA NA NA 544 277 97 NA NA NA NA NA NA 616 335 125 NA NA NA NA NA 
1752962400.0 11650.505 NA 398 183 0 NA NA NA NA NA NA 537 319 0 NA NA NA NA NA NA 542 297 100 NA NA NA NA NA NA 560 451 126 NA NA NA NA NA 
1752962400.0 11650.911 145 321 606 0 179 NA NA NA NA 227 506 874 0 259 NA NA NA NA 861 1143 1551 485 586 NA NA NA NA 1219 1385 2519 875 531 NA NA NA NA 
1752962400.0 11650.914 132 353 609 0 172 NA NA NA NA 203 523 860 0 252 NA NA NA NA 644 712 1214 264 368 NA NA NA NA 922 1066 2227 494 494 NA NA NA NA 
1752962400.0 117.0 161 171 363 NA NA NA NA NA NA 267 237 496 NA NA NA NA NA NA 1198 215 1074 NA NA NA NA NA NA 571 221 1004 NA NA NA NA NA NA 
1752962400.0 11723.17 NA 422 664 0 NA NA NA NA NA NA 577 918 0 NA NA NA NA NA NA 587 1414 268 NA NA NA NA NA NA 536 1397 294 NA NA NA NA NA 
1752962400.0 11725.0 NA 388 635 0 161 NA NA NA NA NA 537 878 0 223 NA NA NA NA NA 510 1192 248 231 NA NA NA NA NA 538 1408 279 258 NA NA NA NA 
1752962400.0 118.0 162 173 366 NA NA NA NA NA NA 264 246 509 NA NA NA NA NA NA 1437 242 1133 NA NA NA NA NA NA 639 305 1192 NA NA NA NA NA NA 
1752962400.0 11834.0 NA 717 1038 0 NA NA NA NA NA NA 1005 1514 0 NA NA NA NA NA NA 2210 2895 281 NA NA NA NA NA NA 1370 2214 330 NA NA NA NA NA 
1752962400.0 11834.13 NA 739 1188 0 NA NA NA NA NA NA 983 1509 0 NA NA NA NA NA NA 2283 3363 303 NA NA NA NA NA NA 1464 2345 339 NA NA NA NA NA 
1752962400.0 11834.21 NA 614 366 232 154 NA NA NA NA NA 833 467 304 234 NA NA NA NA NA 2334 2107 546 300 NA NA NA NA NA 1709 1040 607 335 NA NA NA NA 
1752962400.0 11834.24 NA 338 605 0 NA NA NA NA NA NA 438 838 0 NA NA NA NA NA NA 402 1283 356 NA NA NA NA NA NA 580 1304 404 NA NA NA NA NA 
1752962400.0 11834.99 NA 485 727 796 0 NA NA NA NA NA 781 1048 1059 0 NA NA NA NA NA 2342 1141 2398 290 NA NA NA NA NA 1844 722 1827 412 NA NA NA NA 
1752962400.0 11846.0 NA 694 1089 0 NA NA NA NA NA NA 980 1562 0 NA NA NA NA NA NA 2357 2777 312 NA NA NA NA NA NA 2354 2702 511 NA NA NA NA NA 
1752962400.0 119.0 127 167 355 NA NA NA NA NA NA 261 231 471 NA NA NA NA NA NA 596 164 598 NA NA NA NA NA NA 404 187 636 NA NA NA NA NA NA 
1752962400.0 11925.0 NA 656 1053 0 NA NA NA NA NA NA 999 1426 0 NA NA NA NA NA NA 2424 2664 307 NA NA NA NA NA NA 2446 2664 444 NA NA NA NA NA 
1752962400.0 12.0 NA 199 388 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 1057 1871 281 NA NA NA NA NA NA 476 1207 341 NA NA NA NA NA 
1752962400.0 120.0 125 166 338 NA NA NA NA NA NA 215 230 490 NA NA NA NA NA NA 270 157 621 NA NA NA NA NA NA 482 153 765 NA NA NA NA NA NA 
1752962400.0 12034.0 NA 390 624 0 NA NA NA NA NA NA 555 896 0 NA NA NA NA NA NA 599 1307 268 NA NA NA NA NA NA 915 1940 311 NA NA NA NA NA 
