Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 10008.0 NA 285 452 0 176 145 NA NA NA NA 462 624 0 281 220 NA NA NA NA 709 740 246 224 282 NA NA NA NA 328 717 295 297 337 NA NA NA 
1759615200.0 10009.0 NA 279 460 0 176 146 NA NA NA NA 448 621 0 282 220 NA NA NA NA 1031 786 217 233 301 NA NA NA NA 459 785 257 288 379 NA NA NA 
1759615200.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 432 254 0 0 0 0 0 0 NA 1066 209 54 51 61 116 67 106 NA 883 284 71 75 83 167 88 145 
1759615200.0 1001.2 NA 477 229 0 0 0 0 NA NA NA 798 334 0 0 0 0 NA NA NA 5140 416 58 68 63 90 NA NA NA 3307 355 85 118 82 118 NA NA 
1759615200.0 1001.3 NA 467 261 0 NA NA NA NA NA NA 713 344 0 NA NA NA NA NA NA 2482 512 141 NA NA NA NA NA NA 1712 577 205 NA NA NA NA NA 
1759615200.0 1002.0 NA 360 134 NA NA NA NA NA NA NA 505 171 NA NA NA NA NA NA NA 1163 135 NA NA NA NA NA NA NA 998 122 NA NA NA NA NA NA 
1759615200.0 1002.3 NA 477 210 0 NA NA NA NA NA NA 660 315 0 NA NA NA NA NA NA 1913 422 148 NA NA NA NA NA NA 967 440 219 NA NA NA NA NA 
1759615200.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 3889 241 NA NA NA NA NA NA NA 1693 310 NA NA NA NA NA NA 
1759615200.0 10023.0 NA 281 452 0 143 143 NA NA NA NA 455 624 0 208 225 NA NA NA NA 703 698 255 205 283 NA NA NA NA 328 706 316 298 332 NA NA NA 
1759615200.0 10024.0 NA 289 462 0 178 154 NA NA NA NA 466 690 0 288 234 NA NA NA NA 835 850 250 243 318 NA NA NA NA 391 729 286 301 379 NA NA NA 
1759615200.0 10024.1 NA 295 275 0 NA NA NA NA NA NA 457 395 0 NA NA NA NA NA NA 713 376 181 NA NA NA NA NA NA 335 444 215 NA NA NA NA NA 
1759615200.0 10024.2 NA 293 476 0 NA NA NA NA NA NA 457 652 0 NA NA NA NA NA NA 737 787 210 NA NA NA NA NA NA 385 751 243 NA NA NA NA NA 
1759615200.0 10024.3 NA 292 272 0 NA NA NA NA NA NA 474 387 0 NA NA NA NA NA NA 719 363 167 NA NA NA NA NA NA 335 445 220 NA NA NA NA NA 
1759615200.0 10024.4 NA 295 469 0 NA NA NA NA NA NA 467 619 0 NA NA NA NA NA NA 725 775 202 NA NA NA NA NA NA 344 734 234 NA NA NA NA NA 
1759615200.0 10024.5 NA 293 158 0 NA NA NA NA NA NA 472 299 0 NA NA NA NA NA NA 715 247 98 NA NA NA NA NA NA 350 390 130 NA NA NA NA NA 
1759615200.0 10025.0 NA 284 457 0 147 150 NA NA NA NA 451 661 0 210 222 NA NA NA NA 705 775 262 203 314 NA NA NA NA 326 719 328 251 414 NA NA NA 
1759615200.0 10026.0 NA 287 481 0 150 148 NA NA NA NA 469 712 0 209 223 NA NA NA NA 757 923 276 219 336 NA NA NA NA 393 737 316 327 407 NA NA NA 
1759615200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1267 148 NA NA NA NA NA NA NA 936 188 NA NA NA NA NA NA 
1759615200.0 1004.0 NA 259 148 0 0 0 0 NA NA NA 387 206 0 0 0 0 NA NA NA 425 120 36 48 89 90 NA NA NA 841 184 71 79 122 117 NA NA 
1759615200.0 10042.0 NA 289 467 0 180 153 NA NA NA NA 457 617 0 290 233 NA NA NA NA 703 717 213 227 304 NA NA NA NA 326 790 255 271 402 NA NA NA 
1759615200.0 10059.0 NA 297 474 0 150 154 NA NA NA NA 461 651 0 206 230 NA NA NA NA 922 1327 201 165 289 NA NA NA NA 518 1079 228 215 342 NA NA NA 
1759615200.0 10071.0 NA 283 473 0 150 153 NA NA NA NA 461 641 0 211 226 NA NA NA NA 812 778 236 210 282 NA NA NA NA 383 729 291 255 316 NA NA NA 
1759615200.0 101.0 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1759615200.0 1010.0 NA 81 95 0 NA NA NA NA NA NA 138 168 0 NA NA NA NA NA NA 72 98 87 NA NA NA NA NA NA 184 198 109 NA NA NA NA NA 
1759615200.0 102.0 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1759615200.0 1020.0 NA 83 75 0 85 NA NA NA NA NA 151 142 0 149 NA NA NA NA NA 88 72 39 86 NA NA NA NA NA 215 110 59 149 NA NA NA NA 
1759615200.0 10224.0 NA 470 716 0 133 NA NA NA NA NA 640 949 0 226 NA NA NA NA NA 1485 1441 218 253 NA NA NA NA NA 913 1397 303 311 NA NA NA NA 
1759615200.0 10224.15 NA 466 701 0 165 NA NA NA NA NA 626 969 0 262 NA NA NA NA NA 1853 1450 212 306 NA NA NA NA NA 1385 1278 266 350 NA NA NA NA 
1759615200.0 10225.0 NA 457 698 0 153 NA NA NA NA NA 641 992 0 235 NA NA NA NA NA 1728 1422 205 247 NA NA NA NA NA 1167 1258 243 284 NA NA NA NA 
1759615200.0 103.0 114 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 272 59 514 NA NA NA NA NA NA 302 88 619 NA NA NA NA NA NA 
1759615200.0 1030.0 NA 261 100 0 0 NA NA NA NA NA 420 160 0 0 NA NA NA NA NA 2458 99 37 35 NA NA NA NA NA 923 122 60 55 NA NA NA NA 
1759615200.0 1040.0 NA 465 77 0 NA NA NA NA NA NA 717 129 0 NA NA NA NA NA NA 4853 100 68 NA NA NA NA NA NA 1830 142 84 NA NA NA NA NA 
1759615200.0 1040.1 NA 118 77 0 NA NA NA NA NA NA 189 130 0 NA NA NA NA NA NA 182 76 74 NA NA NA NA NA NA 352 110 97 NA NA NA NA NA 
1759615200.0 1041.0 NA 121 83 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 123 88 46 NA NA NA NA NA NA 188 124 62 NA NA NA NA NA 
1759615200.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 191 133 0 NA NA NA NA NA NA 228 86 52 NA NA NA NA NA NA 527 126 70 NA NA NA NA NA 
1759615200.0 10424.0 NA 246 457 0 NA NA NA NA NA NA 362 661 0 NA NA NA NA NA NA 262 763 214 NA NA NA NA NA NA 215 833 258 NA NA NA NA NA 
1759615200.0 1043.0 NA 109 90 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 143 84 47 NA NA NA NA NA NA 179 120 67 NA NA NA NA NA 
1759615200.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 142 119 46 NA NA NA NA NA NA 208 141 63 NA NA NA NA NA 
1759615200.0 1045.0 NA 108 106 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 147 116 41 NA NA NA NA NA NA 185 136 58 NA NA NA NA NA 
1759615200.0 105.0 147 167 80 NA NA NA NA NA NA 256 237 127 NA NA NA NA NA NA 745 181 87 NA NA NA NA NA NA 627 202 124 NA NA NA NA NA NA 
1759615200.0 106.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 280 63 556 NA NA NA NA NA NA 497 118 763 NA NA NA NA NA NA 
1759615200.0 107.0 151 168 349 NA NA NA NA NA NA 271 241 488 NA NA NA NA NA NA 833 193 661 NA NA NA NA NA NA 441 209 728 NA NA NA NA NA NA 
1759615200.0 108.0 155 171 365 NA NA NA NA NA NA 267 232 488 NA NA NA NA NA NA 1056 175 684 NA NA NA NA NA NA 590 159 798 NA NA NA NA NA NA 
1759615200.0 10801.0 NA 272 453 0 147 155 NA NA NA NA 449 642 0 207 234 NA NA NA NA 677 734 219 215 313 NA NA NA NA 320 876 252 301 367 NA NA NA 
1759615200.0 10802.0 NA 257 456 0 147 151 NA NA NA NA 447 640 0 206 236 NA NA NA NA 691 693 237 213 313 NA NA NA NA 354 729 270 297 379 NA NA NA 
1759615200.0 10803.0 NA 272 452 0 146 156 NA NA NA NA 453 636 0 206 236 NA NA NA NA 698 725 243 217 312 NA NA NA NA 337 971 337 324 359 NA NA NA 
1759615200.0 10804.0 NA 273 447 0 142 154 NA NA NA NA 421 646 0 201 227 NA NA NA NA 722 741 241 201 324 NA NA NA NA 330 813 324 318 373 NA NA NA 
1759615200.0 10804.31 NA 273 456 0 143 153 NA NA NA NA 451 624 0 204 233 NA NA NA NA 818 708 232 206 322 NA NA NA NA 363 818 269 283 375 NA NA NA 
1759615200.0 10805.0 NA 273 437 0 143 152 NA NA NA NA 459 630 0 205 233 NA NA NA NA 672 819 258 203 314 NA NA NA NA 325 858 318 268 411 NA NA NA 
1759615200.0 10805.31 NA 274 448 0 114 152 NA NA NA NA 448 646 0 209 228 NA NA NA NA 673 714 213 196 305 NA NA NA NA 335 892 251 272 363 NA NA NA 
1759615200.0 10806.0 NA 272 452 0 143 137 NA NA NA NA 449 628 0 208 222 NA NA NA NA 735 801 228 193 290 NA NA NA NA 372 893 271 273 352 NA NA NA 
1759615200.0 10807.0 NA 276 438 0 177 150 NA NA NA NA 449 666 0 284 230 NA NA NA NA 718 809 244 291 260 NA NA NA NA 349 860 317 342 290 NA NA NA 
1759615200.0 10808.0 NA 277 443 0 176 150 NA NA NA NA 448 658 0 281 233 NA NA NA NA 735 782 244 230 300 NA NA NA NA 340 790 292 304 343 NA NA NA 
1759615200.0 10809.0 NA 276 459 0 128 156 NA NA NA NA 449 654 0 281 233 NA NA NA NA 715 783 246 295 276 NA NA NA NA 368 965 321 419 308 NA NA NA 
1759615200.0 10823.0 NA 274 445 0 146 149 NA NA NA NA 415 680 0 210 231 NA NA NA NA 667 756 239 211 306 NA NA NA NA 355 723 290 271 403 NA NA NA 
1759615200.0 10824.0 NA 286 461 0 176 156 NA NA NA NA 447 671 0 290 228 NA NA NA NA 725 831 206 239 323 NA NA NA NA 314 782 247 315 387 NA NA NA 
1759615200.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 463 404 0 NA NA NA NA NA NA 699 428 183 NA NA NA NA NA NA 340 530 234 NA NA NA NA NA 
1759615200.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 468 291 0 NA NA NA NA NA NA 692 240 99 NA NA NA NA NA NA 342 329 140 NA NA NA NA NA 
1759615200.0 10824.501 NA 285 161 0 NA NA NA NA NA NA 457 294 0 NA NA NA NA NA NA 697 242 108 NA NA NA NA NA NA 335 378 145 NA NA NA NA NA 
1759615200.0 10824.505 NA 265 163 0 NA NA NA NA NA NA 463 301 0 NA NA NA NA NA NA 699 240 115 NA NA NA NA NA NA 388 325 149 NA NA NA NA NA 
1759615200.0 10824.511 NA 283 126 0 NA NA NA NA NA NA 423 205 0 NA NA NA NA NA NA 692 168 113 NA NA NA NA NA NA 382 255 160 NA NA NA NA NA 
1759615200.0 10824.521 NA 284 121 0 NA NA NA NA NA NA 469 178 0 NA NA NA NA NA NA 694 162 100 NA NA NA NA NA NA 352 223 134 NA NA NA NA NA 
1759615200.0 10824.6 NA 284 471 0 177 149 NA NA NA NA 459 664 0 286 236 NA NA NA NA 730 905 251 247 334 NA NA NA NA 378 863 342 299 437 NA NA NA 
1759615200.0 10824.8 NA 286 476 0 177 158 NA NA NA NA 442 661 0 287 229 NA NA NA NA 698 764 229 230 280 NA NA NA NA 340 781 267 281 316 NA NA NA 
1759615200.0 10825.0 NA 265 458 0 140 155 NA NA NA NA 459 709 0 211 230 NA NA NA NA 699 786 258 215 322 NA NA NA NA 338 706 309 341 385 NA NA NA 
1759615200.0 10826.0 NA 288 476 0 149 157 NA NA NA NA 462 662 0 214 236 NA NA NA NA 696 817 260 198 350 NA NA NA NA 334 772 362 257 472 NA NA NA 
1759615200.0 10842.0 NA 281 461 0 179 147 NA NA NA NA 463 648 0 285 233 NA NA NA NA 683 730 258 224 308 NA NA NA NA 379 778 311 301 373 NA NA NA 
1759615200.0 10842.501 NA 282 159 0 NA NA NA NA NA NA 450 290 0 NA NA NA NA NA NA 689 232 104 NA NA NA NA NA NA 359 364 140 NA NA NA NA NA 
1759615200.0 10842.505 NA 283 160 0 NA NA NA NA NA NA 460 291 0 NA NA NA NA NA NA 688 229 109 NA NA NA NA NA NA 343 326 153 NA NA NA NA NA 
1759615200.0 10859.0 NA 292 484 0 151 158 NA NA NA NA 470 669 0 211 229 NA NA NA NA 1065 1108 264 210 322 NA NA NA NA 434 816 314 263 445 NA NA NA 
1759615200.0 10871.0 NA 282 465 0 123 155 NA NA NA NA 445 705 0 209 236 NA NA NA NA 696 847 261 217 337 NA NA NA NA 350 705 330 349 454 NA NA NA 
1759615200.0 109.0 161 166 355 NA NA NA NA NA NA 264 242 480 NA NA NA NA NA NA 1053 204 735 NA NA NA NA NA NA 548 200 738 NA NA NA NA NA NA 
1759615200.0 11.0 NA 186 357 0 124 NA NA NA NA NA 262 499 0 173 NA NA NA NA NA 619 784 247 183 NA NA NA NA NA 292 713 285 270 NA NA NA NA 
1759615200.0 110.0 124 161 352 NA NA NA NA NA NA 194 226 490 NA NA NA NA NA NA 293 167 617 NA NA NA NA NA NA 289 194 734 NA NA NA NA NA NA 
1759615200.0 1102.0 NA 201 397 238 176 NA NA NA NA NA 281 512 319 222 NA NA NA NA NA 834 1669 1120 180 NA NA NA NA NA 379 997 634 166 NA NA NA NA 
1759615200.0 11024.0 NA 532 777 0 158 NA NA NA NA NA 719 1042 0 241 NA NA NA NA NA 2226 1680 216 256 NA NA NA NA NA 1347 1289 267 289 NA NA NA NA 
1759615200.0 11024.15 NA 542 796 0 189 NA NA NA NA NA 725 1063 0 273 NA NA NA NA NA 1948 1723 212 321 NA NA NA NA NA 924 1325 250 366 NA NA NA NA 
1759615200.0 11024.2 NA 542 818 0 151 NA NA NA NA NA 743 1133 0 228 NA NA NA NA NA 1992 1903 216 197 NA NA NA NA NA 1080 1291 308 208 NA NA NA NA 
1759615200.0 11024.6 NA 528 766 0 146 NA NA NA NA NA 693 1138 0 236 NA NA NA NA NA 2047 1914 222 256 NA NA NA NA NA 1597 1926 319 306 NA NA NA NA 
1759615200.0 11025.0 NA 522 784 0 148 NA NA NA NA NA 709 1184 0 232 NA NA NA NA NA 1959 1844 220 259 NA NA NA NA NA 1232 1779 354 369 NA NA NA NA 
1759615200.0 111.0 158 169 355 NA NA NA NA NA NA 265 235 483 NA NA NA NA NA NA 565 150 618 NA NA NA NA NA NA 380 208 731 NA NA NA NA NA NA 
1759615200.0 112.0 138 169 348 NA NA NA NA NA NA 258 236 480 NA NA NA NA NA NA 686 173 626 NA NA NA NA NA NA 432 175 705 NA NA NA NA NA NA 
1759615200.0 11224.0 NA 246 458 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 277 856 217 NA NA NA NA NA NA 273 966 244 NA NA NA NA NA 
1759615200.0 11224.6 NA 246 468 0 NA NA NA NA NA NA 353 651 0 NA NA NA NA NA NA 283 813 223 NA NA NA NA NA NA 264 812 260 NA NA NA NA NA 
1759615200.0 113.0 160 169 357 NA NA NA NA NA NA 266 235 471 NA NA NA NA NA NA 791 176 646 NA NA NA NA NA NA 448 184 721 NA NA NA NA NA NA 
1759615200.0 114.0 161 171 357 NA NA NA NA NA NA 269 234 493 NA NA NA NA NA NA 781 175 655 NA NA NA NA NA NA 444 165 823 NA NA NA NA NA NA 
1759615200.0 115.0 160 161 363 NA NA NA NA NA NA 264 239 499 NA NA NA NA NA NA 932 182 664 NA NA NA NA NA NA 543 206 768 NA NA NA NA NA NA 
1759615200.0 116.0 165 172 361 NA NA NA NA NA NA 261 239 488 NA NA NA NA NA NA 952 177 674 NA NA NA NA NA NA 487 191 757 NA NA NA NA NA NA 
1759615200.0 11601.0 NA 339 571 0 160 NA NA NA NA NA 522 815 0 222 NA NA NA NA NA 707 1227 261 225 NA NA NA NA NA 859 1822 335 269 NA NA NA NA 
1759615200.0 11602.0 NA 375 566 0 161 NA NA NA NA NA 527 795 0 233 NA NA NA NA NA 537 1255 253 230 NA NA NA NA NA 815 1908 293 271 NA NA NA NA 
1759615200.0 11603.0 NA 318 572 0 162 NA NA NA NA NA 507 824 0 236 NA NA NA NA NA 709 1266 253 237 NA NA NA NA NA 962 1515 289 283 NA NA NA NA 
1759615200.0 11604.0 NA 372 545 0 161 NA NA NA NA NA 511 779 0 231 NA NA NA NA NA 515 1227 246 237 NA NA NA NA NA 986 2099 293 277 NA NA NA NA 
1759615200.0 11605.0 NA 379 562 0 160 NA NA NA NA NA 521 778 0 233 NA NA NA NA NA 521 1251 253 220 NA NA NA NA NA 1056 2155 316 274 NA NA NA NA 
1759615200.0 11606.0 NA 372 560 0 156 NA NA NA NA NA 510 783 0 221 NA NA NA NA NA 525 1192 249 232 NA NA NA NA NA 792 1660 297 268 NA NA NA NA 
1759615200.0 11607.0 NA 375 569 0 180 NA NA NA NA NA 531 795 0 257 NA NA NA NA NA 705 1220 267 343 NA NA NA NA NA 851 1990 363 524 NA NA NA NA 
1759615200.0 11608.0 NA 355 573 0 175 NA NA NA NA NA 526 806 0 253 NA NA NA NA NA 651 1212 282 349 NA NA NA NA NA 898 2021 563 507 NA NA NA NA 
1759615200.0 11609.0 NA 390 566 0 183 NA NA NA NA NA 523 799 0 264 NA NA NA NA NA 538 1234 256 244 NA NA NA NA NA 814 1581 310 290 NA NA NA NA 
1759615200.0 11630.0 NA 396 598 0 185 NA NA NA NA NA 570 838 0 265 NA NA NA NA NA 787 1557 267 245 NA NA NA NA NA 859 1648 306 283 NA NA NA NA 
1759615200.0 11634.0 NA 383 583 0 186 NA NA NA NA NA 561 838 0 265 NA NA NA NA NA 584 1354 282 250 NA NA NA NA NA 849 2080 402 303 NA NA NA NA 
1759615200.0 11634.1 NA 405 304 0 NA NA NA NA NA NA 552 427 0 NA NA NA NA NA NA 755 421 205 NA NA NA NA NA NA 791 456 255 NA NA NA NA NA 
1759615200.0 11634.15 NA 381 581 0 185 NA NA NA NA NA 569 843 0 261 NA NA NA NA NA 801 1417 282 241 NA NA NA NA NA 1046 2199 458 306 NA NA NA NA 
1759615200.0 11634.24 NA 323 527 0 150 NA NA NA NA NA 429 770 0 213 NA NA NA NA NA 368 1184 250 201 NA NA NA NA NA 646 2086 291 225 NA NA NA NA 
1759615200.0 11634.5 NA 402 188 0 NA NA NA NA NA NA 554 333 0 NA NA NA NA NA NA 583 302 134 NA NA NA NA NA NA 524 391 203 NA NA NA NA NA 
1759615200.0 11634.501 NA 395 188 0 NA NA NA NA NA NA 545 328 0 NA NA NA NA NA NA 606 347 112 NA NA NA NA NA NA 826 607 143 NA NA NA NA NA 
1759615200.0 11634.505 NA 416 191 0 NA NA NA NA NA NA 536 331 0 NA NA NA NA NA NA 556 307 156 NA NA NA NA NA NA 456 440 204 NA NA NA NA NA 
1759615200.0 11634.511 NA 395 164 0 NA NA NA NA NA NA 553 242 0 NA NA NA NA NA NA 757 243 100 NA NA NA NA NA NA 682 365 129 NA NA NA NA NA 
1759615200.0 11634.521 NA 390 153 0 NA NA NA NA NA NA 552 220 0 NA NA NA NA NA NA 586 242 103 NA NA NA NA NA NA 698 372 132 NA NA NA NA NA 
1759615200.0 11634.601 NA 254 270 593 0 NA NA NA NA NA 394 378 828 0 NA NA NA NA NA 311 395 1384 266 NA NA NA NA NA 291 497 1909 350 NA NA NA NA 
1759615200.0 11634.7 NA 404 599 0 NA NA NA NA NA NA 555 826 0 NA NA NA NA NA NA 787 1374 264 NA NA NA NA NA NA 948 1892 300 NA NA NA NA NA 
1759615200.0 11634.91 NA 379 611 0 178 NA NA NA NA NA 548 841 0 263 NA NA NA NA NA 813 1299 286 354 NA NA NA NA NA 1050 2095 427 528 NA NA NA NA 
1759615200.0 11634.911 150 405 585 0 186 NA NA NA NA 229 543 818 0 259 NA NA NA NA 1517 1164 1616 506 525 NA NA NA NA 1303 1251 2489 1015 528 NA NA NA NA 
1759615200.0 11634.914 141 377 593 0 180 NA NA NA NA 213 541 825 0 256 NA NA NA NA 1259 606 1373 270 239 NA NA NA NA 1008 647 1993 337 287 NA NA NA NA 
1759615200.0 11640.0 NA 350 559 0 160 NA NA NA NA NA 529 794 0 230 NA NA NA NA NA 706 1248 260 241 NA NA NA NA NA 806 1596 311 284 NA NA NA NA 
1759615200.0 11643.0 NA 414 601 0 164 NA NA NA NA NA 561 806 0 237 NA NA NA NA NA 585 1369 265 242 NA NA NA NA NA 1167 1574 315 296 NA NA NA NA 
1759615200.0 11646.0 NA 357 587 0 162 NA NA NA NA NA 545 797 0 231 NA NA NA NA NA 591 1287 265 229 NA NA NA NA NA 897 2047 316 271 NA NA NA NA 
1759615200.0 11650.0 NA 385 578 0 187 NA NA NA NA NA 554 799 0 270 NA NA NA NA NA 591 1256 278 255 NA NA NA NA NA 831 1697 362 293 NA NA NA NA 
1759615200.0 11650.501 NA 393 188 0 NA NA NA NA NA NA 536 337 0 NA NA NA NA NA NA 575 303 108 NA NA NA NA NA NA 724 430 143 NA NA NA NA NA 
1759615200.0 11650.505 NA 389 184 0 NA NA NA NA NA NA 553 333 0 NA NA NA NA NA NA 708 307 115 NA NA NA NA NA NA 746 459 155 NA NA NA NA NA 
1759615200.0 11650.911 141 345 560 0 185 NA NA NA NA 226 526 811 0 263 NA NA NA NA 867 1132 1590 506 524 NA NA NA NA 1493 1274 2562 1150 480 NA NA NA NA 
1759615200.0 11650.914 133 356 562 0 174 NA NA NA NA 207 531 795 0 250 NA NA NA NA 625 738 1244 270 340 NA NA NA NA 840 887 1749 575 492 NA NA NA NA 
1759615200.0 117.0 163 172 364 NA NA NA NA NA NA 264 241 494 NA NA NA NA NA NA 987 176 681 NA NA NA NA NA NA 484 151 763 NA NA NA NA NA NA 
1759615200.0 11723.17 NA 391 609 0 NA NA NA NA NA NA 570 825 0 NA NA NA NA NA NA 804 1508 275 NA NA NA NA NA NA 891 2003 331 NA NA NA NA NA 
1759615200.0 11725.0 NA 377 533 0 160 NA NA NA NA NA 554 785 0 231 NA NA NA NA NA 737 1234 272 296 NA NA NA NA NA 959 1948 321 412 NA NA NA NA 
1759615200.0 118.0 157 173 366 NA NA NA NA NA NA 264 244 471 NA NA NA NA NA NA 1194 182 690 NA NA NA NA NA NA 652 176 755 NA NA NA NA NA NA 
1759615200.0 11834.0 NA 682 1067 0 NA NA NA NA NA NA 1044 1517 0 NA NA NA NA NA NA 2747 3342 287 NA NA NA NA NA NA 2754 3191 408 NA NA NA NA NA 
1759615200.0 11834.13 NA 663 1133 0 NA NA NA NA NA NA 1025 1562 0 NA NA NA NA NA NA 2461 3467 276 NA NA NA NA NA NA 2732 3059 306 NA NA NA NA NA 
1759615200.0 11834.21 NA 615 367 235 154 NA NA NA NA NA 832 475 308 233 NA NA NA NA NA 2919 1556 446 261 NA NA NA NA NA 1949 817 466 303 NA NA NA NA 
1759615200.0 11834.24 NA 321 546 0 NA NA NA NA NA NA 438 778 0 NA NA NA NA NA NA 522 1205 281 NA NA NA NA NA NA 745 1314 317 NA NA NA NA NA 
1759615200.0 11834.99 NA 532 777 800 0 NA NA NA NA NA 816 1088 1061 0 NA NA NA NA NA 2386 1530 2932 275 NA NA NA NA NA 2498 1017 2479 318 NA NA NA NA 
1759615200.0 11846.0 NA 689 1076 0 NA NA NA NA NA NA 1000 1440 0 NA NA NA NA NA NA 2438 3113 273 NA NA NA NA NA NA 2737 2765 335 NA NA NA NA NA 
1759615200.0 119.0 146 160 346 NA NA NA NA NA NA 259 238 489 NA NA NA NA NA NA 668 181 662 NA NA NA NA NA NA 611 252 858 NA NA NA NA NA NA 
1759615200.0 11925.0 NA 687 1015 0 NA NA NA NA NA NA 983 1440 0 NA NA NA NA NA NA 2607 2873 292 NA NA NA NA NA NA 2761 2929 500 NA NA NA NA NA 
1759615200.0 12.0 NA 199 362 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 705 1380 242 NA NA NA NA NA NA 636 982 359 NA NA NA NA NA 
1759615200.0 120.0 128 161 349 NA NA NA NA NA NA 213 235 485 NA NA NA NA NA NA 268 167 615 NA NA NA NA NA NA 350 222 768 NA NA NA NA NA NA 
1759615200.0 12034.0 NA 407 605 0 NA NA NA NA NA NA 563 852 0 NA NA NA NA NA NA 709 1406 291 NA NA NA NA NA NA 621 1349 368 NA NA NA NA NA 
1759615200.0 121.0 160 176 369 NA NA NA NA NA NA 266 240 484 NA NA NA NA NA NA 1241 178 800 NA NA NA NA NA NA 535 148 756 NA NA NA NA NA NA 
