Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 102.0 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1733263200.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 147 142 0 145 NA NA NA NA NA 126 107 55 115 NA NA NA NA NA 241 192 79 178 NA NA NA NA 
1733263200.0 10224.0 NA 436 773 0 154 NA NA NA NA NA 632 1103 0 229 NA NA NA NA NA 1557 1378 210 260 NA NA NA NA NA 1069 1182 242 331 NA NA NA NA 
1733263200.0 10224.15 NA 447 773 0 187 NA NA NA NA NA 609 1104 0 261 NA NA NA NA NA 2114 2148 304 408 NA NA NA NA NA 1542 2207 340 431 NA NA NA NA 
1733263200.0 10225.0 NA 467 775 0 153 NA NA NA NA NA 616 1066 0 234 NA NA NA NA NA 2195 2031 279 354 NA NA NA NA NA 1496 2129 336 430 NA NA NA NA 
1733263200.0 103.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 362 74 789 NA NA NA NA NA NA 657 147 1252 NA NA NA NA NA NA 
1733263200.0 1030.0 NA 255 100 0 0 NA NA NA NA NA 412 154 0 0 NA NA NA NA NA 3434 140 47 49 NA NA NA NA NA 1531 196 68 65 NA NA NA NA 
1733263200.0 1040.0 NA 527 77 0 NA NA NA NA NA NA 808 129 0 NA NA NA NA NA NA 5774 104 68 NA NA NA NA NA NA 2203 142 86 NA NA NA NA NA 
1733263200.0 1040.1 NA 125 77 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 228 97 73 NA NA NA NA NA NA 494 156 93 NA NA NA NA NA 
1733263200.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 193 126 62 NA NA NA NA NA NA 279 219 82 NA NA NA NA NA 
1733263200.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 311 122 56 NA NA NA NA NA NA 810 184 75 NA NA NA NA NA 
1733263200.0 10424.0 NA 244 507 0 NA NA NA NA NA NA 358 696 0 NA NA NA NA NA NA 283 779 197 NA NA NA NA NA NA 263 1123 242 NA NA NA NA NA 
1733263200.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 167 146 0 NA NA NA NA NA NA 208 107 52 NA NA NA NA NA NA 271 167 70 NA NA NA NA NA 
1733263200.0 1044.0 NA 108 106 0 NA NA NA NA NA NA 167 166 0 NA NA NA NA NA NA 202 158 50 NA NA NA NA NA NA 258 199 69 NA NA NA NA NA 
1733263200.0 1045.0 NA 108 106 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 189 136 48 NA NA NA NA NA NA 300 220 63 NA NA NA NA NA 
1733263200.0 105.0 153 168 80 NA NA NA NA NA NA 254 231 127 NA NA NA NA NA NA 978 226 93 NA NA NA NA NA NA 846 300 125 NA NA NA NA NA NA 
1733263200.0 106.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 274 60 517 NA NA NA NA NA NA 310 102 715 NA NA NA NA NA NA 
1733263200.0 107.0 165 170 359 NA NA NA NA NA NA 269 232 483 NA NA NA NA NA NA 859 176 651 NA NA NA NA NA NA 535 200 781 NA NA NA NA NA NA 
1733263200.0 108.0 156 172 366 NA NA NA NA NA NA 267 238 478 NA NA NA NA NA NA 1446 264 962 NA NA NA NA NA NA 738 238 1005 NA NA NA NA NA NA 
1733263200.0 10801.0 NA 271 517 0 147 153 NA NA NA NA 452 795 0 211 232 NA NA NA NA 974 1037 270 224 342 NA NA NA NA 491 995 311 305 370 NA NA NA 
1733263200.0 10802.0 NA 239 515 0 147 155 NA NA NA NA 448 804 0 210 232 NA NA NA NA 660 668 200 187 261 NA NA NA NA 363 816 319 326 325 NA NA NA 
1733263200.0 10803.0 NA 274 519 0 148 156 NA NA NA NA 445 806 0 208 234 NA NA NA NA 689 727 201 178 268 NA NA NA NA 338 690 251 262 385 NA NA NA 
1733263200.0 10804.0 NA 272 514 0 145 155 NA NA NA NA 453 779 0 206 234 NA NA NA NA 681 704 196 174 256 NA NA NA NA 391 677 256 301 361 NA NA NA 
1733263200.0 10804.31 NA 272 515 0 144 157 NA NA NA NA 443 780 0 200 231 NA NA NA NA 672 711 196 168 245 NA NA NA NA 514 1086 268 275 295 NA NA NA 
1733263200.0 10805.0 NA 272 486 0 143 153 NA NA NA NA 444 783 0 203 225 NA NA NA NA 685 711 204 172 268 NA NA NA NA 316 701 373 317 416 NA NA NA 
1733263200.0 10805.31 NA 274 514 0 143 154 NA NA NA NA 450 793 0 206 230 NA NA NA NA 654 679 197 174 256 NA NA NA NA 355 994 246 263 321 NA NA NA 
1733263200.0 10806.0 NA 271 510 0 143 147 NA NA NA NA 412 795 0 199 223 NA NA NA NA 680 697 193 172 240 NA NA NA NA 368 721 236 245 279 NA NA NA 
1733263200.0 10807.0 NA 276 516 0 176 151 NA NA NA NA 450 895 0 285 230 NA NA NA NA 694 684 199 204 252 NA NA NA NA 315 661 284 325 362 NA NA NA 
1733263200.0 10808.0 NA 277 514 0 176 149 NA NA NA NA 456 781 0 284 229 NA NA NA NA 704 736 203 206 255 NA NA NA NA 324 681 348 334 392 NA NA NA 
1733263200.0 10809.0 NA 275 522 0 175 156 NA NA NA NA 431 779 0 283 230 NA NA NA NA 994 1091 303 266 328 NA NA NA NA 620 1658 517 391 395 NA NA NA 
1733263200.0 10823.0 NA 272 516 0 146 148 NA NA NA NA 419 794 0 209 229 NA NA NA NA 677 702 201 178 246 NA NA NA NA 393 688 238 270 342 NA NA NA 
1733263200.0 10824.0 NA 284 535 0 179 159 NA NA NA NA 447 813 0 285 234 NA NA NA NA 712 761 213 207 262 NA NA NA NA 331 787 322 298 312 NA NA NA 
1733263200.0 10824.1 NA 281 284 0 NA NA NA NA NA NA 439 397 0 NA NA NA NA NA NA 980 516 235 NA NA NA NA NA NA 604 617 290 NA NA NA NA NA 
1733263200.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 402 282 0 NA NA NA NA NA NA 1011 371 117 NA NA NA NA NA NA 563 572 145 NA NA NA NA NA 
1733263200.0 10824.501 NA 284 161 0 NA NA NA NA NA NA 423 301 0 NA NA NA NA NA NA 1007 355 150 NA NA NA NA NA NA 577 524 229 NA NA NA NA NA 
1733263200.0 10824.505 NA 284 159 0 NA NA NA NA NA NA 456 295 0 NA NA NA NA NA NA 995 366 150 NA NA NA NA NA NA 516 602 211 NA NA NA NA NA 
1733263200.0 10824.511 NA 284 128 0 NA NA NA NA NA NA 423 202 0 NA NA NA NA NA NA 951 215 104 NA NA NA NA NA NA 560 299 133 NA NA NA NA NA 
1733263200.0 10824.521 NA 284 121 0 NA NA NA NA NA NA 425 181 0 NA NA NA NA NA NA 963 214 110 NA NA NA NA NA NA 578 323 144 NA NA NA NA NA 
1733263200.0 10824.6 NA 285 511 0 176 157 NA NA NA NA 461 841 0 285 229 NA NA NA NA 677 771 215 210 265 NA NA NA NA 362 775 370 335 307 NA NA NA 
1733263200.0 10824.8 NA 284 534 0 177 158 NA NA NA NA 461 814 0 295 235 NA NA NA NA 695 812 212 207 269 NA NA NA NA 319 731 369 320 321 NA NA NA 
1733263200.0 10825.0 NA 275 523 0 147 155 NA NA NA NA 446 785 0 208 230 NA NA NA NA 1004 1132 284 244 333 NA NA NA NA 492 1177 366 344 369 NA NA NA 
1733263200.0 10826.0 NA 285 536 0 150 157 NA NA NA NA 464 801 0 210 236 NA NA NA NA 686 811 209 176 270 NA NA NA NA 371 701 341 236 358 NA NA NA 
1733263200.0 10842.0 NA 282 523 0 178 150 NA NA NA NA 403 893 0 289 225 NA NA NA NA 940 1016 282 265 352 NA NA NA NA 565 946 438 393 381 NA NA NA 
1733263200.0 10842.501 NA 281 157 0 NA NA NA NA NA NA 430 301 0 NA NA NA NA NA NA 860 353 134 NA NA NA NA NA NA 507 508 192 NA NA NA NA NA 
1733263200.0 10842.505 NA 281 161 0 NA NA NA NA NA NA 441 289 0 NA NA NA NA NA NA 950 352 170 NA NA NA NA NA NA 504 572 272 NA NA NA NA NA 
1733263200.0 10859.0 NA 291 549 0 150 158 NA NA NA NA 426 876 0 209 227 NA NA NA NA 1039 1541 277 244 335 NA NA NA NA 575 1114 369 301 371 NA NA NA 
1733263200.0 10871.0 NA 285 533 0 151 157 NA NA NA NA 457 799 0 211 233 NA NA NA NA 702 835 212 184 281 NA NA NA NA 317 710 312 274 392 NA NA NA 
1733263200.0 109.0 155 172 366 NA NA NA NA NA NA 266 241 488 NA NA NA NA NA NA 1554 244 948 NA NA NA NA NA NA 832 222 940 NA NA NA NA NA NA 
1733263200.0 11.0 NA 185 371 0 124 NA NA NA NA NA 252 506 0 182 NA NA NA NA NA 893 1190 269 183 NA NA NA NA NA 543 1331 312 236 NA NA NA NA 
1733263200.0 110.0 125 164 351 NA NA NA NA NA NA 196 224 466 NA NA NA NA NA NA 292 162 613 NA NA NA NA NA NA 350 185 810 NA NA NA NA NA NA 
1733263200.0 1102.0 NA 196 397 238 179 NA NA NA NA NA 282 540 318 227 NA NA NA NA NA 791 1735 981 151 NA NA NA NA NA 372 989 467 131 NA NA NA NA 
1733263200.0 11024.0 NA 517 843 0 158 NA NA NA NA NA 731 1175 0 228 NA NA NA NA NA 1971 1826 213 256 NA NA NA NA NA 1451 1749 322 325 NA NA NA NA 
1733263200.0 11024.15 NA 480 833 0 191 NA NA NA NA NA 698 1178 0 268 NA NA NA NA NA 2590 2706 289 477 NA NA NA NA NA 2444 2390 327 566 NA NA NA NA 
1733263200.0 11024.2 NA 491 833 0 151 NA NA NA NA NA 728 1156 0 233 NA NA NA NA NA 2058 1892 209 190 NA NA NA NA NA 1553 1683 265 205 NA NA NA NA 
1733263200.0 11024.6 NA 484 838 0 158 NA NA NA NA NA 682 1178 0 236 NA NA NA NA NA 2938 2593 334 361 NA NA NA NA NA 2381 2025 406 400 NA NA NA NA 
1733263200.0 11025.0 NA 475 843 0 157 NA NA NA NA NA 682 1128 0 233 NA NA NA NA NA 2504 2407 284 331 NA NA NA NA NA 2200 1820 432 367 NA NA NA NA 
1733263200.0 111.0 159 169 355 NA NA NA NA NA NA 262 239 485 NA NA NA NA NA NA 810 217 887 NA NA NA NA NA NA 688 226 1081 NA NA NA NA NA NA 
1733263200.0 112.0 149 169 357 NA NA NA NA NA NA 254 233 506 NA NA NA NA NA NA 688 171 625 NA NA NA NA NA NA 517 184 744 NA NA NA NA NA NA 
1733263200.0 11224.0 NA 245 513 0 NA NA NA NA NA NA 361 702 0 NA NA NA NA NA NA 273 765 197 NA NA NA NA NA NA 226 831 236 NA NA NA NA NA 
1733263200.0 11224.6 NA 246 510 0 NA NA NA NA NA NA 368 690 0 NA NA NA NA NA NA 281 793 196 NA NA NA NA NA NA 215 838 233 NA NA NA NA NA 
1733263200.0 113.0 161 170 354 NA NA NA NA NA NA 265 237 471 NA NA NA NA NA NA 773 177 638 NA NA NA NA NA NA 527 170 765 NA NA NA NA NA NA 
1733263200.0 114.0 162 170 361 NA NA NA NA NA NA 270 237 488 NA NA NA NA NA NA 814 183 626 NA NA NA NA NA NA 599 201 703 NA NA NA NA NA NA 
1733263200.0 115.0 159 171 361 NA NA NA NA NA NA 263 238 474 NA NA NA NA NA NA 1152 268 1036 NA NA NA NA NA NA 608 272 1067 NA NA NA NA NA NA 
1733263200.0 116.0 164 173 362 NA NA NA NA NA NA 267 239 509 NA NA NA NA NA NA 1360 263 961 NA NA NA NA NA NA 727 231 1186 NA NA NA NA NA NA 
1733263200.0 11601.0 NA 375 602 0 161 NA NA NA NA NA 530 828 0 228 NA NA NA NA NA 715 1764 320 338 NA NA NA NA NA 1073 2680 351 378 NA NA NA NA 
1733263200.0 11602.0 NA 381 601 0 161 NA NA NA NA NA 544 823 0 221 NA NA NA NA NA 756 1738 309 324 NA NA NA NA NA 1193 2728 349 364 NA NA NA NA 
1733263200.0 11603.0 NA 387 605 0 161 NA NA NA NA NA 525 837 0 221 NA NA NA NA NA 779 1787 319 303 NA NA NA NA NA 1362 2839 351 343 NA NA NA NA 
1733263200.0 11604.0 NA 376 624 0 160 NA NA NA NA NA 526 865 0 232 NA NA NA NA NA 722 1737 350 349 NA NA NA NA NA 930 2446 400 390 NA NA NA NA 
1733263200.0 11605.0 NA 337 592 0 160 NA NA NA NA NA 520 876 0 232 NA NA NA NA NA 727 1230 252 233 NA NA NA NA NA 1069 2126 360 349 NA NA NA NA 
1733263200.0 11606.0 NA 337 586 0 155 NA NA NA NA NA 518 848 0 228 NA NA NA NA NA 713 1700 372 312 NA NA NA NA NA 897 2644 519 385 NA NA NA NA 
1733263200.0 11607.0 NA 351 600 0 182 NA NA NA NA NA 526 860 0 269 NA NA NA NA NA 754 1722 305 331 NA NA NA NA NA 973 2376 335 404 NA NA NA NA 
1733263200.0 11608.0 NA 365 594 0 181 NA NA NA NA NA 527 861 0 263 NA NA NA NA NA 760 1713 384 326 NA NA NA NA NA 1457 2689 543 392 NA NA NA NA 
1733263200.0 11609.0 NA 388 608 0 181 NA NA NA NA NA 533 864 0 262 NA NA NA NA NA 543 1195 255 237 NA NA NA NA NA 833 2095 353 283 NA NA NA NA 
1733263200.0 11630.0 NA 398 616 0 189 NA NA NA NA NA 567 887 0 260 NA NA NA NA NA 616 1570 271 259 NA NA NA NA NA 888 2431 340 351 NA NA NA NA 
1733263200.0 11634.0 NA 413 608 0 187 NA NA NA NA NA 541 887 0 266 NA NA NA NA NA 577 1387 268 263 NA NA NA NA NA 803 2216 363 350 NA NA NA NA 
1733263200.0 11634.1 NA 411 302 0 NA NA NA NA NA NA 568 417 0 NA NA NA NA NA NA 849 555 247 NA NA NA NA NA NA 982 554 302 NA NA NA NA NA 
1733263200.0 11634.15 NA 412 621 0 185 NA NA NA NA NA 542 868 0 268 NA NA NA NA NA 557 1394 272 246 NA NA NA NA NA 814 2186 418 338 NA NA NA NA 
1733263200.0 11634.24 NA 326 543 0 149 NA NA NA NA NA 416 818 0 213 NA NA NA NA NA 528 1616 336 299 NA NA NA NA NA 1212 2382 482 386 NA NA NA NA 
1733263200.0 11634.5 NA 410 188 0 NA NA NA NA NA NA 544 328 0 NA NA NA NA NA NA 695 415 143 NA NA NA NA NA NA 780 487 176 NA NA NA NA NA 
1733263200.0 11634.501 NA 410 192 0 NA NA NA NA NA NA 561 321 0 NA NA NA NA NA NA 795 475 152 NA NA NA NA NA NA 920 748 190 NA NA NA NA NA 
1733263200.0 11634.505 NA 409 190 0 NA NA NA NA NA NA 552 340 0 NA NA NA NA NA NA 798 436 161 NA NA NA NA NA NA 1017 622 255 NA NA NA NA NA 
1733263200.0 11634.511 NA 413 166 0 NA NA NA NA NA NA 560 242 0 NA NA NA NA NA NA 803 319 106 NA NA NA NA NA NA 1095 477 149 NA NA NA NA NA 
1733263200.0 11634.521 NA 411 162 0 NA NA NA NA NA NA 558 222 0 NA NA NA NA NA NA 789 373 118 NA NA NA NA NA NA 1022 531 152 NA NA NA NA NA 
1733263200.0 11634.601 NA 258 296 627 0 NA NA NA NA NA 393 390 908 0 NA NA NA NA NA 422 565 1989 363 NA NA NA NA NA 445 966 2834 446 NA NA NA NA 
1733263200.0 11634.7 NA 413 654 0 NA NA NA NA NA NA 541 905 0 NA NA NA NA NA NA 592 1300 271 NA NA NA NA NA NA 705 1438 303 NA NA NA NA NA 
1733263200.0 11634.91 NA 411 627 0 185 NA NA NA NA NA 541 889 0 266 NA NA NA NA NA 797 1976 348 364 NA NA NA NA NA 1242 3064 424 427 NA NA NA NA 
1733263200.0 11634.911 153 408 648 0 181 NA NA NA NA 230 553 908 0 266 NA NA NA NA 1791 1453 2341 640 650 NA NA NA NA 1345 1895 3429 1621 616 NA NA NA NA 
1733263200.0 11634.914 142 401 647 0 182 NA NA NA NA 215 521 862 0 256 NA NA NA NA 1864 779 1700 436 386 NA NA NA NA 1617 1238 3304 1116 573 NA NA NA NA 
1733263200.0 11640.0 NA 381 586 0 160 NA NA NA NA NA 522 855 0 219 NA NA NA NA NA 511 1228 263 233 NA NA NA NA NA 1003 2030 355 295 NA NA NA NA 
1733263200.0 11643.0 NA 414 624 0 164 NA NA NA NA NA 544 885 0 234 NA NA NA NA NA 544 1361 265 228 NA NA NA NA NA 895 2227 354 293 NA NA NA NA 
1733263200.0 11646.0 NA 388 633 0 161 NA NA NA NA NA 518 887 0 232 NA NA NA NA NA 757 1828 385 312 NA NA NA NA NA 1318 2921 517 349 NA NA NA NA 
1733263200.0 11650.0 NA 362 599 0 185 NA NA NA NA NA 546 899 0 268 NA NA NA NA NA 767 1279 268 263 NA NA NA NA NA 1093 2135 361 368 NA NA NA NA 
1733263200.0 11650.501 NA 396 188 0 NA NA NA NA NA NA 528 319 0 NA NA NA NA NA NA 568 301 99 NA NA NA NA NA NA 756 469 125 NA NA NA NA NA 
1733263200.0 11650.505 NA 397 188 0 NA NA NA NA NA NA 534 313 0 NA NA NA NA NA NA 541 290 100 NA NA NA NA NA NA 482 413 121 NA NA NA NA NA 
1733263200.0 11650.911 118 389 632 0 184 NA NA NA NA 224 519 863 0 272 NA NA NA NA 1275 1357 2229 618 726 NA NA NA NA 1809 1719 3482 1353 662 NA NA NA NA 
1733263200.0 11650.914 127 387 619 0 181 NA NA NA NA 204 531 847 0 255 NA NA NA NA 619 539 1279 261 238 NA NA NA NA 904 749 2813 368 292 NA NA NA NA 
1733263200.0 117.0 159 171 364 NA NA NA NA NA NA 265 240 484 NA NA NA NA NA NA 1419 237 922 NA NA NA NA NA NA 702 237 966 NA NA NA NA NA NA 
1733263200.0 11723.17 NA 427 663 0 NA NA NA NA NA NA 559 860 0 NA NA NA NA NA NA 622 1426 276 NA NA NA NA NA NA 715 1448 308 NA NA NA NA NA 
1733263200.0 11725.0 NA 384 598 0 162 NA NA NA NA NA 519 871 0 228 NA NA NA NA NA 504 1261 263 238 NA NA NA NA NA 759 2200 364 317 NA NA NA NA 
1733263200.0 118.0 161 174 369 NA NA NA NA NA NA 266 247 479 NA NA NA NA NA NA 1828 252 1006 NA NA NA NA NA NA 1031 200 1214 NA NA NA NA NA NA 
1733263200.0 11834.0 NA 700 1146 0 NA NA NA NA NA NA 978 1576 0 NA NA NA NA NA NA 3361 4301 382 NA NA NA NA NA NA 3253 5140 502 NA NA NA NA NA 
1733263200.0 11834.13 NA 731 1182 0 NA NA NA NA NA NA 1026 1642 0 NA NA NA NA NA NA 3076 4849 399 NA NA NA NA NA NA 2406 5584 528 NA NA NA NA NA 
1733263200.0 11834.21 NA 549 360 233 153 NA NA NA NA NA 770 485 322 227 NA NA NA NA NA 3144 1608 480 318 NA NA NA NA NA 3168 825 446 320 NA NA NA NA 
1733263200.0 11834.24 NA 336 602 0 NA NA NA NA NA NA 445 814 0 NA NA NA NA NA NA 389 1147 247 NA NA NA NA NA NA 766 1906 307 NA NA NA NA NA 
1733263200.0 11834.99 NA 536 736 843 0 NA NA NA NA NA 793 1002 1099 0 NA NA NA NA NA 3150 1648 3878 394 NA NA NA NA NA 2829 1674 4303 470 NA NA NA NA 
1733263200.0 11846.0 NA 657 1105 0 NA NA NA NA NA NA 956 1460 0 NA NA NA NA NA NA 3284 3730 364 NA NA NA NA NA NA 3066 4909 541 NA NA NA NA NA 
1733263200.0 119.0 153 168 351 NA NA NA NA NA NA 252 234 470 NA NA NA NA NA NA 868 253 932 NA NA NA NA NA NA 775 249 1082 NA NA NA NA NA NA 
1733263200.0 11925.0 NA 687 1104 0 NA NA NA NA NA NA 1013 1531 0 NA NA NA NA NA NA 3378 3706 375 NA NA NA NA NA NA 3257 4768 484 NA NA NA NA NA 
1733263200.0 12.0 NA 199 389 0 NA NA NA NA NA NA 273 541 0 NA NA NA NA NA NA 746 1351 195 NA NA NA NA NA NA 417 1107 307 NA NA NA NA NA 
1733263200.0 120.0 125 166 347 NA NA NA NA NA NA 212 227 459 NA NA NA NA NA NA 271 163 592 NA NA NA NA NA NA 446 189 719 NA NA NA NA NA NA 
1733263200.0 12034.0 NA 412 633 0 NA NA NA NA NA NA 567 917 0 NA NA NA NA NA NA 842 1950 376 NA NA NA NA NA NA 1412 2821 459 NA NA NA NA NA 
