Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 1030.0 NA 255 101 0 0 NA NA NA NA NA 428 159 0 0 NA NA NA NA NA 2676 102 37 36 NA NA NA NA NA 1335 144 59 54 NA NA NA NA 
1757196000.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 193 130 0 NA NA NA NA NA NA 185 78 62 NA NA NA NA NA NA 350 114 85 NA NA NA NA NA 
1757196000.0 1041.0 NA 121 83 0 NA NA NA NA NA NA 189 140 0 NA NA NA NA NA NA 136 86 42 NA NA NA NA NA NA 216 126 62 NA NA NA NA NA 
1757196000.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 191 134 0 NA NA NA NA NA NA 243 88 40 NA NA NA NA NA NA 521 117 56 NA NA NA NA NA 
1757196000.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 163 87 39 NA NA NA NA NA NA 220 120 53 NA NA NA NA NA 
1757196000.0 1044.0 NA 108 108 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 158 119 41 NA NA NA NA NA NA 212 137 55 NA NA NA NA NA 
1757196000.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 154 112 36 NA NA NA NA NA NA 198 133 49 NA NA NA NA NA 
1757196000.0 105.0 156 167 80 NA NA NA NA NA NA 256 236 126 NA NA NA NA NA NA 720 180 76 NA NA NA NA NA NA 540 207 104 NA NA NA NA NA NA 
1757196000.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 455 409 0 NA NA NA NA NA NA 728 405 186 NA NA NA NA NA NA 402 618 238 NA NA NA NA NA 
1757196000.0 10824.5 NA 285 113 0 NA NA NA NA NA NA 458 290 0 NA NA NA NA NA NA 733 265 103 NA NA NA NA NA NA 413 449 139 NA NA NA NA NA 
1757196000.0 10824.501 NA 285 159 0 NA NA NA NA NA NA 461 290 0 NA NA NA NA NA NA 739 274 109 NA NA NA NA NA NA 387 471 139 NA NA NA NA NA 
1757196000.0 10824.505 NA 284 164 0 NA NA NA NA NA NA 453 304 0 NA NA NA NA NA NA 727 266 113 NA NA NA NA NA NA 362 402 146 NA NA NA NA NA 
1757196000.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 469 205 0 NA NA NA NA NA NA 738 196 89 NA NA NA NA NA NA 402 276 122 NA NA NA NA NA 
1757196000.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 461 179 0 NA NA NA NA NA NA 729 182 93 NA NA NA NA NA NA 363 326 130 NA NA NA NA NA 
1757196000.0 10842.501 NA 281 162 0 NA NA NA NA NA NA 460 300 0 NA NA NA NA NA NA 756 255 103 NA NA NA NA NA NA 479 407 134 NA NA NA NA NA 
1757196000.0 10842.505 NA 279 158 0 NA NA NA NA NA NA 459 289 0 NA NA NA NA NA NA 732 266 107 NA NA NA NA NA NA 390 466 142 NA NA NA NA NA 
1757196000.0 110.0 124 165 350 NA NA NA NA NA NA 194 233 462 NA NA NA NA NA NA 305 175 675 NA NA NA NA NA NA 476 224 922 NA NA NA NA NA NA 
1757196000.0 11024.0 NA 546 770 0 158 NA NA NA NA NA 745 1122 0 235 NA NA NA NA NA 1928 1704 207 253 NA NA NA NA NA 934 1230 231 285 NA NA NA NA 
1757196000.0 11024.15 NA 551 786 0 191 NA NA NA NA NA 737 1089 0 268 NA NA NA NA NA 1925 1730 216 314 NA NA NA NA NA 997 1131 278 352 NA NA NA NA 
1757196000.0 11024.2 NA 536 813 0 151 NA NA NA NA NA 728 1119 0 222 NA NA NA NA NA 1941 1686 209 195 NA NA NA NA NA 1237 1256 272 210 NA NA NA NA 
1757196000.0 11024.6 NA 484 787 0 158 NA NA NA NA NA 709 1064 0 227 NA NA NA NA NA 2001 1747 208 254 NA NA NA NA NA 1912 1393 288 285 NA NA NA NA 
1757196000.0 11025.0 NA 509 782 0 148 NA NA NA NA NA 684 1064 0 228 NA NA NA NA NA 1930 1607 209 259 NA NA NA NA NA 1312 1275 249 405 NA NA NA NA 
1757196000.0 11601.0 NA 377 581 0 160 NA NA NA NA NA 522 828 0 230 NA NA NA NA NA 499 1126 247 227 NA NA NA NA NA 676 1383 276 269 NA NA NA NA 
1757196000.0 11602.0 NA 385 572 0 161 NA NA NA NA NA 521 823 0 219 NA NA NA NA NA 501 1152 258 231 NA NA NA NA NA 636 1488 438 333 NA NA NA NA 
1757196000.0 11603.0 NA 386 578 0 161 NA NA NA NA NA 521 823 0 219 NA NA NA NA NA 517 1189 248 239 NA NA NA NA NA 756 1587 351 310 NA NA NA NA 
1757196000.0 11604.0 NA 379 579 0 158 NA NA NA NA NA 506 795 0 231 NA NA NA NA NA 529 1231 265 331 NA NA NA NA NA 644 2173 344 604 NA NA NA NA 
1757196000.0 11605.0 NA 384 583 0 162 NA NA NA NA NA 529 812 0 222 NA NA NA NA NA 531 1229 265 264 NA NA NA NA NA 706 1933 347 419 NA NA NA NA 
1757196000.0 11606.0 NA 375 575 0 157 NA NA NA NA NA 526 803 0 218 NA NA NA NA NA 522 1193 265 324 NA NA NA NA NA 644 1994 342 592 NA NA NA NA 
1757196000.0 11607.0 NA 363 564 0 181 NA NA NA NA NA 514 789 0 257 NA NA NA NA NA 695 1174 253 235 NA NA NA NA NA 1046 1563 299 321 NA NA NA NA 
1757196000.0 11608.0 NA 382 554 0 181 NA NA NA NA NA 530 823 0 258 NA NA NA NA NA 650 1198 255 253 NA NA NA NA NA 891 2004 353 321 NA NA NA NA 
1757196000.0 11609.0 NA 390 565 0 182 NA NA NA NA NA 537 767 0 263 NA NA NA NA NA 562 1270 270 268 NA NA NA NA NA 731 1941 388 486 NA NA NA NA 
1757196000.0 11630.0 NA 417 605 0 184 NA NA NA NA NA 579 830 0 265 NA NA NA NA NA 698 1462 270 248 NA NA NA NA NA 1074 1435 378 296 NA NA NA NA 
1757196000.0 11634.0 NA 412 611 0 190 NA NA NA NA NA 554 811 0 269 NA NA NA NA NA 610 1365 282 259 NA NA NA NA NA 704 2277 357 425 NA NA NA NA 
1757196000.0 11634.15 NA 413 605 0 188 NA NA NA NA NA 572 828 0 272 NA NA NA NA NA 555 1348 266 245 NA NA NA NA NA 617 1455 359 291 NA NA NA NA 
1757196000.0 11634.24 NA 298 530 0 152 NA NA NA NA NA 425 720 0 213 NA NA NA NA NA 412 1176 263 232 NA NA NA NA NA 819 1909 356 436 NA NA NA NA 
1757196000.0 11634.5 NA 416 187 0 NA NA NA NA NA NA 553 323 0 NA NA NA NA NA NA 621 330 103 NA NA NA NA NA NA 728 605 138 NA NA NA NA NA 
1757196000.0 11634.501 NA 419 189 0 NA NA NA NA NA NA 556 320 0 NA NA NA NA NA NA 620 337 115 NA NA NA NA NA NA 703 458 194 NA NA NA NA NA 
1757196000.0 11634.505 NA 413 189 0 NA NA NA NA NA NA 563 310 0 NA NA NA NA NA NA 609 338 117 NA NA NA NA NA NA 600 460 149 NA NA NA NA NA 
1757196000.0 11634.511 NA 416 167 0 NA NA NA NA NA NA 561 245 0 NA NA NA NA NA NA 607 268 89 NA NA NA NA NA NA 624 435 115 NA NA NA NA NA 
1757196000.0 11634.521 NA 411 161 0 NA NA NA NA NA NA 537 220 0 NA NA NA NA NA NA 595 247 97 NA NA NA NA NA NA 564 366 136 NA NA NA NA NA 
1757196000.0 11634.601 NA 243 290 601 0 NA NA NA NA NA 386 381 827 0 NA NA NA NA NA 505 390 1420 288 NA NA NA NA NA 685 678 1804 415 NA NA NA NA 
1757196000.0 11634.7 NA 411 590 0 NA NA NA NA NA NA 563 854 0 NA NA NA NA NA NA 606 1433 291 NA NA NA NA NA NA 994 1783 439 NA NA NA NA NA 
1757196000.0 11634.91 NA 417 600 0 184 NA NA NA NA NA 561 827 0 265 NA NA NA NA NA 554 1288 268 255 NA NA NA NA NA 624 2027 315 355 NA NA NA NA 
1757196000.0 11640.0 NA 384 582 0 160 NA NA NA NA NA 542 789 0 231 NA NA NA NA NA 499 1149 257 234 NA NA NA NA NA 661 1393 351 307 NA NA NA NA 
1757196000.0 11643.0 NA 412 610 0 165 NA NA NA NA NA 540 816 0 235 NA NA NA NA NA 547 1278 265 226 NA NA NA NA NA 676 1419 351 288 NA NA NA NA 
1757196000.0 11646.0 NA 393 579 0 159 NA NA NA NA NA 535 802 0 225 NA NA NA NA NA 517 1213 261 304 NA NA NA NA NA 697 1389 345 411 NA NA NA NA 
1757196000.0 11650.0 NA 398 596 0 186 NA NA NA NA NA 530 816 0 265 NA NA NA NA NA 541 1239 266 243 NA NA NA NA NA 703 1546 339 275 NA NA NA NA 
1757196000.0 11650.501 NA 399 189 0 NA NA NA NA NA NA 552 328 0 NA NA NA NA NA NA 595 320 110 NA NA NA NA NA NA 639 463 149 NA NA NA NA NA 
1757196000.0 11650.505 NA 372 188 0 NA NA NA NA NA NA 540 329 0 NA NA NA NA NA NA 556 300 102 NA NA NA NA NA NA 811 484 161 NA NA NA NA NA 
1757196000.0 11723.17 NA 418 602 0 NA NA NA NA NA NA 563 846 0 NA NA NA NA NA NA 627 1527 313 NA NA NA NA NA NA 1019 1807 660 NA NA NA NA NA 
1757196000.0 11725.0 NA 385 566 0 160 NA NA NA NA NA 527 823 0 228 NA NA NA NA NA 546 1250 277 254 NA NA NA NA NA 707 2083 415 456 NA NA NA NA 
1757196000.0 11834.24 NA 337 557 0 NA NA NA NA NA NA 435 775 0 NA NA NA NA NA NA 406 1233 278 NA NA NA NA NA NA 767 1861 390 NA NA NA NA NA 
1757196000.0 120.0 119 166 350 NA NA NA NA NA NA 217 227 489 NA NA NA NA NA NA 272 163 591 NA NA NA NA NA NA 335 211 702 NA NA NA NA NA NA 
1757196000.0 12034.0 NA 419 597 0 NA NA NA NA NA NA 561 812 0 NA NA NA NA NA NA 604 1374 293 NA NA NA NA NA NA 947 1749 563 NA NA NA NA NA 
1757196000.0 122.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 294 65 573 NA NA NA NA NA NA 349 129 799 NA NA NA NA NA NA 
1757196000.0 123.1 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1757196000.0 123.2 403 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1757196000.0 123.3 306 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1757196000.0 124.1 381 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1757196000.0 124.2 389 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1757196000.0 124.4 379 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1757196000.0 124.5 384 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1757196000.0 124.6 314 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1757196000.0 12434.0 NA 428 601 0 184 NA NA NA NA NA 572 859 0 267 NA NA NA NA NA 705 1325 273 237 NA NA NA NA NA 739 1607 433 279 NA NA NA NA 
1757196000.0 127.0 123 166 350 NA NA NA NA NA NA 193 230 488 NA NA NA NA NA NA 391 177 663 NA NA NA NA NA NA 497 215 809 NA NA NA NA NA NA 
1757196000.0 128.0 123 165 344 NA NA NA NA NA NA 191 233 463 NA NA NA NA NA NA 276 178 657 NA NA NA NA NA NA 452 241 905 NA NA NA NA NA NA 
1757196000.0 129.0 124 165 343 NA NA NA NA NA NA 194 234 461 NA NA NA NA NA NA 275 174 663 NA NA NA NA NA NA 391 207 981 NA NA NA NA NA NA 
1757196000.0 1302.0 166 215 322 NA NA NA NA NA NA 253 398 443 NA NA NA NA NA NA 1305 334 561 NA NA NA NA NA NA 695 232 694 NA NA NA NA NA NA 
1757196000.0 1306.0 NA 219 390 0 NA NA NA NA NA NA 400 521 0 NA NA NA NA NA NA 297 666 166 NA NA NA NA NA NA 291 925 208 NA NA NA NA NA 
1757196000.0 1307.0 NA 219 239 96 0 NA NA NA NA NA 390 348 150 0 NA NA NA NA NA 282 286 95 109 NA NA NA NA NA 235 350 156 142 NA NA NA NA 
1757196000.0 1308.0 NA 203 233 95 0 NA NA NA NA NA 387 352 149 0 NA NA NA NA NA 281 232 92 115 NA NA NA NA NA 230 304 136 148 NA NA NA NA 
1757196000.0 1309.0 NA 222 413 0 NA NA NA NA NA NA 409 530 0 NA NA NA NA NA NA 314 760 179 NA NA NA NA NA NA 308 918 237 NA NA NA NA NA 
1757196000.0 131.0 126 166 351 NA NA NA NA NA NA 198 227 460 NA NA NA NA NA NA 406 179 665 NA NA NA NA NA NA 631 227 1252 NA NA NA NA NA NA 
1757196000.0 1313.0 NA 223 418 0 NA NA NA NA NA NA 407 575 0 NA NA NA NA NA NA 268 992 223 NA NA NA NA NA NA 390 1489 305 NA NA NA NA NA 
1757196000.0 1314.0 NA 220 410 0 NA NA NA NA NA NA 402 536 0 NA NA NA NA NA NA 313 747 180 NA NA NA NA NA NA 282 996 234 NA NA NA NA NA 
1757196000.0 1316.0 NA 220 399 0 NA NA NA NA NA NA 389 549 0 NA NA NA NA NA NA 292 701 175 NA NA NA NA NA NA 254 946 214 NA NA NA NA NA 
1757196000.0 1323.0 NA 208 389 0 NA NA NA NA NA NA 395 533 0 NA NA NA NA NA NA 299 665 165 NA NA NA NA NA NA 294 928 207 NA NA NA NA NA 
1757196000.0 13240.303 218 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1757196000.0 1325.0 NA 220 409 0 127 146 NA NA NA NA 404 547 0 187 213 NA NA NA NA 291 737 180 185 229 NA NA NA NA 329 1695 334 290 388 NA NA NA 
1757196000.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 401 373 0 NA NA NA NA NA NA 309 335 156 NA NA NA NA NA NA 315 489 192 NA NA NA NA NA 
1757196000.0 1325.3 NA 221 237 0 NA NA NA NA NA NA 404 350 0 NA NA NA NA NA NA 312 331 150 NA NA NA NA NA NA 238 500 188 NA NA NA NA NA 
1757196000.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 782 87 NA NA NA NA NA NA NA 839 113 NA NA NA NA NA NA 
1757196000.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 698 88 NA NA NA NA NA NA NA 795 118 NA NA NA NA NA NA 
1757196000.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 793 86 NA NA NA NA NA NA NA 819 113 NA NA NA NA NA NA 
1757196000.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 786 86 NA NA NA NA NA NA NA 781 115 NA NA NA NA NA NA 
1757196000.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 802 92 NA NA NA NA NA NA NA 845 125 NA NA NA NA NA NA 
1757196000.0 1325.518 NA 270 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1012 88 NA NA NA NA NA NA NA 973 119 NA NA NA NA NA NA 
1757196000.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1757196000.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1757196000.0 1325.7 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1748 81 NA NA NA NA NA NA NA 1159 111 NA NA NA NA NA NA 
1757196000.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1692 78 NA NA NA NA NA NA NA 1071 102 NA NA NA NA NA NA 
1757196000.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1577 78 NA NA NA NA NA NA NA 813 105 NA NA NA NA NA NA 
1757196000.0 1326.0 NA 216 376 0 NA NA NA NA NA NA 404 529 0 NA NA NA NA NA NA 283 746 203 NA NA NA NA NA NA 437 1142 434 NA NA NA NA NA 
1757196000.0 1328.0 NA 222 414 0 NA NA NA NA NA NA 411 558 0 NA NA NA NA NA NA 314 766 181 NA NA NA NA NA NA 308 981 234 NA NA NA NA NA 
1757196000.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1082 82 NA NA NA NA NA NA NA 717 113 NA NA NA NA NA NA 
1757196000.0 134.0 NA 371 88 0 NA NA NA NA NA NA 504 139 0 NA NA NA NA NA NA 1402 84 41 NA NA NA NA NA NA 1226 123 61 NA NA NA NA NA 
1757196000.0 134.71 NA 85 392 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 73 1545 146 NA NA NA NA NA NA 124 1248 217 NA NA NA NA NA 
1757196000.0 134.801 NA 85 404 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 78 1617 139 NA NA NA NA NA NA 134 1144 167 NA NA NA NA NA 
1757196000.0 134.813 NA 233 118 0 NA NA NA NA NA NA 371 177 0 NA NA NA NA NA NA 403 109 112 NA NA NA NA NA NA 416 145 146 NA NA NA NA NA 
1757196000.0 134.903 NA 90 391 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 83 1901 148 NA NA NA NA NA NA 149 1130 196 NA NA NA NA NA 
1757196000.0 134.91 NA 91 398 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 81 2288 161 NA NA NA NA NA NA 117 1237 189 NA NA NA NA NA 
1757196000.0 134.99901 NA 93 365 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 83 1797 145 NA NA NA NA NA NA 152 1113 197 NA NA NA NA NA 
1757196000.0 1347.0 NA 219 404 0 NA NA NA NA NA NA 398 521 0 NA NA NA NA NA NA 319 741 176 NA NA NA NA NA NA 339 1016 222 NA NA NA NA NA 
1757196000.0 1348.0 NA 217 397 0 NA NA NA NA NA NA 398 536 0 NA NA NA NA NA NA 303 708 176 NA NA NA NA NA NA 268 919 220 NA NA NA NA NA 
1757196000.0 135.1 392 0 194 NA NA NA NA NA NA 562 0 266 NA NA NA NA NA NA 486 124 285 NA NA NA NA NA NA 554 206 345 NA NA NA NA NA NA 
1757196000.0 135.11 420 0 196 NA NA NA NA NA NA 544 0 268 NA NA NA NA NA NA 564 123 330 NA NA NA NA NA NA 598 177 371 NA NA NA NA NA NA 
1757196000.0 135.12 382 0 174 NA NA NA NA NA NA 528 0 261 NA NA NA NA NA NA 416 108 261 NA NA NA NA NA NA 417 168 310 NA NA NA NA NA NA 
1757196000.0 135.13 421 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 456 143 NA NA NA NA NA NA NA 448 171 NA NA NA NA NA NA NA 
1757196000.0 135.2 341 0 193 NA NA NA NA NA NA 471 0 257 NA NA NA NA NA NA 405 112 264 NA NA NA NA NA NA 536 145 346 NA NA NA NA NA NA 
1757196000.0 135.3 344 0 191 NA NA NA NA NA NA 475 0 268 NA NA NA NA NA NA 408 116 271 NA NA NA NA NA NA 514 186 355 NA NA NA NA NA NA 
1757196000.0 135.4 416 0 192 NA NA NA NA NA NA 563 0 271 NA NA NA NA NA NA 451 121 291 NA NA NA NA NA NA 638 178 372 NA NA NA NA NA NA 
1757196000.0 135.5 407 0 199 NA NA NA NA NA NA 532 0 270 NA NA NA NA NA NA 451 119 279 NA NA NA NA NA NA 583 181 342 NA NA NA NA NA NA 
1757196000.0 135.6 396 0 194 NA NA NA NA NA NA 553 0 261 NA NA NA NA NA NA 493 117 284 NA NA NA NA NA NA 629 157 349 NA NA NA NA NA NA 
1757196000.0 135.7 409 0 191 NA NA NA NA NA NA 545 0 269 NA NA NA NA NA NA 445 117 279 NA NA NA NA NA NA 690 160 339 NA NA NA NA NA NA 
1757196000.0 135.8 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1757196000.0 135.9 408 0 194 NA NA NA NA NA NA 534 0 264 NA NA NA NA NA NA 420 119 272 NA NA NA NA NA NA 563 178 356 NA NA NA NA NA NA 
1757196000.0 1351.0 NA 217 401 0 NA NA NA NA NA NA 397 526 0 NA NA NA NA NA NA 285 777 210 NA NA NA NA NA NA 419 1179 449 NA NA NA NA NA 
1757196000.0 1352.0 NA 209 378 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 284 725 199 NA NA NA NA NA NA 373 1057 405 NA NA NA NA NA 
1757196000.0 1353.0 NA 219 410 0 NA NA NA NA NA NA 410 554 0 NA NA NA NA NA NA 313 757 178 NA NA NA NA NA NA 293 981 220 NA NA NA NA NA 
1757196000.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 733 84 NA NA NA NA NA NA NA 745 115 NA NA NA NA NA NA 
1757196000.0 136.72412 NA 280 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 850 84 NA NA NA NA NA NA NA 859 111 NA NA NA NA NA NA 
1757196000.0 136.733 NA 244 126 0 NA NA NA NA NA NA 372 183 0 NA NA NA NA NA NA 452 142 109 NA NA NA NA NA NA 418 222 143 NA NA NA NA NA 
1757196000.0 136.738 NA 153 421 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 289 4825 169 NA NA NA NA NA NA 337 3068 319 NA NA NA NA NA 
1757196000.0 136.76 NA 153 467 0 NA NA NA NA NA NA 227 648 0 NA NA NA NA NA NA 269 6137 149 NA NA NA NA NA NA 339 2089 177 NA NA NA NA NA 
1757196000.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 881 86 NA NA NA NA NA NA NA 895 114 NA NA NA NA NA NA 
1757196000.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 818 85 NA NA NA NA NA NA NA 771 113 NA NA NA NA NA NA 
1757196000.0 136.762 NA 152 427 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 251 7538 128 NA NA NA NA NA NA 368 2490 162 NA NA NA NA NA 
