Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 10026.0 NA 294 480 0 149 147 NA NA NA NA 461 644 0 211 238 NA NA NA NA 714 1204 255 225 313 NA NA NA NA 353 1211 344 314 385 NA NA NA 
1783807200.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1633 190 NA NA NA NA NA NA NA 1084 250 NA NA NA NA NA NA 
1783807200.0 1004.0 NA 259 141 0 0 0 0 NA NA NA 393 201 0 0 0 0 NA NA NA 456 161 47 72 113 103 NA NA NA 631 249 82 107 156 124 NA NA 
1783807200.0 10042.0 NA 285 444 0 178 147 NA NA NA NA 458 649 0 293 224 NA NA NA NA 733 1064 261 302 319 NA NA NA NA 373 1158 408 406 446 NA NA NA 
1783807200.0 10059.0 NA 280 457 0 151 121 NA NA NA NA 476 698 0 211 228 NA NA NA NA 1154 1266 254 190 361 NA NA NA NA 468 1022 294 233 499 NA NA NA 
1783807200.0 10071.0 NA 284 457 0 146 154 NA NA NA NA 457 686 0 208 232 NA NA NA NA 851 1086 288 227 331 NA NA NA NA 439 968 384 396 405 NA NA NA 
1783807200.0 101.0 155 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 77 97 0 NA NA NA NA NA NA 138 163 0 NA NA NA NA NA NA 70 89 76 NA NA NA NA NA NA 156 165 119 NA NA NA NA NA 
1783807200.0 102.0 163 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 78 69 0 81 NA NA NA NA NA 153 144 0 149 NA NA NA NA NA 79 67 38 84 NA NA NA NA NA 182 113 76 144 NA NA NA NA 
1783807200.0 10224.0 NA 449 652 0 145 NA NA NA NA NA 640 994 0 235 NA NA NA NA NA 2042 1692 303 324 NA NA NA NA NA 1061 1396 416 440 NA NA NA NA 
1783807200.0 10224.15 NA 438 703 0 161 NA NA NA NA NA 622 1039 0 270 NA NA NA NA NA 1972 1622 302 409 NA NA NA NA NA 1015 1377 473 524 NA NA NA NA 
1783807200.0 10225.0 NA 438 668 0 149 NA NA NA NA NA 636 972 0 226 NA NA NA NA NA 1509 1645 265 301 NA NA NA NA NA 790 1390 308 336 NA NA NA NA 
1783807200.0 103.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 288 85 821 NA NA NA NA NA NA 286 109 956 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 256 101 0 0 NA NA NA NA NA 426 165 0 0 NA NA NA NA NA 2606 106 40 35 NA NA NA NA NA 1066 150 64 52 NA NA NA NA 
1783807200.0 1040.0 NA 457 74 0 NA NA NA NA NA NA 708 129 0 NA NA NA NA NA NA 5782 112 77 NA NA NA NA NA NA 2281 180 101 NA NA NA NA NA 
1783807200.0 1040.1 NA 117 75 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 171 76 56 NA NA NA NA NA NA 371 140 80 NA NA NA NA NA 
1783807200.0 1041.0 NA 119 79 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 131 91 39 NA NA NA NA NA NA 183 149 60 NA NA NA NA NA 
1783807200.0 1042.0 NA 115 76 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 299 133 50 NA NA NA NA NA NA 510 211 75 NA NA NA NA NA 
1783807200.0 10424.0 NA 244 457 0 NA NA NA NA NA NA 361 672 0 NA NA NA NA NA NA 252 1026 255 NA NA NA NA NA NA 209 986 332 NA NA NA NA NA 
1783807200.0 1043.0 NA 104 82 0 NA NA NA NA NA NA 172 145 0 NA NA NA NA NA NA 149 91 36 NA NA NA NA NA NA 184 160 57 NA NA NA NA NA 
1783807200.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 152 112 37 NA NA NA NA NA NA 232 156 50 NA NA NA NA NA 
1783807200.0 1045.0 NA 107 100 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 143 112 37 NA NA NA NA NA NA 170 168 57 NA NA NA NA NA 
1783807200.0 105.0 142 156 79 NA NA NA NA NA NA 259 229 127 NA NA NA NA NA NA 709 178 68 NA NA NA NA NA NA 445 220 98 NA NA NA NA NA NA 
1783807200.0 106.0 77 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 289 79 719 NA NA NA NA NA NA 293 124 852 NA NA NA NA NA NA 
1783807200.0 107.0 164 168 352 NA NA NA NA NA NA 269 236 495 NA NA NA NA NA NA 877 270 940 NA NA NA NA NA NA 443 263 1004 NA NA NA NA NA NA 
1783807200.0 108.0 155 169 358 NA NA NA NA NA NA 269 239 485 NA NA NA NA NA NA 1583 243 925 NA NA NA NA NA NA 817 256 996 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 273 446 0 145 155 NA NA NA NA 449 626 0 204 235 NA NA NA NA 678 1083 229 244 338 NA NA NA NA 340 1157 313 382 414 NA NA NA 
1783807200.0 10802.0 NA 272 453 0 142 156 NA NA NA NA 444 622 0 210 232 NA NA NA NA 678 1124 224 235 336 NA NA NA NA 325 1335 294 400 426 NA NA NA 
1783807200.0 10803.0 NA 276 457 0 145 155 NA NA NA NA 426 699 0 208 237 NA NA NA NA 746 1264 243 236 359 NA NA NA NA 367 1199 329 357 505 NA NA NA 
1783807200.0 10804.0 NA 269 440 0 143 154 NA NA NA NA 439 678 0 199 233 NA NA NA NA 933 1146 245 227 345 NA NA NA NA 416 1262 336 316 437 NA NA NA 
1783807200.0 10804.31 NA 257 437 0 141 154 NA NA NA NA 449 648 0 199 231 NA NA NA NA 1041 835 202 155 263 NA NA NA NA 485 1319 294 195 366 NA NA NA 
1783807200.0 10805.0 NA 270 443 0 138 154 NA NA NA NA 416 689 0 199 232 NA NA NA NA 1067 1211 246 210 342 NA NA NA NA 554 1202 290 368 424 NA NA NA 
1783807200.0 10805.31 NA 268 451 0 143 154 NA NA NA NA 431 673 0 206 232 NA NA NA NA 686 744 241 222 346 NA NA NA NA 433 916 330 326 412 NA NA NA 
1783807200.0 10806.0 NA 251 447 0 143 147 NA NA NA NA 445 629 0 209 223 NA NA NA NA 798 900 238 210 278 NA NA NA NA 417 1091 274 279 308 NA NA NA 
1783807200.0 10807.0 NA 276 451 0 177 149 NA NA NA NA 445 631 0 290 226 NA NA NA NA 719 1139 306 242 344 NA NA NA NA 353 1257 425 322 484 NA NA NA 
1783807200.0 10808.0 NA 276 455 0 175 149 NA NA NA NA 453 634 0 282 225 NA NA NA NA 723 977 247 230 345 NA NA NA NA 366 1069 422 290 433 NA NA NA 
1783807200.0 10809.0 NA 270 457 0 178 151 NA NA NA NA 455 645 0 289 233 NA NA NA NA 941 780 262 231 329 NA NA NA NA 405 907 375 303 424 NA NA NA 
1783807200.0 10823.0 NA 275 452 0 147 151 NA NA NA NA 426 699 0 206 229 NA NA NA NA 876 988 285 211 261 NA NA NA NA 390 936 334 287 280 NA NA NA 
1783807200.0 10824.0 NA 286 462 0 177 148 NA NA NA NA 464 695 0 292 226 NA NA NA NA 685 1096 279 276 328 NA NA NA NA 316 1069 396 342 393 NA NA NA 
1783807200.0 10824.1 NA 283 269 0 NA NA NA NA NA NA 446 401 0 NA NA NA NA NA NA 869 547 215 NA NA NA NA NA NA 406 774 313 NA NA NA NA NA 
1783807200.0 10824.5 NA 283 158 0 NA NA NA NA NA NA 453 288 0 NA NA NA NA NA NA 753 272 104 NA NA NA NA NA NA 344 454 149 NA NA NA NA NA 
1783807200.0 10824.501 NA 274 155 0 NA NA NA NA NA NA 463 300 0 NA NA NA NA NA NA 906 260 114 NA NA NA NA NA NA 397 360 163 NA NA NA NA NA 
1783807200.0 10824.505 NA 276 160 0 NA NA NA NA NA NA 461 301 0 NA NA NA NA NA NA 722 280 123 NA NA NA NA NA NA 338 436 176 NA NA NA NA NA 
1783807200.0 10824.511 NA 278 128 0 NA NA NA NA NA NA 419 205 0 NA NA NA NA NA NA 967 188 92 NA NA NA NA NA NA 512 279 126 NA NA NA NA NA 
1783807200.0 10824.521 NA 279 122 0 NA NA NA NA NA NA 458 183 0 NA NA NA NA NA NA 1062 177 96 NA NA NA NA NA NA 439 257 134 NA NA NA NA NA 
1783807200.0 10824.6 NA 264 449 0 170 153 NA NA NA NA 459 675 0 286 240 NA NA NA NA 1116 934 222 284 357 NA NA NA NA 540 1126 277 401 401 NA NA NA 
1783807200.0 10824.8 NA 273 456 0 161 149 NA NA NA NA 470 634 0 287 229 NA NA NA NA 1136 949 259 312 338 NA NA NA NA 488 973 292 377 385 NA NA NA 
1783807200.0 10825.0 NA 268 458 0 143 155 NA NA NA NA 452 641 0 207 228 NA NA NA NA 1010 1122 247 244 333 NA NA NA NA 486 1189 318 411 424 NA NA NA 
1783807200.0 10826.0 NA 288 446 0 148 158 NA NA NA NA 459 637 0 207 233 NA NA NA NA 685 921 236 239 341 NA NA NA NA 320 843 299 401 427 NA NA NA 
1783807200.0 10842.0 NA 277 452 0 179 150 NA NA NA NA 457 612 0 285 226 NA NA NA NA 1062 1132 265 247 329 NA NA NA NA 518 1212 415 320 427 NA NA NA 
1783807200.0 10842.501 NA 272 159 0 NA NA NA NA NA NA 448 293 0 NA NA NA NA NA NA 1077 258 107 NA NA NA NA NA NA 451 360 149 NA NA NA NA NA 
1783807200.0 10842.505 NA 274 162 0 NA NA NA NA NA NA 470 299 0 NA NA NA NA NA NA 1087 304 111 NA NA NA NA NA NA 449 476 160 NA NA NA NA NA 
1783807200.0 10859.0 NA 295 429 0 127 159 NA NA NA NA 469 710 0 208 233 NA NA NA NA 704 1834 250 247 338 NA NA NA NA 338 1554 322 420 411 NA NA NA 
1783807200.0 10871.0 NA 279 472 0 136 158 NA NA NA NA 460 630 0 211 235 NA NA NA NA 1065 1260 280 230 334 NA NA NA NA 546 1381 369 394 405 NA NA NA 
1783807200.0 109.0 160 173 345 NA NA NA NA NA NA 264 244 499 NA NA NA NA NA NA 1597 218 883 NA NA NA NA NA NA 837 217 1161 NA NA NA NA NA NA 
1783807200.0 11.0 NA 179 347 0 124 NA NA NA NA NA 267 495 0 183 NA NA NA NA NA 753 1078 255 157 NA NA NA NA NA 346 1059 301 202 NA NA NA NA 
1783807200.0 110.0 124 163 343 NA NA NA NA NA NA 196 230 470 NA NA NA NA NA NA 292 168 608 NA NA NA NA NA NA 319 179 674 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 189 380 212 184 NA NA NA NA NA 282 516 327 229 NA NA NA NA NA 862 2658 1188 173 NA NA NA NA NA 488 1721 688 156 NA NA NA NA 
1783807200.0 11024.0 NA 528 779 0 149 NA NA NA NA NA 713 1095 0 233 NA NA NA NA NA 2331 1840 233 278 NA NA NA NA NA 1123 1256 370 381 NA NA NA NA 
1783807200.0 11024.15 NA 525 783 0 177 NA NA NA NA NA 730 1123 0 265 NA NA NA NA NA 2020 1978 218 341 NA NA NA NA NA 975 1575 262 444 NA NA NA NA 
1783807200.0 11024.2 NA 519 751 0 147 NA NA NA NA NA 723 1148 0 220 NA NA NA NA NA 2572 2519 302 260 NA NA NA NA NA 1397 1840 420 336 NA NA NA NA 
1783807200.0 11024.6 NA 539 785 0 150 NA NA NA NA NA 716 1140 0 238 NA NA NA NA NA 2421 1992 297 373 NA NA NA NA NA 1188 1680 346 437 NA NA NA NA 
1783807200.0 11025.0 NA 517 791 0 153 NA NA NA NA NA 718 1115 0 233 NA NA NA NA NA 2339 1867 291 321 NA NA NA NA NA 1175 1313 328 440 NA NA NA NA 
1783807200.0 111.0 159 168 353 NA NA NA NA NA NA 259 234 484 NA NA NA NA NA NA 575 220 977 NA NA NA NA NA NA 382 239 1101 NA NA NA NA NA NA 
1783807200.0 112.0 154 167 347 NA NA NA NA NA NA 252 236 464 NA NA NA NA NA NA 708 264 985 NA NA NA NA NA NA 441 285 1104 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 244 417 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 279 857 298 NA NA NA NA NA NA 298 942 393 NA NA NA NA NA 
1783807200.0 11224.6 NA 247 465 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 294 1263 306 NA NA NA NA NA NA 239 1318 480 NA NA NA NA NA 
1783807200.0 113.0 162 170 343 NA NA NA NA NA NA 264 238 467 NA NA NA NA NA NA 965 275 821 NA NA NA NA NA NA 583 269 990 NA NA NA NA NA NA 
1783807200.0 114.0 144 172 353 NA NA NA NA NA NA 270 235 482 NA NA NA NA NA NA 1025 230 858 NA NA NA NA NA NA 560 217 914 NA NA NA NA NA NA 
1783807200.0 115.0 163 171 329 NA NA NA NA NA NA 266 239 467 NA NA NA NA NA NA 851 261 1025 NA NA NA NA NA NA 446 292 1149 NA NA NA NA NA NA 
1783807200.0 116.0 159 171 352 NA NA NA NA NA NA 262 240 486 NA NA NA NA NA NA 1149 211 875 NA NA NA NA NA NA 570 210 916 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 351 556 0 160 NA NA NA NA NA 531 779 0 227 NA NA NA NA NA 700 1206 282 275 NA NA NA NA NA 607 1586 389 325 NA NA NA NA 
1783807200.0 11602.0 NA 324 554 0 155 NA NA NA NA NA 531 794 0 230 NA NA NA NA NA 697 1222 339 393 NA NA NA NA NA 947 1519 395 557 NA NA NA NA 
1783807200.0 11603.0 NA 345 573 0 157 NA NA NA NA NA 545 764 0 222 NA NA NA NA NA 752 1257 339 362 NA NA NA NA NA 966 1490 433 506 NA NA NA NA 
1783807200.0 11604.0 NA 349 552 0 153 NA NA NA NA NA 519 800 0 222 NA NA NA NA NA 684 1206 294 381 NA NA NA NA NA 613 1529 343 487 NA NA NA NA 
1783807200.0 11605.0 NA 349 553 0 156 NA NA NA NA NA 527 779 0 229 NA NA NA NA NA 717 1196 264 314 NA NA NA NA NA 872 1568 465 362 NA NA NA NA 
1783807200.0 11606.0 NA 339 546 0 153 NA NA NA NA NA 531 806 0 218 NA NA NA NA NA 678 1180 285 365 NA NA NA NA NA 608 1584 375 414 NA NA NA NA 
1783807200.0 11607.0 NA 349 555 0 174 NA NA NA NA NA 536 824 0 266 NA NA NA NA NA 765 1217 344 414 NA NA NA NA NA 928 1476 478 456 NA NA NA NA 
1783807200.0 11608.0 NA 345 554 0 175 NA NA NA NA NA 544 816 0 266 NA NA NA NA NA 753 1221 355 423 NA NA NA NA NA 660 1544 407 465 NA NA NA NA 
1783807200.0 11609.0 NA 347 527 0 149 NA NA NA NA NA 535 811 0 264 NA NA NA NA NA 756 1213 262 358 NA NA NA NA NA 658 1685 400 429 NA NA NA NA 
1783807200.0 11630.0 NA 383 586 0 179 NA NA NA NA NA 555 840 0 263 NA NA NA NA NA 834 1525 281 333 NA NA NA NA NA 910 1590 476 386 NA NA NA NA 
1783807200.0 11634.0 NA 393 580 0 176 NA NA NA NA NA 552 835 0 265 NA NA NA NA NA 794 1367 360 476 NA NA NA NA NA 588 1587 413 559 NA NA NA NA 
1783807200.0 11634.1 NA 354 295 0 NA NA NA NA NA NA 561 412 0 NA NA NA NA NA NA 810 678 241 NA NA NA NA NA NA 575 800 328 NA NA NA NA NA 
1783807200.0 11634.15 NA 384 595 0 179 NA NA NA NA NA 552 859 0 261 NA NA NA NA NA 647 1404 354 387 NA NA NA NA NA 822 1638 405 457 NA NA NA NA 
1783807200.0 11634.24 NA 318 520 0 151 NA NA NA NA NA 423 749 0 214 NA NA NA NA NA 388 1169 282 357 NA NA NA NA NA 448 1688 362 395 NA NA NA NA 
1783807200.0 11634.5 NA 382 178 0 NA NA NA NA NA NA 569 315 0 NA NA NA NA NA NA 783 333 101 NA NA NA NA NA NA 613 474 141 NA NA NA NA NA 
1783807200.0 11634.501 NA 381 195 0 NA NA NA NA NA NA 535 330 0 NA NA NA NA NA NA 793 444 129 NA NA NA NA NA NA 623 550 185 NA NA NA NA NA 
1783807200.0 11634.505 NA 375 187 0 NA NA NA NA NA NA 570 338 0 NA NA NA NA NA NA 840 448 139 NA NA NA NA NA NA 729 588 203 NA NA NA NA NA 
1783807200.0 11634.511 NA 376 157 0 NA NA NA NA NA NA 548 240 0 NA NA NA NA NA NA 791 254 84 NA NA NA NA NA NA 758 298 145 NA NA NA NA NA 
1783807200.0 11634.521 NA 374 151 0 NA NA NA NA NA NA 563 224 0 NA NA NA NA NA NA 792 254 91 NA NA NA NA NA NA 714 337 166 NA NA NA NA NA 
1783807200.0 11634.601 NA 248 250 583 0 NA NA NA NA NA 386 382 808 0 NA NA NA NA NA 497 405 1396 367 NA NA NA NA NA 342 509 1745 460 NA NA NA NA 
1783807200.0 11634.7 NA 388 598 0 NA NA NA NA NA NA 552 838 0 NA NA NA NA NA NA 656 1831 357 NA NA NA NA NA NA 623 1787 425 NA NA NA NA NA 
1783807200.0 11634.91 NA 396 565 0 180 NA NA NA NA NA 569 829 0 268 NA NA NA NA NA 791 1350 278 353 NA NA NA NA NA 638 1734 404 388 NA NA NA NA 
1783807200.0 11634.911 147 373 566 0 178 NA NA NA NA 229 542 808 0 268 NA NA NA NA 1478 1142 1625 497 585 NA NA NA NA 905 929 1821 693 560 NA NA NA NA 
1783807200.0 11634.914 137 369 545 0 172 NA NA NA NA 213 556 816 0 252 NA NA NA NA 1224 740 1384 285 356 NA NA NA NA 625 572 1622 360 476 NA NA NA NA 
1783807200.0 11640.0 NA 359 538 0 155 NA NA NA NA NA 529 828 0 225 NA NA NA NA NA 714 1235 369 385 NA NA NA NA NA 564 1564 414 429 NA NA NA NA 
1783807200.0 11643.0 NA 374 585 0 160 NA NA NA NA NA 553 835 0 232 NA NA NA NA NA 773 1345 280 228 NA NA NA NA NA 668 1700 381 265 NA NA NA NA 
1783807200.0 11646.0 NA 373 568 0 154 NA NA NA NA NA 527 838 0 231 NA NA NA NA NA 750 1260 362 366 NA NA NA NA NA 648 1489 566 507 NA NA NA NA 
1783807200.0 11650.0 NA 356 560 0 176 NA NA NA NA NA 529 839 0 262 NA NA NA NA NA 749 1278 284 361 NA NA NA NA NA 689 1674 436 401 NA NA NA NA 
1783807200.0 11650.501 NA 359 186 0 NA NA NA NA NA NA 544 334 0 NA NA NA NA NA NA 959 448 125 NA NA NA NA NA NA 696 572 164 NA NA NA NA NA 
1783807200.0 11650.505 NA 357 181 0 NA NA NA NA NA NA 536 319 0 NA NA NA NA NA NA 823 410 131 NA NA NA NA NA NA 693 611 178 NA NA NA NA NA 
1783807200.0 11650.911 116 350 563 0 177 NA NA NA NA 233 518 780 0 263 NA NA NA NA 851 1131 1561 486 589 NA NA NA NA 650 683 1633 567 448 NA NA NA NA 
1783807200.0 11650.914 132 350 523 0 171 NA NA NA NA 204 534 824 0 251 NA NA NA NA 607 757 1219 267 357 NA NA NA NA 694 615 1528 395 536 NA NA NA NA 
1783807200.0 117.0 163 171 351 NA NA NA NA NA NA 265 233 477 NA NA NA NA NA NA 1210 216 896 NA NA NA NA NA NA 566 213 905 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 384 555 0 NA NA NA NA NA NA 556 840 0 NA NA NA NA NA NA 785 1497 352 NA NA NA NA NA NA 701 1736 387 NA NA NA NA NA 
1783807200.0 11725.0 NA 345 528 0 153 NA NA NA NA NA 537 780 0 232 NA NA NA NA NA 681 1233 270 321 NA NA NA NA NA 720 1706 357 491 NA NA NA NA 
1783807200.0 118.0 148 166 349 NA NA NA NA NA NA 265 237 482 NA NA NA NA NA NA 1492 230 845 NA NA NA NA NA NA 641 220 783 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 717 1065 0 NA NA NA NA NA NA 1044 1471 0 NA NA NA NA NA NA 2598 3319 287 NA NA NA NA NA NA 1621 2389 339 NA NA NA NA NA 
1783807200.0 11834.13 NA 729 1179 0 NA NA NA NA NA NA 1002 1543 0 NA NA NA NA NA NA 2599 3638 296 NA NA NA NA NA NA 1906 2639 420 NA NA NA NA NA 
1783807200.0 11834.21 NA 576 273 214 144 NA NA NA NA NA 773 466 300 235 NA NA NA NA NA 2304 1766 467 313 NA NA NA NA NA 1469 1089 490 376 NA NA NA NA 
1783807200.0 11834.24 NA 336 546 0 NA NA NA NA NA NA 452 800 0 NA NA NA NA NA NA 376 1737 315 NA NA NA NA NA NA 483 1854 382 NA NA NA NA NA 
1783807200.0 11834.99 NA 524 743 787 0 NA NA NA NA NA 799 1068 1041 0 NA NA NA NA NA 2399 1519 2571 305 NA NA NA NA NA 1890 750 1827 423 NA NA NA NA 
1783807200.0 11846.0 NA 700 1004 0 NA NA NA NA NA NA 992 1381 0 NA NA NA NA NA NA 2519 2960 299 NA NA NA NA NA NA 1666 2251 468 NA NA NA NA NA 
1783807200.0 119.0 150 149 338 NA NA NA NA NA NA 258 235 472 NA NA NA NA NA NA 576 237 1014 NA NA NA NA NA NA 350 223 1187 NA NA NA NA NA NA 
1783807200.0 11925.0 NA 717 970 0 NA NA NA NA NA NA 1021 1433 0 NA NA NA NA NA NA 2388 2682 301 NA NA NA NA NA NA 1470 2140 432 NA NA NA NA NA 
1783807200.0 12.0 NA 192 345 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 856 1729 252 NA NA NA NA NA NA 387 1163 292 NA NA NA NA NA 
1783807200.0 120.0 113 154 334 NA NA NA NA NA NA 213 232 479 NA NA NA NA NA NA 275 177 674 NA NA NA NA NA NA 426 242 854 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 381 577 0 NA NA NA NA NA NA 553 822 0 NA NA NA NA NA NA 588 1365 324 NA NA NA NA NA NA 585 1768 362 NA NA NA NA NA 
