Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 10059.0 NA 296 546 0 150 154 NA NA NA NA 466 827 0 209 235 NA NA NA NA 737 1063 200 206 245 NA NA NA NA 327 768 231 299 271 NA NA NA 
1736416800.0 10071.0 NA 290 537 0 148 154 NA NA NA NA 463 814 0 207 231 NA NA NA NA 853 850 193 170 241 NA NA NA NA 463 813 227 236 268 NA NA NA 
1736416800.0 101.0 171 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1736416800.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 136 167 0 NA NA NA NA NA NA 62 75 62 NA NA NA NA NA NA 171 99 73 NA NA NA NA NA 
1736416800.0 102.0 170 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1736416800.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 148 141 0 146 NA NA NA NA NA 71 57 30 70 NA NA NA NA NA 170 137 64 142 NA NA NA NA 
1736416800.0 10224.0 NA 470 775 0 154 NA NA NA NA NA 614 1104 0 228 NA NA NA NA NA 1819 1804 207 280 NA NA NA NA NA 1295 1510 269 334 NA NA NA NA 
1736416800.0 10224.15 NA 471 765 0 185 NA NA NA NA NA 597 1080 0 260 NA NA NA NA NA 1833 1783 204 305 NA NA NA NA NA 1010 1783 254 343 NA NA NA NA 
1736416800.0 10225.0 NA 455 733 0 152 NA NA NA NA NA 593 1038 0 225 NA NA NA NA NA 1814 1552 245 251 NA NA NA NA NA 856 1227 345 295 NA NA NA NA 
1736416800.0 103.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 272 54 479 NA NA NA NA NA NA 458 118 537 NA NA NA NA NA NA 
1736416800.0 1030.0 NA 255 101 0 0 NA NA NA NA NA 421 160 0 0 NA NA NA NA NA 2388 83 28 28 NA NA NA NA NA 858 96 40 40 NA NA NA NA 
1736416800.0 1040.0 NA 529 78 0 NA NA NA NA NA NA 821 129 0 NA NA NA NA NA NA 4371 81 64 NA NA NA NA NA NA 1663 101 86 NA NA NA NA NA 
1736416800.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 187 129 0 NA NA NA NA NA NA 183 63 50 NA NA NA NA NA NA 475 90 61 NA NA NA NA NA 
1736416800.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 186 139 0 NA NA NA NA NA NA 115 69 33 NA NA NA NA NA NA 274 144 44 NA NA NA NA NA 
1736416800.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 216 72 31 NA NA NA NA NA NA 623 86 42 NA NA NA NA NA 
1736416800.0 10424.0 NA 245 508 0 NA NA NA NA NA NA 352 703 0 NA NA NA NA NA NA 288 932 256 NA NA NA NA NA NA 249 842 309 NA NA NA NA NA 
1736416800.0 1043.0 NA 109 89 0 NA NA NA NA NA NA 168 145 0 NA NA NA NA NA NA 131 76 29 NA NA NA NA NA NA 245 172 43 NA NA NA NA NA 
1736416800.0 1044.0 NA 105 108 0 NA NA NA NA NA NA 169 171 0 NA NA NA NA NA NA 134 94 32 NA NA NA NA NA NA 267 100 43 NA NA NA NA NA 
1736416800.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 167 163 0 NA NA NA NA NA NA 133 94 30 NA NA NA NA NA NA 243 100 39 NA NA NA NA NA 
1736416800.0 105.0 156 168 79 NA NA NA NA NA NA 258 236 129 NA NA NA NA NA NA 682 159 58 NA NA NA NA NA NA 484 169 72 NA NA NA NA NA NA 
1736416800.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 267 56 476 NA NA NA NA NA NA 423 127 630 NA NA NA NA NA NA 
1736416800.0 107.0 163 170 361 NA NA NA NA NA NA 266 235 477 NA NA NA NA NA NA 1001 178 671 NA NA NA NA NA NA 590 158 714 NA NA NA NA NA NA 
1736416800.0 108.0 157 172 363 NA NA NA NA NA NA 267 234 472 NA NA NA NA NA NA 1005 171 665 NA NA NA NA NA NA 598 153 804 NA NA NA NA NA NA 
1736416800.0 10801.0 NA 272 516 0 147 156 NA NA NA NA 444 804 0 208 233 NA NA NA NA 703 894 232 169 264 NA NA NA NA 326 832 296 228 317 NA NA NA 
1736416800.0 10802.0 NA 272 490 0 148 156 NA NA NA NA 432 806 0 207 228 NA NA NA NA 836 788 188 198 255 NA NA NA NA 396 795 229 266 302 NA NA NA 
1736416800.0 10803.0 NA 274 519 0 147 157 NA NA NA NA 453 767 0 208 238 NA NA NA NA 686 714 182 191 258 NA NA NA NA 345 659 207 250 302 NA NA NA 
1736416800.0 10804.0 NA 273 515 0 144 155 NA NA NA NA 413 783 0 206 227 NA NA NA NA 676 751 243 164 236 NA NA NA NA 343 778 340 219 259 NA NA NA 
1736416800.0 10804.31 NA 272 516 0 144 155 NA NA NA NA 445 785 0 201 226 NA NA NA NA 702 731 176 181 252 NA NA NA NA 321 879 209 243 281 NA NA NA 
1736416800.0 10805.0 NA 273 515 0 144 153 NA NA NA NA 427 798 0 205 233 NA NA NA NA 801 791 238 156 252 NA NA NA NA 426 756 287 216 305 NA NA NA 
1736416800.0 10805.31 NA 271 517 0 143 154 NA NA NA NA 427 783 0 203 230 NA NA NA NA 821 846 179 161 257 NA NA NA NA 432 1129 230 222 314 NA NA NA 
1736416800.0 10806.0 NA 275 507 0 143 149 NA NA NA NA 437 793 0 206 228 NA NA NA NA 696 820 178 153 227 NA NA NA NA 306 911 201 215 253 NA NA NA 
1736416800.0 10807.0 NA 275 514 0 176 150 NA NA NA NA 442 819 0 283 226 NA NA NA NA 709 697 194 200 240 NA NA NA NA 318 687 264 240 270 NA NA NA 
1736416800.0 10808.0 NA 259 514 0 175 151 NA NA NA NA 434 790 0 290 231 NA NA NA NA 798 714 244 194 228 NA NA NA NA 456 651 290 257 255 NA NA NA 
1736416800.0 10809.0 NA 277 519 0 175 157 NA NA NA NA 433 780 0 281 235 NA NA NA NA 782 851 198 207 234 NA NA NA NA 343 825 239 254 257 NA NA NA 
1736416800.0 10823.0 NA 273 513 0 147 149 NA NA NA NA 446 792 0 210 223 NA NA NA NA 673 704 202 164 223 NA NA NA NA 319 694 254 225 255 NA NA NA 
1736416800.0 10824.0 NA 285 532 0 177 158 NA NA NA NA 447 783 0 283 233 NA NA NA NA 694 843 192 223 264 NA NA NA NA 324 746 231 276 318 NA NA NA 
1736416800.0 10824.1 NA 284 285 0 NA NA NA NA NA NA 462 393 0 NA NA NA NA NA NA 683 342 159 NA NA NA NA NA NA 349 368 187 NA NA NA NA NA 
1736416800.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 443 285 0 NA NA NA NA NA NA 680 220 83 NA NA NA NA NA NA 385 335 104 NA NA NA NA NA 
1736416800.0 10824.501 NA 284 163 0 NA NA NA NA NA NA 463 305 0 NA NA NA NA NA NA 678 217 90 NA NA NA NA NA NA 320 265 109 NA NA NA NA NA 
1736416800.0 10824.505 NA 284 161 0 NA NA NA NA NA NA 457 298 0 NA NA NA NA NA NA 689 221 94 NA NA NA NA NA NA 333 302 113 NA NA NA NA NA 
1736416800.0 10824.511 NA 286 127 0 NA NA NA NA NA NA 461 202 0 NA NA NA NA NA NA 680 152 69 NA NA NA NA NA NA 321 206 85 NA NA NA NA NA 
1736416800.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 429 180 0 NA NA NA NA NA NA 672 144 74 NA NA NA NA NA NA 325 184 90 NA NA NA NA NA 
1736416800.0 10824.6 NA 284 535 0 177 158 NA NA NA NA 466 781 0 290 232 NA NA NA NA 807 813 199 236 259 NA NA NA NA 355 747 256 371 300 NA NA NA 
1736416800.0 10824.8 NA 284 534 0 177 158 NA NA NA NA 459 850 0 288 232 NA NA NA NA 704 788 199 223 255 NA NA NA NA 309 673 261 307 287 NA NA NA 
1736416800.0 10825.0 NA 276 525 0 148 155 NA NA NA NA 455 841 0 211 237 NA NA NA NA 694 732 229 169 258 NA NA NA NA 300 694 310 221 315 NA NA NA 
1736416800.0 10826.0 NA 288 535 0 150 158 NA NA NA NA 460 806 0 210 232 NA NA NA NA 698 905 195 175 268 NA NA NA NA 330 825 232 214 295 NA NA NA 
1736416800.0 10842.0 NA 279 518 0 178 152 NA NA NA NA 417 783 0 287 233 NA NA NA NA 689 749 194 253 243 NA NA NA NA 352 705 248 361 275 NA NA NA 
1736416800.0 10842.501 NA 280 162 0 NA NA NA NA NA NA 448 291 0 NA NA NA NA NA NA 663 213 87 NA NA NA NA NA NA 324 322 109 NA NA NA NA NA 
1736416800.0 10842.505 NA 281 162 0 NA NA NA NA NA NA 457 300 0 NA NA NA NA NA NA 669 213 89 NA NA NA NA NA NA 316 315 105 NA NA NA NA NA 
1736416800.0 10859.0 NA 294 544 0 150 160 NA NA NA NA 462 864 0 212 236 NA NA NA NA 723 1061 196 178 259 NA NA NA NA 355 836 219 223 284 NA NA NA 
1736416800.0 10871.0 NA 286 534 0 151 156 NA NA NA NA 460 810 0 209 235 NA NA NA NA 694 792 193 181 267 NA NA NA NA 350 694 220 235 314 NA NA NA 
1736416800.0 109.0 161 171 365 NA NA NA NA NA NA 265 239 479 NA NA NA NA NA NA 1048 174 670 NA NA NA NA NA NA 633 195 695 NA NA NA NA NA NA 
1736416800.0 11.0 NA 185 371 0 124 NA NA NA NA NA 264 494 0 184 NA NA NA NA NA 626 783 194 124 NA NA NA NA NA 316 671 282 171 NA NA NA NA 
1736416800.0 110.0 121 165 352 NA NA NA NA NA NA 193 229 482 NA NA NA NA NA NA 285 156 599 NA NA NA NA NA NA 430 168 781 NA NA NA NA NA NA 
1736416800.0 1102.0 NA 201 401 244 180 NA NA NA NA NA 272 535 322 227 NA NA NA NA NA 999 1710 906 157 NA NA NA NA NA 473 885 426 132 NA NA NA NA 
1736416800.0 11024.0 NA 534 825 0 158 NA NA NA NA NA 727 1151 0 236 NA NA NA NA NA 2390 2169 210 301 NA NA NA NA NA 1749 1665 261 326 NA NA NA NA 
1736416800.0 11024.15 NA 537 832 0 190 NA NA NA NA NA 714 1201 0 266 NA NA NA NA NA 2010 1658 202 297 NA NA NA NA NA 1664 1886 270 346 NA NA NA NA 
1736416800.0 11024.2 NA 509 860 0 151 NA NA NA NA NA 702 1201 0 223 NA NA NA NA NA 2563 2221 212 211 NA NA NA NA NA 1792 1721 258 228 NA NA NA NA 
1736416800.0 11024.6 NA 523 848 0 158 NA NA NA NA NA 707 1172 0 227 NA NA NA NA NA 2500 2120 208 320 NA NA NA NA NA 1566 1873 308 363 NA NA NA NA 
1736416800.0 11025.0 NA 519 857 0 157 NA NA NA NA NA 695 1173 0 227 NA NA NA NA NA 2563 1963 213 307 NA NA NA NA NA 1751 1465 287 344 NA NA NA NA 
1736416800.0 111.0 159 170 354 NA NA NA NA NA NA 268 240 469 NA NA NA NA NA NA 723 165 694 NA NA NA NA NA NA 626 187 739 NA NA NA NA NA NA 
1736416800.0 112.0 149 171 355 NA NA NA NA NA NA 257 236 469 NA NA NA NA NA NA 883 227 629 NA NA NA NA NA NA 615 230 679 NA NA NA NA NA NA 
1736416800.0 11224.0 NA 246 512 0 NA NA NA NA NA NA 347 715 0 NA NA NA NA NA NA 290 772 192 NA NA NA NA NA NA 224 719 222 NA NA NA NA NA 
1736416800.0 11224.6 NA 248 512 0 NA NA NA NA NA NA 357 720 0 NA NA NA NA NA NA 270 762 191 NA NA NA NA NA NA 260 769 225 NA NA NA NA NA 
1736416800.0 113.0 161 171 359 NA NA NA NA NA NA 267 244 494 NA NA NA NA NA NA 742 169 621 NA NA NA NA NA NA 399 156 700 NA NA NA NA NA NA 
1736416800.0 114.0 160 170 361 NA NA NA NA NA NA 267 239 467 NA NA NA NA NA NA 773 170 632 NA NA NA NA NA NA 463 159 777 NA NA NA NA NA NA 
1736416800.0 115.0 164 170 361 NA NA NA NA NA NA 268 237 484 NA NA NA NA NA NA 903 170 644 NA NA NA NA NA NA 595 166 745 NA NA NA NA NA NA 
1736416800.0 116.0 166 172 364 NA NA NA NA NA NA 263 232 482 NA NA NA NA NA NA 904 168 647 NA NA NA NA NA NA 477 162 752 NA NA NA NA NA NA 
1736416800.0 11601.0 NA 377 625 0 159 NA NA NA NA NA 526 845 0 221 NA NA NA NA NA 566 1423 282 232 NA NA NA NA NA 544 1529 324 284 NA NA NA NA 
1736416800.0 11602.0 NA 381 628 0 161 NA NA NA NA NA 510 848 0 222 NA NA NA NA NA 635 1458 250 272 NA NA NA NA NA 1047 2253 334 335 NA NA NA NA 
1736416800.0 11603.0 NA 388 630 0 161 NA NA NA NA NA 534 849 0 232 NA NA NA NA NA 623 1435 251 289 NA NA NA NA NA 891 2306 302 333 NA NA NA NA 
1736416800.0 11604.0 NA 377 625 0 161 NA NA NA NA NA 528 842 0 226 NA NA NA NA NA 625 1512 244 287 NA NA NA NA NA 919 2254 347 324 NA NA NA NA 
1736416800.0 11605.0 NA 381 625 0 161 NA NA NA NA NA 511 868 0 230 NA NA NA NA NA 506 1154 244 220 NA NA NA NA NA 1025 2215 350 288 NA NA NA NA 
1736416800.0 11606.0 NA 376 618 0 156 NA NA NA NA NA 533 846 0 224 NA NA NA NA NA 597 1375 250 230 NA NA NA NA NA 758 1920 316 269 NA NA NA NA 
1736416800.0 11607.0 NA 381 622 0 181 NA NA NA NA NA 537 867 0 260 NA NA NA NA NA 671 1484 248 313 NA NA NA NA NA 954 2067 354 369 NA NA NA NA 
1736416800.0 11608.0 NA 382 624 0 182 NA NA NA NA NA 509 834 0 258 NA NA NA NA NA 630 1460 247 297 NA NA NA NA NA 875 2114 335 346 NA NA NA NA 
1736416800.0 11609.0 NA 388 628 0 183 NA NA NA NA NA 550 873 0 265 NA NA NA NA NA 530 1194 242 235 NA NA NA NA NA 887 2499 304 272 NA NA NA NA 
1736416800.0 11630.0 NA 420 655 0 188 NA NA NA NA NA 567 921 0 270 NA NA NA NA NA 766 1847 260 276 NA NA NA NA NA 1063 2293 286 357 NA NA NA NA 
1736416800.0 11634.0 NA 415 655 0 186 NA NA NA NA NA 558 896 0 265 NA NA NA NA NA 673 1651 264 260 NA NA NA NA NA 809 2227 294 323 NA NA NA NA 
1736416800.0 11634.1 NA 413 302 0 NA NA NA NA NA NA 548 415 0 NA NA NA NA NA NA 551 394 164 NA NA NA NA NA NA 708 418 214 NA NA NA NA NA 
1736416800.0 11634.15 NA 414 667 0 185 NA NA NA NA NA 542 898 0 268 NA NA NA NA NA 567 1344 258 250 NA NA NA NA NA 1079 2517 348 296 NA NA NA NA 
1736416800.0 11634.24 NA 326 579 0 151 NA NA NA NA NA 433 807 0 210 NA NA NA NA NA 472 1474 280 206 NA NA NA NA NA 754 2003 328 243 NA NA NA NA 
1736416800.0 11634.5 NA 416 190 0 NA NA NA NA NA NA 548 339 0 NA NA NA NA NA NA 558 280 84 NA NA NA NA NA NA 650 320 104 NA NA NA NA NA 
1736416800.0 11634.501 NA 412 191 0 NA NA NA NA NA NA 543 321 0 NA NA NA NA NA NA 718 296 122 NA NA NA NA NA NA 935 344 143 NA NA NA NA NA 
1736416800.0 11634.505 NA 413 191 0 NA NA NA NA NA NA 551 321 0 NA NA NA NA NA NA 546 277 93 NA NA NA NA NA NA 729 393 109 NA NA NA NA NA 
1736416800.0 11634.511 NA 414 166 0 NA NA NA NA NA NA 558 247 0 NA NA NA NA NA NA 553 217 71 NA NA NA NA NA NA 707 238 88 NA NA NA NA NA 
1736416800.0 11634.521 NA 392 161 0 NA NA NA NA NA NA 540 228 0 NA NA NA NA NA NA 666 205 74 NA NA NA NA NA NA 899 249 91 NA NA NA NA NA 
1736416800.0 11634.601 NA 259 292 653 0 NA NA NA NA NA 381 386 904 0 NA NA NA NA NA 362 462 1628 264 NA NA NA NA NA 412 807 2410 290 NA NA NA NA 
1736416800.0 11634.7 NA 413 657 0 NA NA NA NA NA NA 559 846 0 NA NA NA NA NA NA 792 1654 263 NA NA NA NA NA NA 754 1653 301 NA NA NA NA NA 
1736416800.0 11634.91 NA 411 656 0 184 NA NA NA NA NA 551 894 0 266 NA NA NA NA NA 721 1660 264 252 NA NA NA NA NA 931 2534 286 289 NA NA NA NA 
1736416800.0 11634.911 152 407 655 0 183 NA NA NA NA 229 535 906 0 259 NA NA NA NA 1454 938 1518 465 500 NA NA NA NA 1588 1210 2263 901 473 NA NA NA NA 
1736416800.0 11634.914 142 406 648 0 181 NA NA NA NA 212 525 850 0 249 NA NA NA NA 1211 518 1243 254 233 NA NA NA NA 1108 568 2087 567 278 NA NA NA NA 
1736416800.0 11640.0 NA 382 625 0 160 NA NA NA NA NA 517 844 0 220 NA NA NA NA NA 636 1407 260 273 NA NA NA NA NA 957 1864 292 330 NA NA NA NA 
1736416800.0 11643.0 NA 412 655 0 164 NA NA NA NA NA 564 901 0 228 NA NA NA NA NA 689 1599 262 279 NA NA NA NA NA 986 2480 335 331 NA NA NA NA 
1736416800.0 11646.0 NA 392 638 0 162 NA NA NA NA NA 510 887 0 231 NA NA NA NA NA 635 1482 258 282 NA NA NA NA NA 806 2109 307 323 NA NA NA NA 
1736416800.0 11650.0 NA 394 638 0 188 NA NA NA NA NA 544 849 0 270 NA NA NA NA NA 543 1245 259 247 NA NA NA NA NA 943 2685 444 282 NA NA NA NA 
1736416800.0 11650.501 NA 396 190 0 NA NA NA NA NA NA 552 331 0 NA NA NA NA NA NA 537 277 90 NA NA NA NA NA NA 695 325 111 NA NA NA NA NA 
1736416800.0 11650.505 NA 400 187 0 NA NA NA NA NA NA 525 339 0 NA NA NA NA NA NA 544 279 93 NA NA NA NA NA NA 668 326 115 NA NA NA NA NA 
1736416800.0 11650.911 150 390 635 0 184 NA NA NA NA 228 520 872 0 266 NA NA NA NA 846 915 1424 464 461 NA NA NA NA 1292 1316 2015 870 392 NA NA NA NA 
1736416800.0 11650.914 139 384 628 0 180 NA NA NA NA 204 542 855 0 250 NA NA NA NA 597 520 1185 262 235 NA NA NA NA 787 839 2438 627 259 NA NA NA NA 
1736416800.0 117.0 161 171 365 NA NA NA NA NA NA 263 240 492 NA NA NA NA NA NA 995 172 660 NA NA NA NA NA NA 520 177 719 NA NA NA NA NA NA 
1736416800.0 11723.17 NA 421 658 0 NA NA NA NA NA NA 561 911 0 NA NA NA NA NA NA 723 1715 299 NA NA NA NA NA NA 1004 2605 358 NA NA NA NA NA 
1736416800.0 11725.0 NA 388 629 0 162 NA NA NA NA NA 531 859 0 231 NA NA NA NA NA 512 1221 258 232 NA NA NA NA NA 907 2596 388 272 NA NA NA NA 
1736416800.0 118.0 159 173 368 NA NA NA NA NA NA 266 247 498 NA NA NA NA NA NA 1202 174 676 NA NA NA NA NA NA 677 153 749 NA NA NA NA NA NA 
1736416800.0 11834.0 NA 704 1110 0 NA NA NA NA NA NA 1013 1500 0 NA NA NA NA NA NA 2254 2957 263 NA NA NA NA NA NA 2452 3058 331 NA NA NA NA NA 
1736416800.0 11834.13 NA 749 1268 0 NA NA NA NA NA NA 978 1628 0 NA NA NA NA NA NA 2332 3552 263 NA NA NA NA NA NA 2580 3361 359 NA NA NA NA NA 
1736416800.0 11834.21 NA 565 365 235 153 NA NA NA NA NA 792 472 322 227 NA NA NA NA NA 2818 1268 350 205 NA NA NA NA NA 1995 609 349 255 NA NA NA NA 
1736416800.0 11834.24 NA 337 603 0 NA NA NA NA NA NA 441 808 0 NA NA NA NA NA NA 456 1118 258 NA NA NA NA NA NA 706 1086 324 NA NA NA NA NA 
1736416800.0 11834.99 NA 534 769 861 0 NA NA NA NA NA 795 1112 1159 0 NA NA NA NA NA 2464 1110 2794 268 NA NA NA NA NA 2647 1084 2759 390 NA NA NA NA 
1736416800.0 11846.0 NA 704 1094 0 NA NA NA NA NA NA 1016 1416 0 NA NA NA NA NA NA 2171 2556 261 NA NA NA NA NA NA 1894 2747 360 NA NA NA NA NA 
1736416800.0 119.0 151 154 356 NA NA NA NA NA NA 257 235 467 NA NA NA NA NA NA 654 167 619 NA NA NA NA NA NA 643 181 746 NA NA NA NA NA NA 
1736416800.0 11925.0 NA 698 1106 0 NA NA NA NA NA NA 955 1506 0 NA NA NA NA NA NA 2343 2854 261 NA NA NA NA NA NA 2479 2989 307 NA NA NA NA NA 
1736416800.0 12.0 NA 199 389 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 703 1318 184 NA NA NA NA NA NA 363 900 275 NA NA NA NA NA 
1736416800.0 120.0 125 165 350 NA NA NA NA NA NA 204 229 488 NA NA NA NA NA NA 323 180 605 NA NA NA NA NA NA 504 208 717 NA NA NA NA NA NA 
1736416800.0 12034.0 NA 420 650 0 NA NA NA NA NA NA 570 890 0 NA NA NA NA NA NA 690 1624 269 NA NA NA NA NA NA 628 1539 315 NA NA NA NA NA 
1736416800.0 121.0 162 175 370 NA NA NA NA NA NA 266 239 486 NA NA NA NA NA NA 1248 181 710 NA NA NA NA NA NA 597 176 817 NA NA NA NA NA NA 
