Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1004.0 NA 269 149 0 0 0 0 NA NA NA 391 209 0 0 0 0 NA NA NA 925 260 75 105 236 226 NA NA NA 1361 388 119 163 317 325 NA NA 
1726351200.0 101.0 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1726351200.0 102.0 169 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1726351200.0 103.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 576 136 1185 NA NA NA NA NA NA 807 178 1620 NA NA NA NA NA NA 
1726351200.0 106.0 122 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 574 143 1193 NA NA NA NA NA NA 753 236 1656 NA NA NA NA NA NA 
1726351200.0 107.0 158 168 326 NA NA NA NA NA NA 270 236 508 NA NA NA NA NA NA 1673 345 1412 NA NA NA NA NA NA 1024 386 1875 NA NA NA NA NA NA 
1726351200.0 10803.0 NA 274 491 0 146 155 NA NA NA NA 449 788 0 207 235 NA NA NA NA 1743 1529 429 345 539 NA NA NA NA 1022 1841 700 491 728 NA NA NA 
1726351200.0 10804.31 NA 270 495 0 143 156 NA NA NA NA 446 822 0 208 232 NA NA NA NA 1748 1507 429 326 531 NA NA NA NA 881 2113 611 463 696 NA NA NA 
1726351200.0 10806.0 NA 271 508 0 142 146 NA NA NA NA 445 767 0 199 224 NA NA NA NA 1755 1420 426 330 495 NA NA NA NA 883 1570 711 486 668 NA NA NA 
1726351200.0 10807.0 NA 275 513 0 174 149 NA NA NA NA 446 803 0 288 219 NA NA NA NA 1765 1490 437 425 517 NA NA NA NA 952 1611 657 700 727 NA NA NA 
1726351200.0 10825.0 NA 276 522 0 147 156 NA NA NA NA 457 842 0 208 229 NA NA NA NA 1768 1565 442 343 530 NA NA NA NA 996 1890 575 524 650 NA NA NA 
1726351200.0 110.0 124 165 352 NA NA NA NA NA NA 195 225 474 NA NA NA NA NA NA 550 313 1283 NA NA NA NA NA NA 630 351 1450 NA NA NA NA NA NA 
1726351200.0 11024.15 NA 478 854 0 189 NA NA NA NA NA 700 1201 0 275 NA NA NA NA NA 4555 4099 494 695 NA NA NA NA NA 2582 2770 661 1050 NA NA NA NA 
1726351200.0 11025.0 NA 530 836 0 155 NA NA NA NA NA 731 1213 0 233 NA NA NA NA NA 4445 3674 496 575 NA NA NA NA NA 2462 3129 734 750 NA NA NA NA 
1726351200.0 111.0 156 168 355 NA NA NA NA NA NA 264 235 488 NA NA NA NA NA NA 1060 287 1297 NA NA NA NA NA NA 843 353 1349 NA NA NA NA NA NA 
1726351200.0 112.0 113 168 350 NA NA NA NA NA NA 250 234 475 NA NA NA NA NA NA 1344 336 1294 NA NA NA NA NA NA 973 349 1621 NA NA NA NA NA NA 
1726351200.0 11224.0 NA 245 510 0 NA NA NA NA NA NA 368 691 0 NA NA NA NA NA NA 592 1626 461 NA NA NA NA NA NA 462 2042 570 NA NA NA NA NA 
1726351200.0 116.0 161 173 362 NA NA NA NA NA NA 267 243 477 NA NA NA NA NA NA 1763 339 1361 NA NA NA NA NA NA 955 362 1452 NA NA NA NA NA NA 
1726351200.0 11601.0 NA 374 623 0 159 NA NA NA NA NA 514 837 0 223 NA NA NA NA NA 1139 2618 613 541 NA NA NA NA NA 2005 3526 898 733 NA NA NA NA 
1726351200.0 11602.0 NA 381 626 0 160 NA NA NA NA NA 515 848 0 221 NA NA NA NA NA 1179 2665 601 514 NA NA NA NA NA 1823 3773 912 728 NA NA NA NA 
1726351200.0 11603.0 NA 354 633 0 160 NA NA NA NA NA 533 868 0 228 NA NA NA NA NA 1209 2715 606 546 NA NA NA NA NA 1757 3805 814 741 NA NA NA NA 
1726351200.0 11604.0 NA 375 624 0 160 NA NA NA NA NA 520 849 0 228 NA NA NA NA NA 1152 2621 587 531 NA NA NA NA NA 1619 3738 778 715 NA NA NA NA 
1726351200.0 11605.0 NA 381 599 0 159 NA NA NA NA NA 513 837 0 221 NA NA NA NA NA 1157 2664 598 514 NA NA NA NA NA 1334 3924 826 659 NA NA NA NA 
1726351200.0 11606.0 NA 372 616 0 155 NA NA NA NA NA 525 850 0 224 NA NA NA NA NA 1176 2583 611 546 NA NA NA NA NA 1695 3764 941 699 NA NA NA NA 
1726351200.0 11607.0 NA 380 625 0 182 NA NA NA NA NA 517 879 0 255 NA NA NA NA NA 1182 2626 596 569 NA NA NA NA NA 1582 3585 912 838 NA NA NA NA 
1726351200.0 11608.0 NA 381 623 0 180 NA NA NA NA NA 518 872 0 264 NA NA NA NA NA 1231 2653 608 564 NA NA NA NA NA 2306 3521 1003 873 NA NA NA NA 
1726351200.0 11609.0 NA 366 627 0 180 NA NA NA NA NA 532 827 0 265 NA NA NA NA NA 1252 2713 607 587 NA NA NA NA NA 1816 3789 983 791 NA NA NA NA 
1726351200.0 11630.0 NA 393 655 0 185 NA NA NA NA NA 579 862 0 269 NA NA NA NA NA 1362 3284 627 551 NA NA NA NA NA 2023 4407 1239 754 NA NA NA NA 
1726351200.0 11634.0 NA 408 650 0 183 NA NA NA NA NA 544 875 0 260 NA NA NA NA NA 1250 2878 635 586 NA NA NA NA NA 1781 4370 1209 1249 NA NA NA NA 
1726351200.0 11634.1 NA 408 275 0 NA NA NA NA NA NA 541 418 0 NA NA NA NA NA NA 1202 869 403 NA NA NA NA NA NA 1237 1037 532 NA NA NA NA NA 
1726351200.0 11634.15 NA 379 667 0 184 NA NA NA NA NA 548 912 0 261 NA NA NA NA NA 1253 2931 621 578 NA NA NA NA NA 1894 4317 1154 1301 NA NA NA NA 
1726351200.0 11634.24 NA 326 575 0 151 NA NA NA NA NA 442 836 0 212 NA NA NA NA NA 807 2509 595 464 NA NA NA NA NA 1182 3907 782 560 NA NA NA NA 
1726351200.0 11634.5 NA 409 186 0 NA NA NA NA NA NA 577 333 0 NA NA NA NA NA NA 1321 651 222 NA NA NA NA NA NA 1696 789 304 NA NA NA NA NA 
1726351200.0 11634.501 NA 405 188 0 NA NA NA NA NA NA 561 324 0 NA NA NA NA NA NA 1335 672 237 NA NA NA NA NA NA 1657 801 306 NA NA NA NA NA 
1726351200.0 11634.505 NA 414 143 0 NA NA NA NA NA NA 575 328 0 NA NA NA NA NA NA 1193 676 226 NA NA NA NA NA NA 1132 874 278 NA NA NA NA NA 
1726351200.0 11634.511 NA 412 165 0 NA NA NA NA NA NA 547 247 0 NA NA NA NA NA NA 1290 582 195 NA NA NA NA NA NA 1240 777 296 NA NA NA NA NA 
1726351200.0 11634.601 NA 257 293 650 0 NA NA NA NA NA 395 377 898 0 NA NA NA NA NA 694 821 3003 637 NA NA NA NA NA 718 1194 4340 953 NA NA NA NA 
1726351200.0 11634.7 NA 410 651 0 NA NA NA NA NA NA 554 906 0 NA NA NA NA NA NA 1329 3033 629 NA NA NA NA NA NA 1459 4310 824 NA NA NA NA NA 
1726351200.0 11634.91 NA 407 652 0 185 NA NA NA NA NA 550 902 0 269 NA NA NA NA NA 1328 2987 638 591 NA NA NA NA NA 2398 4031 1007 759 NA NA NA NA 
1726351200.0 11634.911 150 403 626 0 182 NA NA NA NA 233 533 909 0 262 NA NA NA NA 3323 2174 3557 1128 1163 NA NA NA NA 2866 2988 5317 2034 1606 NA NA NA NA 
1726351200.0 11634.914 141 401 645 0 179 NA NA NA NA 210 551 877 0 260 NA NA NA NA 2596 1197 2796 628 583 NA NA NA NA 2318 1452 4084 1316 1009 NA NA NA NA 
1726351200.0 11640.0 NA 382 626 0 159 NA NA NA NA NA 535 831 0 219 NA NA NA NA NA 1201 2647 622 546 NA NA NA NA NA 2180 3661 1019 846 NA NA NA NA 
1726351200.0 11643.0 NA 409 650 0 144 NA NA NA NA NA 533 876 0 231 NA NA NA NA NA 1228 2853 621 518 NA NA NA NA NA 1807 4153 1272 989 NA NA NA NA 
1726351200.0 11646.0 NA 388 635 0 155 NA NA NA NA NA 542 862 0 233 NA NA NA NA NA 1203 2823 634 518 NA NA NA NA NA 1394 3995 919 607 NA NA NA NA 
1726351200.0 11650.0 NA 395 638 0 186 NA NA NA NA NA 550 861 0 259 NA NA NA NA NA 1196 2740 621 612 NA NA NA NA NA 1634 4412 1062 1161 NA NA NA NA 
1726351200.0 11650.501 NA 396 192 0 NA NA NA NA NA NA 552 337 0 NA NA NA NA NA NA 1156 610 222 NA NA NA NA NA NA 1027 855 315 NA NA NA NA NA 
1726351200.0 11650.911 147 385 603 0 184 NA NA NA NA 223 512 853 0 270 NA NA NA NA 1749 2190 3335 1110 1136 NA NA NA NA 1781 2894 5195 1985 1362 NA NA NA NA 
1726351200.0 11650.914 137 379 627 0 181 NA NA NA NA 202 519 861 0 260 NA NA NA NA 1255 1149 2634 622 572 NA NA NA NA 1892 1746 4462 1228 940 NA NA NA NA 
1726351200.0 11723.17 NA 423 656 0 NA NA NA NA NA NA 567 867 0 NA NA NA NA NA NA 1348 3295 646 NA NA NA NA NA NA 1401 4268 892 NA NA NA NA NA 
1726351200.0 11725.0 NA 383 613 0 151 NA NA NA NA NA 546 882 0 232 NA NA NA NA NA 1167 2757 616 503 NA NA NA NA NA 1417 3995 899 602 NA NA NA NA 
1726351200.0 11834.0 NA 708 1146 0 NA NA NA NA NA NA 1016 1545 0 NA NA NA NA NA NA 4711 6661 667 NA NA NA NA NA NA 4523 6159 1220 NA NA NA NA NA 
1726351200.0 11834.13 NA 682 1198 0 NA NA NA NA NA NA 979 1679 0 NA NA NA NA NA NA 4719 7263 635 NA NA NA NA NA NA 4050 6721 876 NA NA NA NA NA 
1726351200.0 11834.99 NA 517 735 844 0 NA NA NA NA NA 830 1043 1133 0 NA NA NA NA NA 4538 2526 5634 665 NA NA NA NA NA 3986 2441 5102 1336 NA NA NA NA 
1726351200.0 11846.0 NA 666 1066 0 NA NA NA NA NA NA 936 1467 0 NA NA NA NA NA NA 4431 6000 644 NA NA NA NA NA NA 4342 6434 1345 NA NA NA NA NA 
1726351200.0 119.0 158 166 328 NA NA NA NA NA NA 261 229 484 NA NA NA NA NA NA 1160 322 1384 NA NA NA NA NA NA 809 350 1795 NA NA NA NA NA NA 
1726351200.0 11925.0 NA 669 1065 0 NA NA NA NA NA NA 955 1474 0 NA NA NA NA NA NA 4488 5716 648 NA NA NA NA NA NA 4821 6167 1278 NA NA NA NA NA 
1726351200.0 120.0 127 164 348 NA NA NA NA NA NA 205 233 480 NA NA NA NA NA NA 516 308 1275 NA NA NA NA NA NA 720 323 1657 NA NA NA NA NA NA 
1726351200.0 122.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 567 139 1196 NA NA NA NA NA NA 709 225 1708 NA NA NA NA NA NA 
1726351200.0 123.1 432 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1726351200.0 123.2 432 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1726351200.0 123.3 341 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 
1726351200.0 124.1 401 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1726351200.0 124.2 427 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1726351200.0 124.4 406 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 
1726351200.0 124.5 421 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1726351200.0 124.6 345 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1726351200.0 12434.0 NA 418 651 0 183 NA NA NA NA NA 569 861 0 266 NA NA NA NA NA 1498 2910 622 564 NA NA NA NA NA 1673 4371 1283 978 NA NA NA NA 
1726351200.0 126.0 127 166 350 NA NA NA NA NA NA 209 235 485 NA NA NA NA NA NA 1026 305 1297 NA NA NA NA NA NA 896 351 1399 NA NA NA NA NA NA 
1726351200.0 12634.0 NA 555 880 0 NA NA NA NA NA NA 796 1183 0 NA NA NA NA NA NA 3423 4607 660 NA NA NA NA NA NA 4780 4940 949 NA NA NA NA NA 
1726351200.0 12634.99 NA 437 592 750 0 NA NA NA NA NA 573 866 1007 0 NA NA NA NA NA 3099 2374 3983 652 NA NA NA NA NA 3167 1884 4041 923 NA NA NA NA 
1726351200.0 127.0 126 165 349 NA NA NA NA NA NA 196 228 484 NA NA NA NA NA NA 729 307 1272 NA NA NA NA NA NA 656 317 1593 NA NA NA NA NA NA 
1726351200.0 128.0 123 166 343 NA NA NA NA NA NA 192 233 455 NA NA NA NA NA NA 498 309 1232 NA NA NA NA NA NA 575 333 1514 NA NA NA NA NA NA 
1726351200.0 12834.0 NA 427 659 0 186 NA NA NA NA NA 584 863 0 268 NA NA NA NA NA 1611 2961 629 597 NA NA NA NA NA 1925 4225 1309 998 NA NA NA NA 
1726351200.0 129.0 124 164 333 NA NA NA NA NA NA 193 229 466 NA NA NA NA NA NA 496 305 1231 NA NA NA NA NA NA 575 291 1364 NA NA NA NA NA NA 
1726351200.0 13.0 NA 176 368 0 NA NA NA NA NA NA 246 502 0 NA NA NA NA NA NA 289 1832 384 NA NA NA NA NA NA 376 2085 514 NA NA NA NA NA 
1726351200.0 130.0 125 165 344 NA NA NA NA NA NA 194 228 478 NA NA NA NA NA NA 550 316 1263 NA NA NA NA NA NA 779 316 1433 NA NA NA NA NA NA 
1726351200.0 13034.0 NA 582 860 0 NA NA NA NA NA NA 757 1160 0 NA NA NA NA NA NA 3287 4371 639 NA NA NA NA NA NA 3947 5315 1300 NA NA NA NA NA 
1726351200.0 1309.0 NA 219 412 0 NA NA NA NA NA NA 401 548 0 NA NA NA NA NA NA 665 1487 383 NA NA NA NA NA NA 480 1903 532 NA NA NA NA NA 
1726351200.0 131.0 125 166 348 NA NA NA NA NA NA 196 230 480 NA NA NA NA NA NA 800 307 1269 NA NA NA NA NA NA 757 343 1339 NA NA NA NA NA NA 
1726351200.0 1313.0 NA 221 420 0 NA NA NA NA NA NA 402 537 0 NA NA NA NA NA NA 679 1767 383 NA NA NA NA NA NA 494 1924 451 NA NA NA NA NA 
1726351200.0 1317.0 NA 209 398 0 144 NA NA NA NA NA 394 547 0 217 NA NA NA NA NA 628 1352 352 404 NA NA NA NA NA 560 1696 508 634 NA NA NA NA 
1726351200.0 1318.0 NA 210 395 0 141 NA NA NA NA NA 390 504 0 212 NA NA NA NA NA 636 1334 350 395 NA NA NA NA NA 552 2151 478 504 NA NA NA NA 
1726351200.0 1320.0 NA 212 392 0 135 NA NA NA NA NA 404 526 0 213 NA NA NA NA NA 631 1336 352 381 NA NA NA NA NA 423 1836 451 503 NA NA NA NA 
1726351200.0 1325.0 NA 218 407 0 127 143 NA NA NA NA 405 529 0 189 217 NA NA NA NA 663 1483 394 288 415 NA NA NA NA 531 1532 608 410 631 NA NA NA 
1726351200.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1587 192 NA NA NA NA NA NA NA 1895 326 NA NA NA NA NA NA 
1726351200.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1609 189 NA NA NA NA NA NA NA 1717 281 NA NA NA NA NA NA 
1726351200.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2023 198 NA NA NA NA NA NA NA 2084 300 NA NA NA NA NA NA 
1726351200.0 1329.0 NA 213 407 0 145 NA NA NA NA NA 406 557 0 224 NA NA NA NA NA 655 1401 380 410 NA NA NA NA NA 606 1696 520 535 NA NA NA NA 
1726351200.0 1331.0 NA 214 401 0 140 NA NA NA NA NA 397 549 0 217 NA NA NA NA NA 650 1363 380 391 NA NA NA NA NA 599 1796 516 509 NA NA NA NA 
1726351200.0 134.71 NA 90 392 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 172 3144 323 NA NA NA NA NA NA 220 2732 432 NA NA NA NA NA 
1726351200.0 1345.0 NA 218 410 0 NA NA NA NA NA NA 398 568 0 NA NA NA NA NA NA 742 1602 397 NA NA NA NA NA NA 568 2038 525 NA NA NA NA NA 
1726351200.0 135.1 603 0 192 NA NA NA NA NA NA 843 0 270 NA NA NA NA NA NA 1038 263 613 NA NA NA NA NA NA 1472 460 834 NA NA NA NA NA NA 
1726351200.0 135.11 610 0 196 NA NA NA NA NA NA 866 0 268 NA NA NA NA NA NA 1200 265 673 NA NA NA NA NA NA 1313 332 803 NA NA NA NA NA NA 
1726351200.0 135.12 607 0 189 NA NA NA NA NA NA 834 0 274 NA NA NA NA NA NA 974 265 600 NA NA NA NA NA NA 1378 362 738 NA NA NA NA NA NA 
1726351200.0 135.2 523 0 186 NA NA NA NA NA NA 828 0 254 NA NA NA NA NA NA 885 248 580 NA NA NA NA NA NA 1199 420 774 NA NA NA NA NA NA 
1726351200.0 135.5 601 0 189 NA NA NA NA NA NA 910 0 276 NA NA NA NA NA NA 946 258 601 NA NA NA NA NA NA 1100 409 814 NA NA NA NA NA NA 
1726351200.0 135.7 598 0 189 NA NA NA NA NA NA 887 0 256 NA NA NA NA NA NA 967 258 596 NA NA NA NA NA NA 1463 383 732 NA NA NA NA NA NA 
1726351200.0 135.9 592 0 187 NA NA NA NA NA NA 893 0 266 NA NA NA NA NA NA 916 250 576 NA NA NA NA NA NA 1246 325 720 NA NA NA NA NA NA 
1726351200.0 1351.0 NA 217 403 0 NA NA NA NA NA NA 403 534 0 NA NA NA NA NA NA 649 1405 383 NA NA NA NA NA NA 563 1727 490 NA NA NA NA NA 
1726351200.0 1356.0 165 212 439 0 206 NA NA NA NA 263 394 579 0 281 NA NA NA NA 1703 645 1455 369 603 NA NA NA NA 1193 461 1648 494 794 NA NA NA NA 
1726351200.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1417 183 NA NA NA NA NA NA NA 2021 348 NA NA NA NA NA NA 
1726351200.0 136.735 NA 153 370 0 NA NA NA NA NA NA 227 500 0 NA NA NA NA NA NA 423 1853 280 NA NA NA NA NA NA 504 1863 367 NA NA NA NA NA 
1726351200.0 136.764 NA 148 449 0 NA NA NA NA NA NA 216 683 0 NA NA NA NA NA NA 557 12119 267 NA NA NA NA NA NA 862 5424 327 NA NA NA NA NA 
1726351200.0 136.766 NA 147 425 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 558 11863 237 NA NA NA NA NA NA 854 6000 295 NA NA NA NA NA 
1726351200.0 136.785 NA 169 492 0 NA NA NA NA NA NA 240 838 0 NA NA NA NA NA NA 555 11326 257 NA NA NA NA NA NA 827 5344 326 NA NA NA NA NA 
1726351200.0 136.791 NA 174 509 0 NA NA NA NA NA NA 242 794 0 NA NA NA NA NA NA 383 2143 332 NA NA NA NA NA NA 430 2465 474 NA NA NA NA NA 
1726351200.0 136.815 NA 177 498 0 NA NA NA NA NA NA 247 768 0 NA NA NA NA NA NA 374 2223 319 NA NA NA NA NA NA 369 2162 430 NA NA NA NA NA 
1726351200.0 136.821 NA 171 490 0 NA NA NA NA NA NA 243 822 0 NA NA NA NA NA NA 535 11388 254 NA NA NA NA NA NA 844 5069 312 NA NA NA NA NA 
1726351200.0 136.826 NA 170 495 0 NA NA NA NA NA NA 244 894 0 NA NA NA NA NA NA 578 11367 295 NA NA NA NA NA NA 845 5638 361 NA NA NA NA NA 
1726351200.0 136.827 NA 176 501 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 356 2270 321 NA NA NA NA NA NA 367 2315 486 NA NA NA NA NA 
1726351200.0 136.839 NA 181 502 0 NA NA NA NA NA NA 249 790 0 NA NA NA NA NA NA 366 2319 321 NA NA NA NA NA NA 371 2475 432 NA NA NA NA NA 
1726351200.0 136.85 NA 169 521 0 NA NA NA NA NA NA 244 928 0 NA NA NA NA NA NA 434 9230 287 NA NA NA NA NA NA 783 4805 380 NA NA NA NA NA 
1726351200.0 136.856 NA 171 634 0 NA NA NA NA NA NA 246 988 0 NA NA NA NA NA NA 363 6846 371 NA NA NA NA NA NA 510 4025 524 NA NA NA NA NA 
1726351200.0 136.8561 NA 155 481 0 NA NA NA NA NA NA 221 760 0 NA NA NA NA NA NA 237 1976 358 NA NA NA NA NA NA 312 2283 513 NA NA NA NA NA 
1726351200.0 136.8562 NA 153 467 0 NA NA NA NA NA NA 224 750 0 NA NA NA NA NA NA 214 1728 348 NA NA NA NA NA NA 340 2107 483 NA NA NA NA NA 
1726351200.0 136.858 NA 174 487 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 380 2269 323 NA NA NA NA NA NA 416 2550 501 NA NA NA NA NA 
1726351200.0 136.87 NA 177 503 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 395 2445 326 NA NA NA NA NA NA 429 2365 426 NA NA NA NA NA 
1726351200.0 136.882 NA 177 540 0 NA NA NA NA NA NA 259 848 0 NA NA NA NA NA NA 442 3025 332 NA NA NA NA NA NA 470 2343 493 NA NA NA NA NA 
1726351200.0 136.885 NA 170 583 0 NA NA NA NA NA NA 247 917 0 NA NA NA NA NA NA 481 10979 370 NA NA NA NA NA NA 849 4751 447 NA NA NA NA NA 
1726351200.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1761 176 NA NA NA NA NA NA NA 1723 232 NA NA NA NA NA NA 
1726351200.0 136.891 NA 172 658 0 NA NA NA NA NA NA 245 1096 0 NA NA NA NA NA NA 515 10860 326 NA NA NA NA NA NA 860 5355 476 NA NA NA NA NA 
1726351200.0 136.9 NA 234 231 338 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 7459 1138 1488 NA NA NA NA NA NA 16256 2257 2705 NA NA NA NA NA 
1726351200.0 1360.0 137 201 399 0 NA NA NA NA NA 226 352 514 0 NA NA NA NA NA 2109 503 1359 367 NA NA NA NA NA 1461 505 1799 533 NA NA NA NA NA 
1726351200.0 1366.0 NA 219 407 0 NA NA NA NA NA NA 414 542 0 NA NA NA NA NA NA 660 1417 378 NA NA NA NA NA NA 584 1681 514 NA NA NA NA NA 
1726351200.0 138.3 NA 67 488 0 NA NA NA NA NA NA 115 807 0 NA NA NA NA NA NA 69 33758 365 NA NA NA NA NA NA 331 28010 790 NA NA NA NA NA 
1726351200.0 138.4 NA 425 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1571 378 NA NA NA NA NA NA NA 1613 479 NA NA NA NA NA NA 
1726351200.0 139.001 NA 335 532 0 NA NA NA NA NA NA 501 803 0 NA NA NA NA NA NA 986 2574 364 NA NA NA NA NA NA 1362 2614 498 NA NA NA NA NA 
1726351200.0 139.004 NA 357 501 0 NA NA NA NA NA NA 505 793 0 NA NA NA NA NA NA 1250 2414 348 NA NA NA NA NA NA 1220 2588 451 NA NA NA NA NA 
1726351200.0 140.0 143 165 261 0 NA NA NA NA NA 226 234 372 0 NA NA NA NA NA 1870 252 733 224 NA NA NA NA NA 2705 333 974 279 NA NA NA NA NA 
1726351200.0 140.54 NA 380 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1928 296 NA NA NA NA NA NA NA 2061 445 NA NA NA NA NA NA 
1726351200.0 140.57 NA 571 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 2793 348 NA NA NA NA NA NA NA 2164 413 NA NA NA NA NA NA 
1726351200.0 144.6 NA 351 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 
1726351200.0 145.0 142 171 261 0 NA NA NA NA NA 216 242 370 0 NA NA NA NA NA 1731 251 744 236 NA NA NA NA NA 2655 408 1024 296 NA NA NA NA NA 
