Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 10805.31 NA 259 433 0 136 149 NA NA NA NA 459 680 0 208 229 NA NA NA NA 985 779 194 163 248 NA NA NA NA 494 1300 274 251 307 NA NA NA 
1765666800.0 10806.0 NA 272 450 0 141 148 NA NA NA NA 454 621 0 201 224 NA NA NA NA 1065 814 279 223 285 NA NA NA NA 459 810 320 311 325 NA NA NA 
1765666800.0 10807.0 NA 258 438 0 167 148 NA NA NA NA 458 669 0 284 226 NA NA NA NA 1061 773 193 245 243 NA NA NA NA 534 786 228 283 316 NA NA NA 
1765666800.0 10808.0 NA 267 440 0 170 145 NA NA NA NA 450 629 0 285 227 NA NA NA NA 1020 781 202 256 238 NA NA NA NA 404 848 299 359 282 NA NA NA 
1765666800.0 10809.0 NA 265 441 0 154 152 NA NA NA NA 452 671 0 293 225 NA NA NA NA 1045 801 203 263 257 NA NA NA NA 491 905 332 394 401 NA NA NA 
1765666800.0 10823.0 NA 267 429 0 145 135 NA NA NA NA 451 622 0 208 225 NA NA NA NA 1069 767 199 163 241 NA NA NA NA 414 898 258 212 287 NA NA NA 
1765666800.0 10824.0 NA 273 453 0 167 148 NA NA NA NA 452 675 0 284 235 NA NA NA NA 1058 870 210 259 262 NA NA NA NA 462 1009 327 352 345 NA NA NA 
1765666800.0 10824.1 NA 285 283 0 NA NA NA NA NA NA 465 396 0 NA NA NA NA NA NA 816 463 229 NA NA NA NA NA NA 399 576 274 NA NA NA NA NA 
1765666800.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 462 295 0 NA NA NA NA NA NA 725 260 99 NA NA NA NA NA NA 393 397 132 NA NA NA NA NA 
1765666800.0 10824.501 NA 286 162 0 NA NA NA NA NA NA 463 300 0 NA NA NA NA NA NA 730 267 109 NA NA NA NA NA NA 387 423 145 NA NA NA NA NA 
1765666800.0 10824.505 NA 285 163 0 NA NA NA NA NA NA 467 289 0 NA NA NA NA NA NA 743 266 114 NA NA NA NA NA NA 401 388 156 NA NA NA NA NA 
1765666800.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 455 200 0 NA NA NA NA NA NA 734 187 84 NA NA NA NA NA NA 394 246 112 NA NA NA NA NA 
1765666800.0 10824.521 NA 287 120 0 NA NA NA NA NA NA 471 178 0 NA NA NA NA NA NA 761 185 90 NA NA NA NA NA NA 398 283 123 NA NA NA NA NA 
1765666800.0 10824.6 NA 276 459 0 170 146 NA NA NA NA 449 690 0 283 236 NA NA NA NA 1046 856 211 257 269 NA NA NA NA 482 884 291 350 449 NA NA NA 
1765666800.0 10824.8 NA 283 448 0 176 155 NA NA NA NA 458 632 0 286 230 NA NA NA NA 991 914 262 257 333 NA NA NA NA 409 895 317 317 440 NA NA NA 
1765666800.0 10825.0 NA 265 421 0 141 151 NA NA NA NA 460 678 0 210 228 NA NA NA NA 957 811 204 174 260 NA NA NA NA 481 983 296 256 393 NA NA NA 
1765666800.0 10826.0 NA 279 459 0 144 147 NA NA NA NA 467 686 0 211 237 NA NA NA NA 1040 909 212 171 270 NA NA NA NA 403 837 301 269 393 NA NA NA 
1765666800.0 10842.0 NA 263 443 0 173 141 NA NA NA NA 458 685 0 287 234 NA NA NA NA 1032 801 201 220 236 NA NA NA NA 438 754 250 279 259 NA NA NA 
1765666800.0 10842.501 NA 282 157 0 NA NA NA NA NA NA 463 295 0 NA NA NA NA NA NA 721 254 102 NA NA NA NA NA NA 396 432 130 NA NA NA NA NA 
1765666800.0 10842.505 NA 281 159 0 NA NA NA NA NA NA 456 298 0 NA NA NA NA NA NA 734 258 104 NA NA NA NA NA NA 383 426 131 NA NA NA NA NA 
1765666800.0 10859.0 NA 295 478 0 149 149 NA NA NA NA 466 646 0 210 235 NA NA NA NA 762 1449 243 181 356 NA NA NA NA 352 1173 276 233 467 NA NA NA 
1765666800.0 10871.0 NA 285 459 0 148 154 NA NA NA NA 462 636 0 210 236 NA NA NA NA 788 941 225 181 336 NA NA NA NA 371 825 277 262 463 NA NA NA 
1765666800.0 109.0 139 161 343 NA NA NA NA NA NA 269 233 489 NA NA NA NA NA NA 1081 183 701 NA NA NA NA NA NA 643 200 821 NA NA NA NA NA NA 
1765666800.0 11.0 NA 168 373 0 123 NA NA NA NA NA 263 512 0 181 NA NA NA NA NA 765 1123 265 163 NA NA NA NA NA 348 1017 309 231 NA NA NA NA 
1765666800.0 110.0 120 162 341 NA NA NA NA NA NA 195 230 474 NA NA NA NA NA NA 290 161 626 NA NA NA NA NA NA 299 180 752 NA NA NA NA NA NA 
1765666800.0 1102.0 NA 199 393 238 184 NA NA NA NA NA 282 514 331 231 NA NA NA NA NA 946 2230 1123 169 NA NA NA NA NA 422 1347 605 162 NA NA NA NA 
1765666800.0 11024.0 NA 531 754 0 148 NA NA NA NA NA 717 1071 0 233 NA NA NA NA NA 2372 1866 214 258 NA NA NA NA NA 2503 1574 263 332 NA NA NA NA 
1765666800.0 11024.15 NA 486 812 0 191 NA NA NA NA NA 713 1132 0 263 NA NA NA NA NA 2038 1852 223 348 NA NA NA NA NA 1358 1760 305 457 NA NA NA NA 
1765666800.0 11024.2 NA 501 766 0 139 NA NA NA NA NA 704 1067 0 224 NA NA NA NA NA 2332 1890 221 202 NA NA NA NA NA 1776 1459 374 251 NA NA NA NA 
1765666800.0 11024.6 NA 529 817 0 156 NA NA NA NA NA 709 1066 0 232 NA NA NA NA NA 2105 1763 211 349 NA NA NA NA NA 1112 1225 239 384 NA NA NA NA 
1765666800.0 11025.0 NA 484 744 0 146 NA NA NA NA NA 704 1115 0 233 NA NA NA NA NA 2374 1725 214 261 NA NA NA NA NA 2657 1500 331 345 NA NA NA NA 
1765666800.0 111.0 136 163 326 NA NA NA NA NA NA 259 239 486 NA NA NA NA NA NA 563 151 652 NA NA NA NA NA NA 472 209 765 NA NA NA NA NA NA 
1765666800.0 112.0 146 158 340 NA NA NA NA NA NA 251 237 477 NA NA NA NA NA NA 679 172 660 NA NA NA NA NA NA 416 168 785 NA NA NA NA NA NA 
1765666800.0 11224.0 NA 231 445 0 NA NA NA NA NA NA 362 646 0 NA NA NA NA NA NA 511 809 207 NA NA NA NA NA NA 383 904 277 NA NA NA NA NA 
1765666800.0 11224.6 NA 247 441 0 NA NA NA NA NA NA 359 652 0 NA NA NA NA NA NA 323 814 231 NA NA NA NA NA NA 272 765 276 NA NA NA NA NA 
1765666800.0 113.0 153 138 333 NA NA NA NA NA NA 263 234 466 NA NA NA NA NA NA 795 205 699 NA NA NA NA NA NA 465 208 734 NA NA NA NA NA NA 
1765666800.0 114.0 160 171 362 NA NA NA NA NA NA 272 229 485 NA NA NA NA NA NA 820 186 707 NA NA NA NA NA NA 485 198 907 NA NA NA NA NA NA 
1765666800.0 115.0 143 160 318 NA NA NA NA NA NA 265 233 507 NA NA NA NA NA NA 910 185 688 NA NA NA NA NA NA 483 201 738 NA NA NA NA NA NA 
1765666800.0 116.0 149 163 343 NA NA NA NA NA NA 261 235 496 NA NA NA NA NA NA 911 179 671 NA NA NA NA NA NA 493 194 733 NA NA NA NA NA NA 
1765666800.0 11601.0 NA 335 554 0 155 NA NA NA NA NA 523 822 0 231 NA NA NA NA NA 720 1228 258 304 NA NA NA NA NA 792 1583 328 374 NA NA NA NA 
1765666800.0 11602.0 NA 336 557 0 158 NA NA NA NA NA 530 816 0 229 NA NA NA NA NA 715 1236 257 297 NA NA NA NA NA 1187 1673 299 348 NA NA NA NA 
1765666800.0 11603.0 NA 353 586 0 161 NA NA NA NA NA 521 819 0 221 NA NA NA NA NA 644 1190 273 265 NA NA NA NA NA 984 2253 359 324 NA NA NA NA 
1765666800.0 11604.0 NA 309 553 0 157 NA NA NA NA NA 521 793 0 219 NA NA NA NA NA 709 1216 255 304 NA NA NA NA NA 1157 1585 334 375 NA NA NA NA 
1765666800.0 11605.0 NA 343 555 0 155 NA NA NA NA NA 557 798 0 230 NA NA NA NA NA 702 1225 264 298 NA NA NA NA NA 673 1529 409 347 NA NA NA NA 
1765666800.0 11606.0 NA 292 547 0 153 NA NA NA NA NA 524 800 0 217 NA NA NA NA NA 713 1196 256 297 NA NA NA NA NA 1135 1632 335 413 NA NA NA NA 
1765666800.0 11607.0 NA 345 550 0 176 NA NA NA NA NA 520 806 0 265 NA NA NA NA NA 716 1242 264 314 NA NA NA NA NA 648 1519 379 395 NA NA NA NA 
1765666800.0 11608.0 NA 338 553 0 173 NA NA NA NA NA 513 810 0 263 NA NA NA NA NA 736 1232 263 347 NA NA NA NA NA 1262 1496 354 520 NA NA NA NA 
1765666800.0 11609.0 NA 346 557 0 173 NA NA NA NA NA 519 828 0 262 NA NA NA NA NA 751 1254 262 338 NA NA NA NA NA 854 1513 357 409 NA NA NA NA 
1765666800.0 11630.0 NA 380 589 0 178 NA NA NA NA NA 579 853 0 263 NA NA NA NA NA 852 1576 288 336 NA NA NA NA NA 1148 1779 476 391 NA NA NA NA 
1765666800.0 11634.0 NA 375 583 0 180 NA NA NA NA NA 555 840 0 265 NA NA NA NA NA 790 1375 271 302 NA NA NA NA NA 984 1764 315 355 NA NA NA NA 
1765666800.0 11634.1 NA 377 290 0 NA NA NA NA NA NA 561 395 0 NA NA NA NA NA NA 781 460 175 NA NA NA NA NA NA 684 607 211 NA NA NA NA NA 
1765666800.0 11634.15 NA 371 598 0 179 NA NA NA NA NA 552 874 0 263 NA NA NA NA NA 768 1398 273 346 NA NA NA NA NA 942 1729 338 416 NA NA NA NA 
1765666800.0 11634.24 NA 327 529 0 151 NA NA NA NA NA 413 767 0 210 NA NA NA NA NA 386 1084 261 348 NA NA NA NA NA 563 1139 315 432 NA NA NA NA 
1765666800.0 11634.5 NA 384 187 0 NA NA NA NA NA NA 544 327 0 NA NA NA NA NA NA 774 322 99 NA NA NA NA NA NA 758 479 131 NA NA NA NA NA 
1765666800.0 11634.501 NA 414 193 0 NA NA NA NA NA NA 571 339 0 NA NA NA NA NA NA 567 335 112 NA NA NA NA NA NA 659 535 144 NA NA NA NA NA 
1765666800.0 11634.505 NA 407 190 0 NA NA NA NA NA NA 554 331 0 NA NA NA NA NA NA 757 342 117 NA NA NA NA NA NA 663 516 152 NA NA NA NA NA 
1765666800.0 11634.511 NA 385 166 0 NA NA NA NA NA NA 554 244 0 NA NA NA NA NA NA 648 269 89 NA NA NA NA NA NA 765 418 122 NA NA NA NA NA 
1765666800.0 11634.521 NA 414 162 0 NA NA NA NA NA NA 569 220 0 NA NA NA NA NA NA 554 251 93 NA NA NA NA NA NA 480 314 124 NA NA NA NA NA 
1765666800.0 11634.601 NA 259 296 615 0 NA NA NA NA NA 384 391 811 0 NA NA NA NA NA 315 374 1294 382 NA NA NA NA NA 296 391 1391 425 NA NA NA NA 
1765666800.0 11634.7 NA 415 614 0 NA NA NA NA NA NA 544 823 0 NA NA NA NA NA NA 580 1305 306 NA NA NA NA NA NA 483 1421 389 NA NA NA NA NA 
1765666800.0 11634.91 NA 396 580 0 135 NA NA NA NA NA 569 846 0 267 NA NA NA NA NA 801 1369 280 304 NA NA NA NA NA 1080 1712 355 385 NA NA NA NA 
1765666800.0 11634.911 149 409 607 0 182 NA NA NA NA 228 562 815 0 262 NA NA NA NA 1503 972 1573 489 545 NA NA NA NA 1230 1160 2588 889 570 NA NA NA NA 
1765666800.0 11634.914 140 404 578 0 180 NA NA NA NA 210 540 845 0 252 NA NA NA NA 1258 539 1292 265 270 NA NA NA NA 1101 732 2123 420 354 NA NA NA NA 
1765666800.0 11640.0 NA 354 554 0 157 NA NA NA NA NA 522 799 0 221 NA NA NA NA NA 727 1217 267 301 NA NA NA NA NA 1043 1566 355 354 NA NA NA NA 
1765666800.0 11643.0 NA 401 579 0 160 NA NA NA NA NA 547 825 0 239 NA NA NA NA NA 758 1378 275 306 NA NA NA NA NA 953 1699 354 473 NA NA NA NA 
1765666800.0 11646.0 NA 347 571 0 156 NA NA NA NA NA 536 824 0 230 NA NA NA NA NA 733 1267 269 305 NA NA NA NA NA 1109 1645 333 393 NA NA NA NA 
1765666800.0 11650.0 NA 385 565 0 177 NA NA NA NA NA 530 820 0 260 NA NA NA NA NA 762 1284 274 346 NA NA NA NA NA 1132 1607 348 436 NA NA NA NA 
1765666800.0 11650.501 NA 371 189 0 NA NA NA NA NA NA 536 319 0 NA NA NA NA NA NA 582 318 108 NA NA NA NA NA NA 574 477 145 NA NA NA NA NA 
1765666800.0 11650.505 NA 374 188 0 NA NA NA NA NA NA 537 325 0 NA NA NA NA NA NA 555 319 109 NA NA NA NA NA NA 586 494 141 NA NA NA NA NA 
1765666800.0 11650.911 148 378 585 0 183 NA NA NA NA 227 510 802 0 258 NA NA NA NA 836 1108 1488 495 550 NA NA NA NA 1208 1205 2390 873 467 NA NA NA NA 
1765666800.0 11650.914 132 386 560 0 181 NA NA NA NA 204 521 799 0 253 NA NA NA NA 632 549 1236 270 248 NA NA NA NA 899 814 2515 621 310 NA NA NA NA 
1765666800.0 117.0 151 164 344 NA NA NA NA NA NA 265 238 496 NA NA NA NA NA NA 1010 184 727 NA NA NA NA NA NA 492 200 823 NA NA NA NA NA NA 
1765666800.0 11723.17 NA 423 606 0 NA NA NA NA NA NA 555 840 0 NA NA NA NA NA NA 643 1438 314 NA NA NA NA NA NA 630 1358 344 NA NA NA NA NA 
1765666800.0 11725.0 NA 346 563 0 156 NA NA NA NA NA 531 799 0 220 NA NA NA NA NA 737 1266 266 301 NA NA NA NA NA 1053 1602 305 386 NA NA NA NA 
1765666800.0 118.0 150 171 353 NA NA NA NA NA NA 267 235 467 NA NA NA NA NA NA 1192 176 693 NA NA NA NA NA NA 590 157 720 NA NA NA NA NA NA 
1765666800.0 11834.0 NA 710 1057 0 NA NA NA NA NA NA 1021 1426 0 NA NA NA NA NA NA 2578 3028 292 NA NA NA NA NA NA 2527 3176 376 NA NA NA NA NA 
1765666800.0 11834.13 NA 770 1201 0 NA NA NA NA NA NA 1108 1750 0 NA NA NA NA NA NA 2518 3792 299 NA NA NA NA NA NA 2246 3592 378 NA NA NA NA NA 
1765666800.0 11834.21 NA 536 328 213 144 NA NA NA NA NA 813 481 316 235 NA NA NA NA NA 2369 1233 350 215 NA NA NA NA NA 2425 613 368 261 NA NA NA NA 
1765666800.0 11834.24 NA 338 562 0 NA NA NA NA NA NA 453 799 0 NA NA NA NA NA NA 390 1397 327 NA NA NA NA NA NA 496 1533 374 NA NA NA NA NA 
1765666800.0 11834.99 NA 515 735 778 0 NA NA NA NA NA 803 1088 1044 0 NA NA NA NA NA 2446 1539 2540 302 NA NA NA NA NA 2361 1262 2239 386 NA NA NA NA 
1765666800.0 11846.0 NA 705 977 0 NA NA NA NA NA NA 999 1369 0 NA NA NA NA NA NA 2327 2847 300 NA NA NA NA NA NA 2038 3567 401 NA NA NA NA NA 
1765666800.0 119.0 142 156 345 NA NA NA NA NA NA 264 227 488 NA NA NA NA NA NA 614 175 644 NA NA NA NA NA NA 494 202 726 NA NA NA NA NA NA 
1765666800.0 11925.0 NA 670 1048 0 NA NA NA NA NA NA 979 1413 0 NA NA NA NA NA NA 2350 2747 298 NA NA NA NA NA NA 2338 2911 367 NA NA NA NA NA 
1765666800.0 12.0 NA 190 372 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 718 1336 211 NA NA NA NA NA NA 373 872 240 NA NA NA NA NA 
1765666800.0 120.0 116 157 329 NA NA NA NA NA NA 204 230 467 NA NA NA NA NA NA 267 164 621 NA NA NA NA NA NA 375 193 781 NA NA NA NA NA NA 
1765666800.0 12034.0 NA 386 555 0 NA NA NA NA NA NA 554 852 0 NA NA NA NA NA NA 844 1361 273 NA NA NA NA NA NA 859 1802 373 NA NA NA NA NA 
