Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 10824.511 NA 266 119 0 NA NA NA NA NA NA 458 209 0 NA NA NA NA NA NA 1129 193 89 NA NA NA NA NA NA 520 274 120 NA NA NA NA NA 
1772319600.0 10824.521 NA 267 115 0 NA NA NA NA NA NA 455 182 0 NA NA NA NA NA NA 1143 183 95 NA NA NA NA NA NA 508 285 151 NA NA NA NA NA 
1772319600.0 10824.6 NA 281 457 0 168 158 NA NA NA NA 451 677 0 286 232 NA NA NA NA 1170 1092 228 280 282 NA NA NA NA 513 1171 335 368 341 NA NA NA 
1772319600.0 10824.8 NA 266 422 0 167 145 NA NA NA NA 456 700 0 282 231 NA NA NA NA 1279 1083 247 344 346 NA NA NA NA 524 1000 280 509 548 NA NA NA 
1772319600.0 10825.0 NA 270 443 0 144 136 NA NA NA NA 440 687 0 208 235 NA NA NA NA 1063 899 227 181 275 NA NA NA NA 430 967 297 242 312 NA NA NA 
1772319600.0 10826.0 NA 280 457 0 151 149 NA NA NA NA 459 680 0 213 235 NA NA NA NA 1164 1213 230 177 276 NA NA NA NA 573 1039 301 231 311 NA NA NA 
1772319600.0 10842.0 NA 269 440 0 168 142 NA NA NA NA 464 652 0 283 232 NA NA NA NA 1279 1022 294 330 323 NA NA NA NA 594 1153 358 456 512 NA NA NA 
1772319600.0 10842.501 NA 264 150 0 NA NA NA NA NA NA 447 300 0 NA NA NA NA NA NA 1083 268 106 NA NA NA NA NA NA 450 396 156 NA NA NA NA NA 
1772319600.0 10842.505 NA 263 157 0 NA NA NA NA NA NA 456 289 0 NA NA NA NA NA NA 1116 263 115 NA NA NA NA NA NA 454 418 143 NA NA NA NA NA 
1772319600.0 10859.0 NA 279 438 0 144 146 NA NA NA NA 474 665 0 211 235 NA NA NA NA 1358 1451 270 234 341 NA NA NA NA 614 1227 354 372 459 NA NA NA 
1772319600.0 10871.0 NA 284 458 0 150 133 NA NA NA NA 453 685 0 212 227 NA NA NA NA 1117 948 230 188 288 NA NA NA NA 442 836 291 285 336 NA NA NA 
1772319600.0 109.0 102 161 343 NA NA NA NA NA NA 265 240 508 NA NA NA NA NA NA 1288 220 917 NA NA NA NA NA NA 675 218 1230 NA NA NA NA NA NA 
1772319600.0 11.0 NA 176 350 0 118 NA NA NA NA NA 268 478 0 174 NA NA NA NA NA 821 1038 258 187 NA NA NA NA NA 395 1019 342 315 NA NA NA NA 
1772319600.0 110.0 114 153 329 NA NA NA NA NA NA 197 231 487 NA NA NA NA NA NA 325 182 720 NA NA NA NA NA NA 533 231 1117 NA NA NA NA NA NA 
1772319600.0 11024.0 NA 523 735 0 146 NA NA NA NA NA 713 1044 0 235 NA NA NA NA NA 3030 2404 288 328 NA NA NA NA NA 2098 2088 472 464 NA NA NA NA 
1772319600.0 11024.15 NA 495 713 0 174 NA NA NA NA NA 707 1102 0 261 NA NA NA NA NA 2942 2366 284 448 NA NA NA NA NA 1984 2077 356 565 NA NA NA NA 
1772319600.0 11024.2 NA 495 794 0 139 NA NA NA NA NA 726 1120 0 232 NA NA NA NA NA 2780 2485 281 253 NA NA NA NA NA 1950 1990 511 335 NA NA NA NA 
1772319600.0 11024.6 NA 488 770 0 146 NA NA NA NA NA 718 1092 0 235 NA NA NA NA NA 2930 2278 279 356 NA NA NA NA NA 2078 1937 463 446 NA NA NA NA 
1772319600.0 11025.0 NA 516 759 0 138 NA NA NA NA NA 726 1115 0 228 NA NA NA NA NA 2971 2356 292 328 NA NA NA NA NA 1771 2042 449 388 NA NA NA NA 
1772319600.0 111.0 135 157 301 NA NA NA NA NA NA 261 233 482 NA NA NA NA NA NA 660 181 849 NA NA NA NA NA NA 473 261 1010 NA NA NA NA NA NA 
1772319600.0 112.0 133 158 330 NA NA NA NA NA NA 256 233 479 NA NA NA NA NA NA 756 193 736 NA NA NA NA NA NA 460 202 869 NA NA NA NA NA NA 
1772319600.0 11224.0 NA 229 443 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 564 925 227 NA NA NA NA NA NA 331 992 274 NA NA NA NA NA 
1772319600.0 11224.6 NA 229 419 0 NA NA NA NA NA NA 368 663 0 NA NA NA NA NA NA 652 1086 252 NA NA NA NA NA NA 363 1093 308 NA NA NA NA NA 
1772319600.0 113.0 138 161 334 NA NA NA NA NA NA 265 230 472 NA NA NA NA NA NA 829 203 726 NA NA NA NA NA NA 485 221 822 NA NA NA NA NA NA 
1772319600.0 114.0 147 170 353 NA NA NA NA NA NA 268 241 483 NA NA NA NA NA NA 870 187 721 NA NA NA NA NA NA 491 192 821 NA NA NA NA NA NA 
1772319600.0 115.0 139 161 346 NA NA NA NA NA NA 262 240 485 NA NA NA NA NA NA 1103 213 874 NA NA NA NA NA NA 572 246 941 NA NA NA NA NA NA 
1772319600.0 116.0 157 164 356 NA NA NA NA NA NA 265 232 483 NA NA NA NA NA NA 1121 196 771 NA NA NA NA NA NA 578 183 902 NA NA NA NA NA NA 
1772319600.0 11601.0 NA 298 532 0 153 NA NA NA NA NA 528 829 0 232 NA NA NA NA NA 779 1592 323 387 NA NA NA NA NA 861 2501 390 524 NA NA NA NA 
1772319600.0 11602.0 NA 316 534 0 153 NA NA NA NA NA 533 800 0 230 NA NA NA NA NA 809 1622 311 391 NA NA NA NA NA 955 2934 412 571 NA NA NA NA 
1772319600.0 11603.0 NA 348 537 0 155 NA NA NA NA NA 535 802 0 232 NA NA NA NA NA 763 1646 329 395 NA NA NA NA NA 1265 2950 434 567 NA NA NA NA 
1772319600.0 11604.0 NA 331 552 0 154 NA NA NA NA NA 519 814 0 222 NA NA NA NA NA 777 1534 355 384 NA NA NA NA NA 934 2368 478 556 NA NA NA NA 
1772319600.0 11605.0 NA 334 531 0 154 NA NA NA NA NA 507 799 0 229 NA NA NA NA NA 857 1618 330 396 NA NA NA NA NA 1210 2832 435 487 NA NA NA NA 
1772319600.0 11606.0 NA 332 544 0 149 NA NA NA NA NA 522 781 0 222 NA NA NA NA NA 810 1531 313 409 NA NA NA NA NA 974 2272 390 555 NA NA NA NA 
1772319600.0 11607.0 NA 339 517 0 173 NA NA NA NA NA 521 790 0 266 NA NA NA NA NA 761 1599 335 422 NA NA NA NA NA 1326 2722 513 679 NA NA NA NA 
1772319600.0 11608.0 NA 336 555 0 172 NA NA NA NA NA 537 793 0 256 NA NA NA NA NA 758 1616 322 439 NA NA NA NA NA 1389 2648 459 797 NA NA NA NA 
1772319600.0 11609.0 NA 342 531 0 173 NA NA NA NA NA 535 795 0 265 NA NA NA NA NA 907 1627 344 446 NA NA NA NA NA 1167 2906 461 524 NA NA NA NA 
1772319600.0 11630.0 NA 378 565 0 175 NA NA NA NA NA 552 854 0 267 NA NA NA NA NA 889 1983 331 454 NA NA NA NA NA 1137 2557 429 802 NA NA NA NA 
1772319600.0 11634.0 NA 350 550 0 174 NA NA NA NA NA 555 871 0 262 NA NA NA NA NA 827 1708 364 445 NA NA NA NA NA 1346 2901 583 794 NA NA NA NA 
1772319600.0 11634.1 NA 374 286 0 NA NA NA NA NA NA 557 424 0 NA NA NA NA NA NA 1031 615 226 NA NA NA NA NA NA 955 805 369 NA NA NA NA NA 
1772319600.0 11634.15 NA 356 590 0 174 NA NA NA NA NA 553 836 0 265 NA NA NA NA NA 779 1534 320 406 NA NA NA NA NA 947 2562 599 511 NA NA NA NA 
1772319600.0 11634.24 NA 282 515 0 144 NA NA NA NA NA 443 748 0 205 NA NA NA NA NA 491 1494 333 355 NA NA NA NA NA 1009 2375 447 543 NA NA NA NA 
1772319600.0 11634.5 NA 376 181 0 NA NA NA NA NA NA 556 333 0 NA NA NA NA NA NA 993 462 105 NA NA NA NA NA NA 793 638 167 NA NA NA NA NA 
1772319600.0 11634.501 NA 355 183 0 NA NA NA NA NA NA 562 337 0 NA NA NA NA NA NA 1045 417 128 NA NA NA NA NA NA 886 636 226 NA NA NA NA NA 
1772319600.0 11634.505 NA 373 184 0 NA NA NA NA NA NA 553 337 0 NA NA NA NA NA NA 964 434 136 NA NA NA NA NA NA 996 695 211 NA NA NA NA NA 
1772319600.0 11634.511 NA 374 157 0 NA NA NA NA NA NA 552 245 0 NA NA NA NA NA NA 878 291 100 NA NA NA NA NA NA 841 414 150 NA NA NA NA NA 
1772319600.0 11634.521 NA 375 152 0 NA NA NA NA NA NA 570 219 0 NA NA NA NA NA NA 972 340 119 NA NA NA NA NA NA 924 471 225 NA NA NA NA NA 
1772319600.0 11634.601 NA 245 252 558 0 NA NA NA NA NA 384 384 841 0 NA NA NA NA NA 530 523 1771 346 NA NA NA NA NA 468 894 2684 504 NA NA NA NA 
1772319600.0 11634.7 NA 373 579 0 NA NA NA NA NA NA 561 846 0 NA NA NA NA NA NA 1002 1754 355 NA NA NA NA NA NA 1197 2491 563 NA NA NA NA NA 
1772319600.0 11634.91 NA 351 582 0 176 NA NA NA NA NA 537 828 0 259 NA NA NA NA NA 882 1763 354 431 NA NA NA NA NA 999 2551 459 602 NA NA NA NA 
1772319600.0 11634.911 113 362 577 0 159 NA NA NA NA 233 544 846 0 272 NA NA NA NA 1534 1300 1874 539 657 NA NA NA NA 1464 1440 3028 1010 712 NA NA NA NA 
1772319600.0 11634.914 134 368 570 0 171 NA NA NA NA 213 541 825 0 256 NA NA NA NA 1435 860 1540 321 377 NA NA NA NA 1191 1246 2645 608 558 NA NA NA NA 
1772319600.0 11640.0 NA 340 555 0 153 NA NA NA NA NA 538 826 0 221 NA NA NA NA NA 775 1592 332 393 NA NA NA NA NA 1206 2537 412 483 NA NA NA NA 
1772319600.0 11643.0 NA 375 546 0 130 NA NA NA NA NA 546 812 0 229 NA NA NA NA NA 821 1759 351 400 NA NA NA NA NA 1006 2630 485 605 NA NA NA NA 
1772319600.0 11646.0 NA 347 548 0 155 NA NA NA NA NA 537 833 0 232 NA NA NA NA NA 849 1677 352 395 NA NA NA NA NA 984 3016 445 485 NA NA NA NA 
1772319600.0 11650.0 NA 351 552 0 175 NA NA NA NA NA 545 826 0 270 NA NA NA NA NA 822 1618 348 424 NA NA NA NA NA 1087 2561 559 631 NA NA NA NA 
1772319600.0 11650.501 NA 362 190 0 NA NA NA NA NA NA 543 330 0 NA NA NA NA NA NA 742 291 111 NA NA NA NA NA NA 683 413 160 NA NA NA NA NA 
1772319600.0 11650.505 NA 382 170 0 NA NA NA NA NA NA 537 324 0 NA NA NA NA NA NA 731 422 106 NA NA NA NA NA NA 662 567 136 NA NA NA NA NA 
1772319600.0 11650.911 107 343 549 0 176 NA NA NA NA 230 500 831 0 261 NA NA NA NA 892 1268 1769 555 646 NA NA NA NA 1008 1508 2449 1485 694 NA NA NA NA 
1772319600.0 11650.914 130 345 555 0 171 NA NA NA NA 206 521 790 0 255 NA NA NA NA 689 811 1426 311 388 NA NA NA NA 712 992 2742 646 563 NA NA NA NA 
1772319600.0 117.0 140 162 342 NA NA NA NA NA NA 262 237 480 NA NA NA NA NA NA 1160 200 791 NA NA NA NA NA NA 703 240 945 NA NA NA NA NA NA 
1772319600.0 11723.17 NA 379 564 0 NA NA NA NA NA NA 562 846 0 NA NA NA NA NA NA 943 1937 342 NA NA NA NA NA NA 886 2828 518 NA NA NA NA NA 
1772319600.0 11725.0 NA 340 539 0 153 NA NA NA NA NA 522 835 0 233 NA NA NA NA NA 787 1642 362 401 NA NA NA NA NA 916 2649 481 577 NA NA NA NA 
1772319600.0 118.0 146 163 352 NA NA NA NA NA NA 264 247 486 NA NA NA NA NA NA 1547 252 887 NA NA NA NA NA NA 713 251 917 NA NA NA NA NA NA 
1772319600.0 11834.0 NA 690 995 0 NA NA NA NA NA NA 983 1389 0 NA NA NA NA NA NA 2870 3492 320 NA NA NA NA NA NA 2378 3845 391 NA NA NA NA NA 
1772319600.0 11834.13 NA 660 1077 0 NA NA NA NA NA NA 983 1633 0 NA NA NA NA NA NA 2998 4187 324 NA NA NA NA NA NA 2513 4489 461 NA NA NA NA NA 
1772319600.0 11834.21 NA 585 317 212 143 NA NA NA NA NA 832 482 307 230 NA NA NA NA NA 2949 1703 424 273 NA NA NA NA NA 2174 984 500 310 NA NA NA NA 
1772319600.0 11834.24 NA 302 552 0 NA NA NA NA NA NA 442 804 0 NA NA NA NA NA NA 453 1432 274 NA NA NA NA NA NA 818 1586 312 NA NA NA NA NA 
1772319600.0 11834.99 NA 510 709 733 0 NA NA NA NA NA 799 1071 1072 0 NA NA NA NA NA 2450 1697 2890 326 NA NA NA NA NA 2167 1526 3550 582 NA NA NA NA 
1772319600.0 11846.0 NA 635 1003 0 NA NA NA NA NA NA 961 1323 0 NA NA NA NA NA NA 2783 3151 330 NA NA NA NA NA NA 2496 3557 540 NA NA NA NA NA 
1772319600.0 119.0 144 167 346 NA NA NA NA NA NA 261 231 462 NA NA NA NA NA NA 646 184 699 NA NA NA NA NA NA 465 198 883 NA NA NA NA NA NA 
1772319600.0 11925.0 NA 695 1048 0 NA NA NA NA NA NA 1053 1522 0 NA NA NA NA NA NA 2980 3258 310 NA NA NA NA NA NA 2532 3561 399 NA NA NA NA NA 
1772319600.0 12.0 NA 186 364 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 857 1705 244 NA NA NA NA NA NA 422 1168 326 NA NA NA NA NA 
1772319600.0 120.0 113 154 326 NA NA NA NA NA NA 214 238 483 NA NA NA NA NA NA 301 180 729 NA NA NA NA NA NA 554 240 1141 NA NA NA NA NA NA 
1772319600.0 12034.0 NA 376 586 0 NA NA NA NA NA NA 552 823 0 NA NA NA NA NA NA 995 1722 371 NA NA NA NA NA NA 1126 2457 468 NA NA NA NA NA 
1772319600.0 121.0 112 170 347 NA NA NA NA NA NA 263 235 482 NA NA NA NA NA NA 1576 227 945 NA NA NA NA NA NA 707 198 1037 NA NA NA NA NA NA 
1772319600.0 122.0 109 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 294 67 572 NA NA NA NA NA NA 400 124 747 NA NA NA NA NA NA 
1772319600.0 123.1 348 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
