Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 10008.0 NA 282 521 0 177 146 NA NA NA NA 429 792 0 281 217 NA NA NA NA 860 899 230 244 257 NA NA NA NA 465 1118 301 290 325 NA NA NA 
1734822000.0 10009.0 NA 286 525 0 177 151 NA NA NA NA 430 778 0 285 231 NA NA NA NA 868 959 234 232 300 NA NA NA NA 531 919 263 336 466 NA NA NA 
1734822000.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 445 260 0 0 0 0 0 0 NA 1431 270 63 42 60 135 88 90 NA 1225 301 104 81 87 153 126 112 
1734822000.0 1001.2 NA 577 226 0 0 0 0 NA NA NA 918 331 0 0 0 0 NA NA NA 5017 490 77 80 75 79 NA NA NA 3279 436 118 124 99 99 NA NA 
1734822000.0 1001.3 NA 537 259 0 NA NA NA NA NA NA 824 344 0 NA NA NA NA NA NA 2414 508 149 NA NA NA NA NA NA 1884 510 198 NA NA NA NA NA 
1734822000.0 1002.0 NA 367 135 NA NA NA NA NA NA NA 483 173 NA NA NA NA NA NA NA 1146 117 NA NA NA NA NA NA NA 901 110 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 536 212 0 NA NA NA NA NA NA 825 318 0 NA NA NA NA NA NA 1904 393 142 NA NA NA NA NA NA 1043 403 218 NA NA NA NA NA 
1734822000.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 4845 232 NA NA NA NA NA NA NA 2082 287 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 281 517 0 143 142 NA NA NA NA 414 772 0 197 219 NA NA NA NA 711 686 214 200 289 NA NA NA NA 397 700 248 270 360 NA NA NA 
1734822000.0 10024.0 NA 291 541 0 181 154 NA NA NA NA 432 805 0 285 238 NA NA NA NA 891 1068 245 233 297 NA NA NA NA 403 925 285 275 375 NA NA NA 
1734822000.0 10024.1 NA 271 286 0 NA NA NA NA NA NA 451 392 0 NA NA NA NA NA NA 700 349 169 NA NA NA NA NA NA 330 354 203 NA NA NA NA NA 
1734822000.0 10024.2 NA 293 539 0 NA NA NA NA NA NA 461 815 0 NA NA NA NA NA NA 714 755 196 NA NA NA NA NA NA 355 706 298 NA NA NA NA NA 
1734822000.0 10024.3 NA 292 271 0 NA NA NA NA NA NA 462 389 0 NA NA NA NA NA NA 708 356 156 NA NA NA NA NA NA 396 460 202 NA NA NA NA NA 
1734822000.0 10024.4 NA 294 537 0 NA NA NA NA NA NA 464 814 0 NA NA NA NA NA NA 708 756 190 NA NA NA NA NA NA 356 743 238 NA NA NA NA NA 
1734822000.0 10024.5 NA 294 158 0 NA NA NA NA NA NA 462 297 0 NA NA NA NA NA NA 709 231 91 NA NA NA NA NA NA 366 333 117 NA NA NA NA NA 
1734822000.0 10025.0 NA 281 530 0 147 152 NA NA NA NA 426 818 0 207 228 NA NA NA NA 872 857 244 194 255 NA NA NA NA 402 1016 318 254 341 NA NA NA 
1734822000.0 10026.0 NA 292 546 0 150 154 NA NA NA NA 448 806 0 211 236 NA NA NA NA 750 890 242 236 311 NA NA NA NA 393 803 287 322 358 NA NA NA 
1734822000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1269 186 NA NA NA NA NA NA NA 959 231 NA NA NA NA NA NA 
1734822000.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 380 204 0 0 0 0 NA NA NA 395 117 35 67 102 91 NA NA NA 598 217 69 96 121 114 NA NA 
1734822000.0 10042.0 NA 288 528 0 181 151 NA NA NA NA 409 778 0 290 223 NA NA NA NA 930 925 249 227 347 NA NA NA NA 434 882 285 310 397 NA NA NA 
1734822000.0 10059.0 NA 296 543 0 150 155 NA NA NA NA 439 830 0 212 227 NA NA NA NA 871 1258 297 237 289 NA NA NA NA 392 1079 326 324 388 NA NA NA 
1734822000.0 10071.0 NA 291 536 0 149 153 NA NA NA NA 463 798 0 206 225 NA NA NA NA 877 1008 271 223 314 NA NA NA NA 414 891 306 317 360 NA NA NA 
1734822000.0 101.0 174 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1734822000.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 68 84 69 NA NA NA NA NA NA 159 125 94 NA NA NA NA NA 
1734822000.0 102.0 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1734822000.0 1020.0 NA 86 76 0 84 NA NA NA NA NA 149 142 0 146 NA NA NA NA NA 76 63 34 77 NA NA NA NA NA 190 121 67 129 NA NA NA NA 
1734822000.0 10224.0 NA 462 784 0 147 NA NA NA NA NA 617 1109 0 226 NA NA NA NA NA 1818 2233 285 344 NA NA NA NA NA 926 1937 317 431 NA NA NA NA 
1734822000.0 10224.15 NA 464 768 0 187 NA NA NA NA NA 618 1111 0 269 NA NA NA NA NA 1424 1388 202 303 NA NA NA NA NA 925 1736 243 350 NA NA NA NA 
1734822000.0 10225.0 NA 465 755 0 152 NA NA NA NA NA 608 1064 0 235 NA NA NA NA NA 1899 1696 265 257 NA NA NA NA NA 1280 1307 306 303 NA NA NA NA 
1734822000.0 103.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 313 93 792 NA NA NA NA NA NA 398 105 967 NA NA NA NA NA NA 
1734822000.0 1030.0 NA 258 99 0 0 NA NA NA NA NA 430 156 0 0 NA NA NA NA NA 2394 88 32 31 NA NA NA NA NA 931 104 49 52 NA NA NA NA 
1734822000.0 1040.0 NA 527 77 0 NA NA NA NA NA NA 808 129 0 NA NA NA NA NA NA 5348 93 71 NA NA NA NA NA NA 1953 156 88 NA NA NA NA NA 
1734822000.0 1040.1 NA 123 78 0 NA NA NA NA NA NA 187 130 0 NA NA NA NA NA NA 158 68 54 NA NA NA NA NA NA 283 96 69 NA NA NA NA NA 
1734822000.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 185 139 0 NA NA NA NA NA NA 120 74 38 NA NA NA NA NA NA 194 103 53 NA NA NA NA NA 
1734822000.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 188 135 0 NA NA NA NA NA NA 225 80 36 NA NA NA NA NA NA 566 108 54 NA NA NA NA NA 
1734822000.0 10424.0 NA 244 509 0 NA NA NA NA NA NA 349 681 0 NA NA NA NA NA NA 265 730 195 NA NA NA NA NA NA 276 757 238 NA NA NA NA NA 
1734822000.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 148 79 34 NA NA NA NA NA NA 215 108 55 NA NA NA NA NA 
1734822000.0 1044.0 NA 108 110 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 139 104 36 NA NA NA NA NA NA 242 115 49 NA NA NA NA NA 
1734822000.0 1045.0 NA 108 103 0 NA NA NA NA NA NA 171 160 0 NA NA NA NA NA NA 145 103 34 NA NA NA NA NA NA 289 111 48 NA NA NA NA NA 
1734822000.0 105.0 163 166 79 NA NA NA NA NA NA 263 235 129 NA NA NA NA NA NA 661 169 65 NA NA NA NA NA NA 552 195 91 NA NA NA NA NA NA 
1734822000.0 106.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 273 58 503 NA NA NA NA NA NA 523 125 695 NA NA NA NA NA NA 
1734822000.0 107.0 160 171 360 NA NA NA NA NA NA 266 232 490 NA NA NA NA NA NA 868 169 804 NA NA NA NA NA NA 612 200 825 NA NA NA NA NA NA 
1734822000.0 108.0 158 171 363 NA NA NA NA NA NA 269 230 491 NA NA NA NA NA NA 988 179 659 NA NA NA NA NA NA 598 213 762 NA NA NA NA NA NA 
1734822000.0 10801.0 NA 272 517 0 147 154 NA NA NA NA 451 784 0 209 235 NA NA NA NA 912 905 253 226 350 NA NA NA NA 428 937 394 335 405 NA NA NA 
1734822000.0 10802.0 NA 272 515 0 147 154 NA NA NA NA 423 771 0 206 232 NA NA NA NA 896 832 208 171 264 NA NA NA NA 414 890 299 210 320 NA NA NA 
1734822000.0 10803.0 NA 276 521 0 147 156 NA NA NA NA 425 795 0 208 232 NA NA NA NA 848 932 290 215 324 NA NA NA NA 393 1155 338 264 357 NA NA NA 
1734822000.0 10804.0 NA 272 516 0 144 155 NA NA NA NA 425 794 0 208 238 NA NA NA NA 901 827 234 202 347 NA NA NA NA 485 896 334 286 445 NA NA NA 
1734822000.0 10804.31 NA 272 518 0 143 155 NA NA NA NA 452 813 0 210 233 NA NA NA NA 794 866 249 166 332 NA NA NA NA 394 1314 282 234 390 NA NA NA 
1734822000.0 10805.0 NA 271 515 0 143 153 NA NA NA NA 418 773 0 206 223 NA NA NA NA 679 732 226 186 317 NA NA NA NA 343 820 303 293 405 NA NA NA 
1734822000.0 10805.31 NA 273 517 0 143 153 NA NA NA NA 396 783 0 207 222 NA NA NA NA 897 841 217 235 304 NA NA NA NA 415 923 271 293 385 NA NA NA 
1734822000.0 10806.0 NA 273 510 0 143 146 NA NA NA NA 417 827 0 207 216 NA NA NA NA 686 856 271 205 337 NA NA NA NA 401 805 351 310 445 NA NA NA 
1734822000.0 10807.0 NA 276 513 0 176 149 NA NA NA NA 424 797 0 285 219 NA NA NA NA 929 934 256 243 352 NA NA NA NA 438 967 355 354 412 NA NA NA 
1734822000.0 10808.0 NA 276 516 0 176 149 NA NA NA NA 431 805 0 289 231 NA NA NA NA 855 923 274 247 328 NA NA NA NA 477 878 376 300 420 NA NA NA 
1734822000.0 10809.0 NA 276 520 0 177 156 NA NA NA NA 461 833 0 287 234 NA NA NA NA 993 1146 277 248 340 NA NA NA NA 487 1181 329 300 471 NA NA NA 
1734822000.0 10823.0 NA 273 512 0 146 149 NA NA NA NA 447 782 0 207 220 NA NA NA NA 698 707 234 198 289 NA NA NA NA 331 740 293 254 354 NA NA NA 
1734822000.0 10824.0 NA 281 534 0 178 156 NA NA NA NA 407 792 0 284 232 NA NA NA NA 886 1063 242 259 309 NA NA NA NA 391 954 299 297 387 NA NA NA 
1734822000.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 450 406 0 NA NA NA NA NA NA 683 352 170 NA NA NA NA NA NA 352 445 223 NA NA NA NA NA 
1734822000.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 454 295 0 NA NA NA NA NA NA 697 236 92 NA NA NA NA NA NA 357 333 127 NA NA NA NA NA 
1734822000.0 10824.501 NA 283 163 0 NA NA NA NA NA NA 442 293 0 NA NA NA NA NA NA 677 237 98 NA NA NA NA NA NA 377 340 125 NA NA NA NA NA 
1734822000.0 10824.505 NA 283 160 0 NA NA NA NA NA NA 464 302 0 NA NA NA NA NA NA 695 242 103 NA NA NA NA NA NA 349 426 136 NA NA NA NA NA 
1734822000.0 10824.511 NA 281 127 0 NA NA NA NA NA NA 430 201 0 NA NA NA NA NA NA 682 160 79 NA NA NA NA NA NA 339 218 107 NA NA NA NA NA 
1734822000.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 440 176 0 NA NA NA NA NA NA 688 157 82 NA NA NA NA NA NA 391 244 115 NA NA NA NA NA 
1734822000.0 10824.6 NA 284 532 0 175 157 NA NA NA NA 453 781 0 286 235 NA NA NA NA 908 1016 258 225 344 NA NA NA NA 456 936 434 372 455 NA NA NA 
1734822000.0 10824.8 NA 284 534 0 177 156 NA NA NA NA 440 821 0 294 236 NA NA NA NA 923 1021 238 258 333 NA NA NA NA 417 1002 343 329 357 NA NA NA 
1734822000.0 10825.0 NA 275 523 0 147 158 NA NA NA NA 428 790 0 207 238 NA NA NA NA 1050 920 230 193 261 NA NA NA NA 469 1044 339 310 288 NA NA NA 
1734822000.0 10826.0 NA 287 537 0 149 158 NA NA NA NA 468 811 0 209 236 NA NA NA NA 793 963 253 175 275 NA NA NA NA 338 987 332 208 301 NA NA NA 
1734822000.0 10842.0 NA 280 526 0 178 155 NA NA NA NA 424 855 0 287 233 NA NA NA NA 693 769 245 251 326 NA NA NA NA 362 857 282 378 416 NA NA NA 
1734822000.0 10842.501 NA 280 160 0 NA NA NA NA NA NA 447 301 0 NA NA NA NA NA NA 677 229 96 NA NA NA NA NA NA 391 367 128 NA NA NA NA NA 
1734822000.0 10842.505 NA 279 159 0 NA NA NA NA NA NA 460 299 0 NA NA NA NA NA NA 677 229 98 NA NA NA NA NA NA 407 312 134 NA NA NA NA NA 
1734822000.0 10859.0 NA 291 547 0 150 158 NA NA NA NA 451 821 0 210 231 NA NA NA NA 944 1407 282 246 294 NA NA NA NA 404 999 316 324 391 NA NA NA 
1734822000.0 10871.0 NA 284 530 0 150 158 NA NA NA NA 454 804 0 209 236 NA NA NA NA 842 877 249 180 270 NA NA NA NA 374 879 371 215 294 NA NA NA 
1734822000.0 109.0 160 172 369 NA NA NA NA NA NA 266 236 470 NA NA NA NA NA NA 1039 179 664 NA NA NA NA NA NA 619 188 658 NA NA NA NA NA NA 
1734822000.0 11.0 NA 185 370 0 125 NA NA NA NA NA 257 482 0 183 NA NA NA NA NA 628 770 188 131 NA NA NA NA NA 338 741 212 176 NA NA NA NA 
1734822000.0 110.0 125 166 353 NA NA NA NA NA NA 195 229 484 NA NA NA NA NA NA 288 161 591 NA NA NA NA NA NA 361 236 657 NA NA NA NA NA NA 
1734822000.0 1102.0 NA 199 394 247 183 NA NA NA NA NA 278 547 334 228 NA NA NA NA NA 1059 2246 1006 140 NA NA NA NA NA 509 1388 467 120 NA NA NA NA 
1734822000.0 11024.0 NA 537 865 0 159 NA NA NA NA NA 731 1181 0 236 NA NA NA NA NA 1971 1715 203 247 NA NA NA NA NA 1548 1376 268 287 NA NA NA NA 
1734822000.0 11024.15 NA 510 850 0 192 NA NA NA NA NA 689 1175 0 275 NA NA NA NA NA 2106 1757 206 314 NA NA NA NA NA 1505 2131 261 427 NA NA NA NA 
1734822000.0 11024.2 NA 533 846 0 150 NA NA NA NA NA 700 1226 0 221 NA NA NA NA NA 1979 1707 297 240 NA NA NA NA NA 1113 1607 352 343 NA NA NA NA 
1734822000.0 11024.6 NA 533 868 0 158 NA NA NA NA NA 662 1175 0 237 NA NA NA NA NA 1919 1677 205 250 NA NA NA NA NA 1678 1276 253 303 NA NA NA NA 
1734822000.0 11025.0 NA 501 863 0 156 NA NA NA NA NA 696 1174 0 227 NA NA NA NA NA 1985 1565 204 246 NA NA NA NA NA 1791 1292 290 288 NA NA NA NA 
1734822000.0 111.0 159 168 355 NA NA NA NA NA NA 266 233 476 NA NA NA NA NA NA 542 143 601 NA NA NA NA NA NA 421 201 713 NA NA NA NA NA NA 
1734822000.0 112.0 151 169 357 NA NA NA NA NA NA 259 236 477 NA NA NA NA NA NA 670 167 609 NA NA NA NA NA NA 450 176 722 NA NA NA NA NA NA 
1734822000.0 11224.0 NA 246 513 0 NA NA NA NA NA NA 351 737 0 NA NA NA NA NA NA 267 804 246 NA NA NA NA NA NA 228 787 289 NA NA NA NA NA 
1734822000.0 11224.6 NA 246 511 0 NA NA NA NA NA NA 360 718 0 NA NA NA NA NA NA 275 738 196 NA NA NA NA NA NA 316 733 246 NA NA NA NA NA 
1734822000.0 113.0 160 170 354 NA NA NA NA NA NA 267 237 474 NA NA NA NA NA NA 740 172 610 NA NA NA NA NA NA 485 172 681 NA NA NA NA NA NA 
1734822000.0 114.0 161 173 358 NA NA NA NA NA NA 268 244 488 NA NA NA NA NA NA 795 231 772 NA NA NA NA NA NA 541 244 794 NA NA NA NA NA NA 
1734822000.0 115.0 158 169 363 NA NA NA NA NA NA 261 231 496 NA NA NA NA NA NA 860 171 625 NA NA NA NA NA NA 531 150 604 NA NA NA NA NA NA 
1734822000.0 116.0 163 172 361 NA NA NA NA NA NA 267 238 478 NA NA NA NA NA NA 915 216 877 NA NA NA NA NA NA 533 220 841 NA NA NA NA NA NA 
1734822000.0 11601.0 NA 380 623 0 162 NA NA NA NA NA 526 861 0 222 NA NA NA NA NA 493 1099 239 218 NA NA NA NA NA 912 1753 295 289 NA NA NA NA 
1734822000.0 11602.0 NA 383 623 0 160 NA NA NA NA NA 536 842 0 229 NA NA NA NA NA 497 1131 243 231 NA NA NA NA NA 803 1875 314 276 NA NA NA NA 
1734822000.0 11603.0 NA 386 631 0 161 NA NA NA NA NA 520 876 0 220 NA NA NA NA NA 514 1137 243 223 NA NA NA NA NA 798 2250 319 294 NA NA NA NA 
1734822000.0 11604.0 NA 377 624 0 160 NA NA NA NA NA 526 833 0 233 NA NA NA NA NA 486 1099 234 220 NA NA NA NA NA 767 2139 274 267 NA NA NA NA 
1734822000.0 11605.0 NA 354 626 0 161 NA NA NA NA NA 522 872 0 231 NA NA NA NA NA 519 1117 240 243 NA NA NA NA NA 1091 2302 302 313 NA NA NA NA 
1734822000.0 11606.0 NA 375 618 0 156 NA NA NA NA NA 509 850 0 230 NA NA NA NA NA 633 1541 292 300 NA NA NA NA NA 940 2227 360 451 NA NA NA NA 
1734822000.0 11607.0 NA 383 621 0 181 NA NA NA NA NA 519 831 0 263 NA NA NA NA NA 516 1107 244 239 NA NA NA NA NA 763 2020 353 293 NA NA NA NA 
1734822000.0 11608.0 NA 383 623 0 182 NA NA NA NA NA 518 830 0 261 NA NA NA NA NA 641 1564 262 314 NA NA NA NA NA 1153 2684 323 370 NA NA NA NA 
1734822000.0 11609.0 NA 389 626 0 182 NA NA NA NA NA 546 858 0 262 NA NA NA NA NA 713 1531 289 281 NA NA NA NA NA 1069 2569 340 314 NA NA NA NA 
1734822000.0 11630.0 NA 413 657 0 184 NA NA NA NA NA 550 905 0 265 NA NA NA NA NA 611 1434 258 247 NA NA NA NA NA 865 2062 329 358 NA NA NA NA 
1734822000.0 11634.0 NA 408 638 0 184 NA NA NA NA NA 550 849 0 267 NA NA NA NA NA 580 1270 257 236 NA NA NA NA NA 1028 1950 331 330 NA NA NA NA 
1734822000.0 11634.1 NA 411 300 0 NA NA NA NA NA NA 566 411 0 NA NA NA NA NA NA 736 558 274 NA NA NA NA NA NA 596 599 330 NA NA NA NA NA 
1734822000.0 11634.15 NA 413 654 0 188 NA NA NA NA NA 558 910 0 264 NA NA NA NA NA 562 1311 260 239 NA NA NA NA NA 1095 2055 339 320 NA NA NA NA 
1734822000.0 11634.24 NA 327 579 0 151 NA NA NA NA NA 441 846 0 204 NA NA NA NA NA 476 1444 278 253 NA NA NA NA NA 808 1888 339 370 NA NA NA NA 
1734822000.0 11634.5 NA 414 189 0 NA NA NA NA NA NA 567 335 0 NA NA NA NA NA NA 565 297 92 NA NA NA NA NA NA 553 468 121 NA NA NA NA NA 
1734822000.0 11634.501 NA 413 193 0 NA NA NA NA NA NA 541 343 0 NA NA NA NA NA NA 562 295 125 NA NA NA NA NA NA 746 394 154 NA NA NA NA NA 
1734822000.0 11634.505 NA 416 189 0 NA NA NA NA NA NA 559 330 0 NA NA NA NA NA NA 553 285 104 NA NA NA NA NA NA 635 344 137 NA NA NA NA NA 
1734822000.0 11634.511 NA 412 168 0 NA NA NA NA NA NA 545 244 0 NA NA NA NA NA NA 569 302 93 NA NA NA NA NA NA 526 357 135 NA NA NA NA NA 
1734822000.0 11634.521 NA 413 160 0 NA NA NA NA NA NA 551 220 0 NA NA NA NA NA NA 554 215 82 NA NA NA NA NA NA 815 256 112 NA NA NA NA NA 
1734822000.0 11634.601 NA 257 294 652 0 NA NA NA NA NA 383 383 889 0 NA NA NA NA NA 297 369 1255 259 NA NA NA NA NA 469 687 2295 300 NA NA NA NA 
1734822000.0 11634.7 NA 415 655 0 NA NA NA NA NA NA 551 876 0 NA NA NA NA NA NA 749 1754 274 NA NA NA NA NA NA 879 1793 355 NA NA NA NA NA 
1734822000.0 11634.91 NA 414 656 0 185 NA NA NA NA NA 548 872 0 272 NA NA NA NA NA 677 1626 306 316 NA NA NA NA NA 1043 2738 422 395 NA NA NA NA 
1734822000.0 11634.911 151 406 648 0 182 NA NA NA NA 235 545 886 0 264 NA NA NA NA 1480 964 1557 493 480 NA NA NA NA 1434 1163 2228 1132 528 NA NA NA NA 
1734822000.0 11634.914 140 406 635 0 180 NA NA NA NA 214 556 876 0 254 NA NA NA NA 1247 548 1271 261 244 NA NA NA NA 1114 722 2151 440 384 NA NA NA NA 
1734822000.0 11640.0 NA 356 617 0 161 NA NA NA NA NA 522 854 0 232 NA NA NA NA NA 507 1135 248 236 NA NA NA NA NA 1097 1823 310 350 NA NA NA NA 
1734822000.0 11643.0 NA 418 638 0 164 NA NA NA NA NA 558 877 0 230 NA NA NA NA NA 550 1251 256 243 NA NA NA NA NA 867 1899 297 326 NA NA NA NA 
1734822000.0 11646.0 NA 392 638 0 161 NA NA NA NA NA 529 893 0 233 NA NA NA NA NA 626 1541 262 266 NA NA NA NA NA 1055 2533 381 307 NA NA NA NA 
1734822000.0 11650.0 NA 398 642 0 186 NA NA NA NA NA 547 888 0 268 NA NA NA NA NA 544 1181 255 246 NA NA NA NA NA 877 2177 296 325 NA NA NA NA 
1734822000.0 11650.501 NA 397 187 0 NA NA NA NA NA NA 537 320 0 NA NA NA NA NA NA 537 284 97 NA NA NA NA NA NA 588 359 123 NA NA NA NA NA 
1734822000.0 11650.505 NA 399 190 0 NA NA NA NA NA NA 533 321 0 NA NA NA NA NA NA 537 287 100 NA NA NA NA NA NA 536 424 127 NA NA NA NA NA 
1734822000.0 11650.911 149 386 635 0 184 NA NA NA NA 229 510 840 0 271 NA NA NA NA 849 932 1469 473 515 NA NA NA NA 1363 1205 2093 865 493 NA NA NA NA 
1734822000.0 11650.914 136 385 628 0 180 NA NA NA NA 202 505 873 0 256 NA NA NA NA 781 709 1546 328 303 NA NA NA NA 911 1230 2814 368 353 NA NA NA NA 
1734822000.0 117.0 162 172 366 NA NA NA NA NA NA 263 237 479 NA NA NA NA NA NA 973 175 649 NA NA NA NA NA NA 543 174 712 NA NA NA NA NA NA 
1734822000.0 11723.17 NA 428 663 0 NA NA NA NA NA NA 551 877 0 NA NA NA NA NA NA 736 1909 281 NA NA NA NA NA NA 830 2209 368 NA NA NA NA NA 
1734822000.0 11725.0 NA 383 634 0 162 NA NA NA NA NA 530 858 0 233 NA NA NA NA NA 523 1182 250 239 NA NA NA NA NA 1034 2061 325 285 NA NA NA NA 
1734822000.0 118.0 162 176 367 NA NA NA NA NA NA 266 241 480 NA NA NA NA NA NA 1197 231 874 NA NA NA NA NA NA 594 218 828 NA NA NA NA NA NA 
1734822000.0 11834.0 NA 741 1068 0 NA NA NA NA NA NA 978 1468 0 NA NA NA NA NA NA 2342 3274 277 NA NA NA NA NA NA 2240 3518 412 NA NA NA NA NA 
1734822000.0 11834.13 NA 770 1249 0 NA NA NA NA NA NA 1039 1626 0 NA NA NA NA NA NA 2315 3686 278 NA NA NA NA NA NA 2364 3949 382 NA NA NA NA NA 
1734822000.0 11834.21 NA 575 363 233 154 NA NA NA NA NA 827 494 319 230 NA NA NA NA NA 2695 1534 437 258 NA NA NA NA NA 2350 793 405 269 NA NA NA NA 
1734822000.0 11834.24 NA 337 603 0 NA NA NA NA NA NA 436 802 0 NA NA NA NA NA NA 508 1457 254 NA NA NA NA NA NA 884 2005 277 NA NA NA NA NA 
1734822000.0 11834.99 NA 562 742 810 0 NA NA NA NA NA 791 1109 1133 0 NA NA NA NA NA 2191 1089 2411 278 NA NA NA NA NA 2219 1099 2303 383 NA NA NA NA 
1734822000.0 11846.0 NA 713 1114 0 NA NA NA NA NA NA 1016 1593 0 NA NA NA NA NA NA 2285 3013 272 NA NA NA NA NA NA 2281 3300 373 NA NA NA NA NA 
1734822000.0 119.0 153 169 354 NA NA NA NA NA NA 255 239 492 NA NA NA NA NA NA 596 167 603 NA NA NA NA NA NA 591 201 698 NA NA NA NA NA NA 
1734822000.0 11925.0 NA 711 1118 0 NA NA NA NA NA NA 978 1494 0 NA NA NA NA NA NA 2339 2912 265 NA NA NA NA NA NA 2133 3027 317 NA NA NA NA NA 
1734822000.0 12.0 NA 198 391 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 706 1286 195 NA NA NA NA NA NA 435 772 280 NA NA NA NA NA 
1734822000.0 120.0 126 165 350 NA NA NA NA NA NA 217 226 485 NA NA NA NA NA NA 268 163 592 NA NA NA NA NA NA 473 206 682 NA NA NA NA NA NA 
1734822000.0 12034.0 NA 419 632 0 NA NA NA NA NA NA 561 893 0 NA NA NA NA NA NA 699 1742 304 NA NA NA NA NA NA 813 1936 384 NA NA NA NA NA 
1734822000.0 121.0 157 176 370 NA NA NA NA NA NA 263 244 491 NA NA NA NA NA NA 1264 242 964 NA NA NA NA NA NA 559 248 967 NA NA NA NA NA NA 
