Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 8062 395 NA NA NA NA NA NA NA 3352 450 NA NA NA NA NA NA 
1719698400.0 10023.0 NA 283 519 0 142 143 NA NA NA NA 459 789 0 209 215 NA NA NA NA 1921 1485 436 329 486 NA NA NA NA 890 1568 588 433 571 NA NA NA 
1719698400.0 10024.0 NA 291 529 0 178 153 NA NA NA NA 468 799 0 279 234 NA NA NA NA 2002 1797 456 411 530 NA NA NA NA 775 1813 605 532 751 NA NA NA 
1719698400.0 10024.1 NA 292 267 0 NA NA NA NA NA NA 468 387 0 NA NA NA NA NA NA 1846 800 372 NA NA NA NA NA NA 1230 930 470 NA NA NA NA NA 
1719698400.0 10024.3 NA 291 269 0 NA NA NA NA NA NA 460 382 0 NA NA NA NA NA NA 1830 792 338 NA NA NA NA NA NA 804 963 385 NA NA NA NA NA 
1719698400.0 10024.4 NA 289 535 0 NA NA NA NA NA NA 466 818 0 NA NA NA NA NA NA 2006 1674 421 NA NA NA NA NA NA 839 1517 471 NA NA NA NA NA 
1719698400.0 10024.5 NA 290 160 0 NA NA NA NA NA NA 461 295 0 NA NA NA NA NA NA 1856 459 204 NA NA NA NA NA NA 724 552 265 NA NA NA NA NA 
1719698400.0 10025.0 NA 283 528 0 147 152 NA NA NA NA 451 813 0 203 233 NA NA NA NA 1953 1592 444 349 542 NA NA NA NA 904 1741 541 545 623 NA NA NA 
1719698400.0 10026.0 NA 270 546 0 150 153 NA NA NA NA 464 810 0 207 235 NA NA NA NA 1946 1867 444 348 507 NA NA NA NA 790 1632 496 509 554 NA NA NA 
1719698400.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2617 278 NA NA NA NA NA NA NA 2924 324 NA NA NA NA NA NA 
1719698400.0 1004.0 NA 232 148 0 0 0 0 NA NA NA 384 202 0 0 0 0 NA NA NA 876 244 73 102 229 230 NA NA NA 1199 458 121 223 326 361 NA NA 
1719698400.0 10042.0 NA 286 524 0 179 140 NA NA NA NA 451 797 0 288 218 NA NA NA NA 1918 1591 443 440 527 NA NA NA NA 800 1432 584 677 862 NA NA NA 
1719698400.0 10059.0 NA 296 543 0 150 154 NA NA NA NA 473 787 0 210 233 NA NA NA NA 2025 2221 468 334 547 NA NA NA NA 1075 2036 643 402 712 NA NA NA 
1719698400.0 10071.0 NA 291 528 0 148 153 NA NA NA NA 458 813 0 210 232 NA NA NA NA 1992 1703 476 343 532 NA NA NA NA 1258 1759 1016 425 647 NA NA NA 
1719698400.0 101.0 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1719698400.0 1010.0 NA 74 100 0 NA NA NA NA NA NA 138 168 0 NA NA NA NA NA NA 148 182 177 NA NA NA NA NA NA 375 282 232 NA NA NA NA NA 
1719698400.0 102.0 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1719698400.0 1020.0 NA 83 75 0 77 NA NA NA NA NA 149 142 0 147 NA NA NA NA NA 175 145 72 190 NA NA NA NA NA 621 324 139 350 NA NA NA NA 
1719698400.0 10224.0 NA 480 767 0 153 NA NA NA NA NA 642 1081 0 235 NA NA NA NA NA 3339 3179 494 539 NA NA NA NA NA 1669 2870 826 755 NA NA NA NA 
1719698400.0 10224.15 NA 472 764 0 191 NA NA NA NA NA 615 1105 0 271 NA NA NA NA NA 3416 3358 477 652 NA NA NA NA NA 1518 2298 622 881 NA NA NA NA 
1719698400.0 10225.0 NA 440 754 0 153 NA NA NA NA NA 620 1125 0 228 NA NA NA NA NA 3415 2919 438 512 NA NA NA NA NA 1676 2310 472 597 NA NA NA NA 
1719698400.0 103.0 118 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 535 120 1074 NA NA NA NA NA NA 778 142 1351 NA NA NA NA NA NA 
1719698400.0 1030.0 NA 249 101 0 0 NA NA NA NA NA 415 160 0 0 NA NA NA NA NA 5065 192 72 65 NA NA NA NA NA 1867 248 147 104 NA NA NA NA 
1719698400.0 1040.0 NA 496 77 0 NA NA NA NA NA NA 831 129 0 NA NA NA NA NA NA 8984 158 109 NA NA NA NA NA NA 3266 247 136 NA NA NA NA NA 
1719698400.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 188 129 0 NA NA NA NA NA NA 381 158 114 NA NA NA NA NA NA 665 343 212 NA NA NA NA NA 
1719698400.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 266 165 77 NA NA NA NA NA NA 653 221 114 NA NA NA NA NA 
1719698400.0 1042.0 NA 114 79 0 NA NA NA NA NA NA 189 133 0 NA NA NA NA NA NA 422 161 78 NA NA NA NA NA NA 1473 205 171 NA NA NA NA NA 
1719698400.0 10424.0 NA 244 480 0 NA NA NA NA NA NA 357 720 0 NA NA NA NA NA NA 822 1642 455 NA NA NA NA NA NA 749 2219 670 NA NA NA NA NA 
1719698400.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 296 174 78 NA NA NA NA NA NA 610 271 131 NA NA NA NA NA 
1719698400.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 166 167 0 NA NA NA NA NA NA 285 211 84 NA NA NA NA NA NA 413 245 191 NA NA NA NA NA 
1719698400.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 167 160 0 NA NA NA NA NA NA 293 205 74 NA NA NA NA NA NA 462 263 120 NA NA NA NA NA 
1719698400.0 105.0 147 159 74 NA NA NA NA NA NA 266 229 129 NA NA NA NA NA NA 1272 327 151 NA NA NA NA NA NA 1098 543 293 NA NA NA NA NA NA 
1719698400.0 106.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 561 133 1161 NA NA NA NA NA NA 832 259 1619 NA NA NA NA NA NA 
1719698400.0 107.0 164 161 336 NA NA NA NA NA NA 267 230 496 NA NA NA NA NA NA 1612 352 1393 NA NA NA NA NA NA 815 522 1948 NA NA NA NA NA NA 
1719698400.0 108.0 157 142 364 NA NA NA NA NA NA 269 238 484 NA NA NA NA NA NA 1960 371 1443 NA NA NA NA NA NA 1005 1007 1570 NA NA NA NA NA NA 
1719698400.0 10801.0 NA 273 470 0 145 127 NA NA NA NA 443 792 0 204 235 NA NA NA NA 1754 1550 405 355 511 NA NA NA NA 683 1816 442 765 663 NA NA NA 
1719698400.0 10802.0 NA 272 516 0 147 154 NA NA NA NA 452 801 0 206 232 NA NA NA NA 1793 1515 422 328 510 NA NA NA NA 668 1699 496 405 555 NA NA NA 
1719698400.0 10803.0 NA 272 517 0 147 156 NA NA NA NA 445 770 0 205 226 NA NA NA NA 1839 1524 423 337 539 NA NA NA NA 742 1503 479 585 765 NA NA NA 
1719698400.0 10804.0 NA 272 515 0 143 145 NA NA NA NA 441 795 0 208 231 NA NA NA NA 1851 1511 404 305 541 NA NA NA NA 701 1811 437 363 720 NA NA NA 
1719698400.0 10804.31 NA 272 494 0 143 154 NA NA NA NA 435 811 0 203 231 NA NA NA NA 1875 1586 425 356 557 NA NA NA NA 941 3695 478 1216 849 NA NA NA 
1719698400.0 10805.0 NA 271 501 0 143 152 NA NA NA NA 433 812 0 204 232 NA NA NA NA 2015 1617 407 331 502 NA NA NA NA 747 1827 444 482 551 NA NA NA 
1719698400.0 10805.31 NA 272 515 0 143 152 NA NA NA NA 447 797 0 206 230 NA NA NA NA 1821 1509 447 338 487 NA NA NA NA 707 2508 874 543 523 NA NA NA 
1719698400.0 10806.0 NA 271 508 0 143 146 NA NA NA NA 439 771 0 205 217 NA NA NA NA 1906 1402 419 345 506 NA NA NA NA 968 1347 478 709 682 NA NA NA 
1719698400.0 10807.0 NA 276 516 0 174 149 NA NA NA NA 441 794 0 279 225 NA NA NA NA 1901 1440 438 496 512 NA NA NA NA 931 1302 521 733 577 NA NA NA 
1719698400.0 10808.0 NA 275 514 0 176 149 NA NA NA NA 441 805 0 282 229 NA NA NA NA 1878 1490 442 389 518 NA NA NA NA 796 1370 572 451 720 NA NA NA 
1719698400.0 10809.0 NA 274 472 0 155 130 NA NA NA NA 453 791 0 288 236 NA NA NA NA 1823 1609 403 409 529 NA NA NA NA 740 1832 441 686 713 NA NA NA 
1719698400.0 10823.0 NA 275 511 0 145 145 NA NA NA NA 461 791 0 206 218 NA NA NA NA 1834 1491 447 348 533 NA NA NA NA 699 1624 744 483 1172 NA NA NA 
1719698400.0 10824.0 NA 282 516 0 176 156 NA NA NA NA 454 801 0 291 231 NA NA NA NA 1840 1783 452 417 513 NA NA NA NA 702 1906 511 524 558 NA NA NA 
1719698400.0 10824.1 NA 283 283 0 NA NA NA NA NA NA 457 395 0 NA NA NA NA NA NA 1823 767 387 NA NA NA NA NA NA 679 890 482 NA NA NA NA NA 
1719698400.0 10824.5 NA 284 159 0 NA NA NA NA NA NA 458 297 0 NA NA NA NA NA NA 1781 455 193 NA NA NA NA NA NA 741 510 243 NA NA NA NA NA 
1719698400.0 10824.501 NA 259 161 0 NA NA NA NA NA NA 456 294 0 NA NA NA NA NA NA 1961 471 211 NA NA NA NA NA NA 774 614 259 NA NA NA NA NA 
1719698400.0 10824.505 NA 274 161 0 NA NA NA NA NA NA 453 291 0 NA NA NA NA NA NA 1779 485 215 NA NA NA NA NA NA 1157 666 255 NA NA NA NA NA 
1719698400.0 10824.511 NA 282 127 0 NA NA NA NA NA NA 458 199 0 NA NA NA NA NA NA 1786 326 152 NA NA NA NA NA NA 692 391 179 NA NA NA NA NA 
1719698400.0 10824.521 NA 283 121 0 NA NA NA NA NA NA 457 177 0 NA NA NA NA NA NA 1791 306 167 NA NA NA NA NA NA 706 328 202 NA NA NA NA NA 
1719698400.0 10824.6 NA 284 526 0 176 157 NA NA NA NA 467 800 0 285 235 NA NA NA NA 1894 1685 479 400 559 NA NA NA NA 746 1599 799 473 770 NA NA NA 
1719698400.0 10824.8 NA 279 522 0 177 158 NA NA NA NA 458 819 0 283 226 NA NA NA NA 2017 1751 426 428 531 NA NA NA NA 898 2032 461 1010 615 NA NA NA 
1719698400.0 10825.0 NA 259 499 0 147 146 NA NA NA NA 440 784 0 209 235 NA NA NA NA 1765 1695 418 311 501 NA NA NA NA 695 2169 468 363 556 NA NA NA 
1719698400.0 10826.0 NA 286 535 0 149 157 NA NA NA NA 468 801 0 210 233 NA NA NA NA 1924 1843 463 349 556 NA NA NA NA 766 1729 575 486 819 NA NA NA 
1719698400.0 10842.0 NA 279 515 0 177 153 NA NA NA NA 445 788 0 288 232 NA NA NA NA 1914 1618 457 504 556 NA NA NA NA 1024 1765 515 808 782 NA NA NA 
1719698400.0 10842.501 NA 259 160 0 NA NA NA NA NA NA 454 282 0 NA NA NA NA NA NA 1771 448 213 NA NA NA NA NA NA 693 552 285 NA NA NA NA NA 
1719698400.0 10842.505 NA 280 158 0 NA NA NA NA NA NA 445 288 0 NA NA NA NA NA NA 1756 469 204 NA NA NA NA NA NA 693 680 255 NA NA NA NA NA 
1719698400.0 10859.0 NA 292 531 0 151 158 NA NA NA NA 468 824 0 212 234 NA NA NA NA 1893 2530 464 322 555 NA NA NA NA 713 2775 593 383 724 NA NA NA 
1719698400.0 10871.0 NA 284 504 0 149 158 NA NA NA NA 458 814 0 207 235 NA NA NA NA 1921 1784 475 343 540 NA NA NA NA 861 2393 660 454 667 NA NA NA 
1719698400.0 109.0 158 172 364 NA NA NA NA NA NA 262 238 489 NA NA NA NA NA NA 2086 337 1420 NA NA NA NA NA NA 1077 294 1504 NA NA NA NA NA NA 
1719698400.0 11.0 NA 184 362 0 123 NA NA NA NA NA 252 506 0 181 NA NA NA NA NA 1215 1689 438 282 NA NA NA NA NA 659 1477 540 415 NA NA NA NA 
1719698400.0 110.0 124 166 347 NA NA NA NA NA NA 195 233 486 NA NA NA NA NA NA 556 294 1314 NA NA NA NA NA NA 619 252 1813 NA NA NA NA NA NA 
1719698400.0 11024.0 NA 515 817 0 158 NA NA NA NA NA 723 1225 0 228 NA NA NA NA NA 4355 3937 494 538 NA NA NA NA NA 1945 2836 806 677 NA NA NA NA 
1719698400.0 11024.15 NA 525 829 0 168 NA NA NA NA NA 726 1177 0 264 NA NA NA NA NA 4472 3838 493 670 NA NA NA NA NA 2070 2622 777 1090 NA NA NA NA 
1719698400.0 11024.2 NA 543 857 0 150 NA NA NA NA NA 728 1229 0 224 NA NA NA NA NA 4385 3766 466 417 NA NA NA NA NA 2126 2118 549 436 NA NA NA NA 
1719698400.0 11024.6 NA 494 804 0 156 NA NA NA NA NA 681 1126 0 233 NA NA NA NA NA 4631 3695 487 539 NA NA NA NA NA 2233 2565 933 682 NA NA NA NA 
1719698400.0 11025.0 NA 515 853 0 155 NA NA NA NA NA 681 1203 0 234 NA NA NA NA NA 4212 3819 483 568 NA NA NA NA NA 1740 2114 703 1051 NA NA NA NA 
1719698400.0 111.0 143 168 353 NA NA NA NA NA NA 262 234 456 NA NA NA NA NA NA 1091 269 1268 NA NA NA NA NA NA 1179 262 1311 NA NA NA NA NA NA 
1719698400.0 112.0 152 168 339 NA NA NA NA NA NA 254 237 466 NA NA NA NA NA NA 1375 339 1397 NA NA NA NA NA NA 948 431 2380 NA NA NA NA NA NA 
1719698400.0 11224.0 NA 246 502 0 NA NA NA NA NA NA 354 700 0 NA NA NA NA NA NA 654 1685 480 NA NA NA NA NA NA 576 2103 630 NA NA NA NA NA 
1719698400.0 11224.6 NA 246 510 0 NA NA NA NA NA NA 366 690 0 NA NA NA NA NA NA 650 1669 456 NA NA NA NA NA NA 575 1748 515 NA NA NA NA NA 
1719698400.0 113.0 160 170 358 NA NA NA NA NA NA 268 235 473 NA NA NA NA NA NA 1508 348 1380 NA NA NA NA NA NA 855 386 1518 NA NA NA NA NA NA 
1719698400.0 114.0 162 170 331 NA NA NA NA NA NA 270 236 480 NA NA NA NA NA NA 1552 333 1418 NA NA NA NA NA NA 993 283 1826 NA NA NA NA NA NA 
1719698400.0 115.0 147 170 360 NA NA NA NA NA NA 268 240 469 NA NA NA NA NA NA 1905 364 1405 NA NA NA NA NA NA 1022 977 1497 NA NA NA NA NA NA 
1719698400.0 116.0 164 173 361 NA NA NA NA NA NA 268 235 479 NA NA NA NA NA NA 1815 351 1427 NA NA NA NA NA NA 890 326 1457 NA NA NA NA NA NA 
1719698400.0 11601.0 NA 335 596 0 160 NA NA NA NA NA 515 872 0 228 NA NA NA NA NA 1310 2490 568 601 NA NA NA NA NA 1620 3062 983 801 NA NA NA NA 
1719698400.0 11602.0 NA 349 614 0 162 NA NA NA NA NA 524 863 0 229 NA NA NA NA NA 1364 2622 585 517 NA NA NA NA NA 2642 3112 723 720 NA NA NA NA 
1719698400.0 11603.0 NA 385 600 0 160 NA NA NA NA NA 519 877 0 229 NA NA NA NA NA 1157 2694 593 492 NA NA NA NA NA 1309 3805 885 657 NA NA NA NA 
1719698400.0 11604.0 NA 376 618 0 160 NA NA NA NA NA 516 861 0 230 NA NA NA NA NA 1101 2569 582 531 NA NA NA NA NA 1195 3650 935 748 NA NA NA NA 
1719698400.0 11605.0 NA 342 597 0 144 NA NA NA NA NA 517 837 0 234 NA NA NA NA NA 1297 2549 577 529 NA NA NA NA NA 2280 3465 852 944 NA NA NA NA 
1719698400.0 11606.0 NA 304 590 0 153 NA NA NA NA NA 510 829 0 222 NA NA NA NA NA 1258 2466 571 557 NA NA NA NA NA 1919 3303 930 789 NA NA NA NA 
1719698400.0 11607.0 NA 340 610 0 180 NA NA NA NA NA 511 860 0 258 NA NA NA NA NA 1326 2563 580 639 NA NA NA NA NA 1741 4023 964 949 NA NA NA NA 
1719698400.0 11608.0 NA 348 603 0 181 NA NA NA NA NA 536 828 0 263 NA NA NA NA NA 1410 2621 604 560 NA NA NA NA NA 2432 3069 895 680 NA NA NA NA 
1719698400.0 11609.0 NA 342 601 0 180 NA NA NA NA NA 544 878 0 264 NA NA NA NA NA 1363 2570 588 629 NA NA NA NA NA 1684 3289 937 823 NA NA NA NA 
1719698400.0 11630.0 NA 381 643 0 183 NA NA NA NA NA 551 875 0 265 NA NA NA NA NA 1531 3185 589 666 NA NA NA NA NA 1449 3500 837 1001 NA NA NA NA 
1719698400.0 11634.0 NA 413 635 0 188 NA NA NA NA NA 541 895 0 262 NA NA NA NA NA 1180 2957 617 556 NA NA NA NA NA 1117 3328 692 830 NA NA NA NA 
1719698400.0 11634.1 NA 384 290 0 NA NA NA NA NA NA 555 421 0 NA NA NA NA NA NA 1234 965 391 NA NA NA NA NA NA 1166 1525 487 NA NA NA NA NA 
1719698400.0 11634.15 NA 372 631 0 178 NA NA NA NA NA 558 908 0 263 NA NA NA NA NA 1452 2872 619 699 NA NA NA NA NA 1977 3022 1101 1075 NA NA NA NA 
1719698400.0 11634.24 NA 327 571 0 151 NA NA NA NA NA 435 830 0 212 NA NA NA NA NA 785 2532 581 507 NA NA NA NA NA 1160 3591 845 683 NA NA NA NA 
1719698400.0 11634.5 NA 388 187 0 NA NA NA NA NA NA 548 324 0 NA NA NA NA NA NA 1284 633 214 NA NA NA NA NA NA 1255 865 329 NA NA NA NA NA 
1719698400.0 11634.501 NA 384 190 0 NA NA NA NA NA NA 555 312 0 NA NA NA NA NA NA 1241 675 240 NA NA NA NA NA NA 1222 1035 400 NA NA NA NA NA 
1719698400.0 11634.505 NA 405 193 0 NA NA NA NA NA NA 545 338 0 NA NA NA NA NA NA 1244 700 248 NA NA NA NA NA NA 1271 1306 416 NA NA NA NA NA 
1719698400.0 11634.511 NA 363 159 0 NA NA NA NA NA NA 568 242 0 NA NA NA NA NA NA 1258 523 182 NA NA NA NA NA NA 1948 773 331 NA NA NA NA NA 
1719698400.0 11634.521 NA 411 162 0 NA NA NA NA NA NA 563 220 0 NA NA NA NA NA NA 1228 499 181 NA NA NA NA NA NA 1160 862 244 NA NA NA NA NA 
1719698400.0 11634.601 NA 257 288 652 0 NA NA NA NA NA 379 392 902 0 NA NA NA NA NA 657 794 2961 604 NA NA NA NA NA 496 1099 3790 671 NA NA NA NA 
1719698400.0 11634.7 NA 412 640 0 NA NA NA NA NA NA 541 876 0 NA NA NA NA NA NA 1241 2831 593 NA NA NA NA NA NA 1331 3520 724 NA NA NA NA NA 
1719698400.0 11634.91 NA 412 639 0 185 NA NA NA NA NA 545 902 0 262 NA NA NA NA NA 1244 2910 627 573 NA NA NA NA NA 1698 3861 1000 855 NA NA NA NA 
1719698400.0 11634.911 151 367 617 0 179 NA NA NA NA 226 550 862 0 257 NA NA NA NA 2955 2338 3446 1106 1175 NA NA NA NA 3855 2438 3101 1586 1101 NA NA NA NA 
1719698400.0 11634.914 138 376 616 0 173 NA NA NA NA 212 525 878 0 250 NA NA NA NA 2522 1417 2796 593 650 NA NA NA NA 1839 1585 3582 917 953 NA NA NA NA 
1719698400.0 11640.0 NA 357 601 0 155 NA NA NA NA NA 517 861 0 232 NA NA NA NA NA 1061 2516 599 592 NA NA NA NA NA 1331 3054 901 828 NA NA NA NA 
1719698400.0 11643.0 NA 401 624 0 162 NA NA NA NA NA 566 850 0 231 NA NA NA NA NA 1410 2878 612 603 NA NA NA NA NA 1548 3779 1036 871 NA NA NA NA 
1719698400.0 11646.0 NA 390 600 0 161 NA NA NA NA NA 539 855 0 230 NA NA NA NA NA 1160 2726 608 541 NA NA NA NA NA 1404 4167 904 706 NA NA NA NA 
1719698400.0 11650.0 NA 377 607 0 180 NA NA NA NA NA 544 864 0 264 NA NA NA NA NA 1379 2678 613 627 NA NA NA NA NA 1739 3453 986 996 NA NA NA NA 
1719698400.0 11650.501 NA 372 188 0 NA NA NA NA NA NA 546 331 0 NA NA NA NA NA NA 1238 631 226 NA NA NA NA NA NA 1501 877 344 NA NA NA NA NA 
1719698400.0 11650.505 NA 393 186 0 NA NA NA NA NA NA 564 313 0 NA NA NA NA NA NA 1208 656 238 NA NA NA NA NA NA 1370 1220 413 NA NA NA NA NA 
1719698400.0 11650.911 146 353 604 0 179 NA NA NA NA 222 517 863 0 257 NA NA NA NA 1771 2212 3349 1114 1246 NA NA NA NA 1803 2881 3904 1818 1162 NA NA NA NA 
1719698400.0 11650.914 135 348 601 0 131 NA NA NA NA 205 499 839 0 258 NA NA NA NA 1114 1330 2551 598 630 NA NA NA NA 1147 1559 3026 774 1054 NA NA NA NA 
1719698400.0 117.0 113 169 365 NA NA NA NA NA NA 266 235 498 NA NA NA NA NA NA 2162 353 1450 NA NA NA NA NA NA 1046 353 1590 NA NA NA NA NA NA 
1719698400.0 11723.17 NA 421 646 0 NA NA NA NA NA NA 542 892 0 NA NA NA NA NA NA 1308 3178 627 NA NA NA NA NA NA 1314 3640 828 NA NA NA NA NA 
1719698400.0 11725.0 NA 347 605 0 160 NA NA NA NA NA 543 859 0 230 NA NA NA NA NA 1315 2597 594 579 NA NA NA NA NA 1646 3491 884 936 NA NA NA NA 
1719698400.0 118.0 163 173 367 NA NA NA NA NA NA 264 239 468 NA NA NA NA NA NA 2414 362 1543 NA NA NA NA NA NA 1050 309 1839 NA NA NA NA NA NA 
1719698400.0 11834.0 NA 719 1134 0 NA NA NA NA NA NA 1039 1499 0 NA NA NA NA NA NA 4798 7207 634 NA NA NA NA NA NA 3472 4946 881 NA NA NA NA NA 
1719698400.0 11834.13 NA 682 1170 0 NA NA NA NA NA NA 1019 1577 0 NA NA NA NA NA NA 4729 8092 634 NA NA NA NA NA NA 3663 4959 820 NA NA NA NA NA 
1719698400.0 11834.24 NA 334 589 0 NA NA NA NA NA NA 447 837 0 NA NA NA NA NA NA 866 2448 557 NA NA NA NA NA NA 1212 3180 630 NA NA NA NA NA 
1719698400.0 11834.99 NA 504 712 811 0 NA NA NA NA NA 831 1088 1082 0 NA NA NA NA NA 4557 2940 5662 639 NA NA NA NA NA 3054 1794 4113 882 NA NA NA NA 
1719698400.0 11846.0 NA 705 1063 0 NA NA NA NA NA NA 978 1493 0 NA NA NA NA NA NA 4569 6281 603 NA NA NA NA NA NA 3217 4910 822 NA NA NA NA NA 
1719698400.0 119.0 157 160 338 NA NA NA NA NA NA 261 232 463 NA NA NA NA NA NA 1152 326 1335 NA NA NA NA NA NA 954 540 1756 NA NA NA NA NA NA 
1719698400.0 11925.0 NA 655 1022 0 NA NA NA NA NA NA 978 1351 0 NA NA NA NA NA NA 4546 5634 606 NA NA NA NA NA NA 3080 4075 782 NA NA NA NA NA 
1719698400.0 120.0 117 164 339 NA NA NA NA NA NA 215 230 482 NA NA NA NA NA NA 536 291 1277 NA NA NA NA NA NA 910 256 1567 NA NA NA NA NA NA 
1719698400.0 12034.0 NA 416 634 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 1320 2756 587 NA NA NA NA NA NA 1335 3526 685 NA NA NA NA NA 
1719698400.0 121.0 159 176 342 NA NA NA NA NA NA 266 241 498 NA NA NA NA NA NA 2436 346 1464 NA NA NA NA NA NA 1026 315 1384 NA NA NA NA NA NA 
1719698400.0 122.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 557 131 1156 NA NA NA NA NA NA 994 256 1717 NA NA NA NA NA NA 
