Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 10008.0 NA 284 520 0 178 148 NA NA NA NA 458 834 0 288 219 NA NA NA NA 679 669 184 184 232 NA NA NA NA 308 720 228 228 266 NA NA NA 
1736031600.0 10009.0 NA 284 525 0 176 151 NA NA NA NA 447 801 0 277 224 NA NA NA NA 685 685 191 186 243 NA NA NA NA 332 764 237 267 278 NA NA NA 
1736031600.0 1001.0 NA 321 183 0 0 0 0 0 0 NA 446 257 0 0 0 0 0 0 NA 962 197 46 36 47 88 56 84 NA 845 250 73 63 62 102 74 100 
1736031600.0 1001.2 NA 573 226 0 0 0 0 NA NA NA 881 340 0 0 0 0 NA NA NA 5114 442 55 69 59 66 NA NA NA 4135 544 72 118 80 83 NA NA 
1736031600.0 1001.3 NA 536 262 0 NA NA NA NA NA NA 837 344 0 NA NA NA NA NA NA 1767 368 116 NA NA NA NA NA NA 1193 378 191 NA NA NA NA NA 
1736031600.0 1002.0 NA 366 137 NA NA NA NA NA NA NA 498 174 NA NA NA NA NA NA NA 1186 101 NA NA NA NA NA NA NA 1161 98 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 534 210 0 NA NA NA NA NA NA 801 319 0 NA NA NA NA NA NA 1927 334 113 NA NA NA NA NA NA 1047 364 159 NA NA NA NA NA 
1736031600.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3767 189 NA NA NA NA NA NA NA 1455 224 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 281 516 0 142 145 NA NA NA NA 450 793 0 199 217 NA NA NA NA 681 653 189 156 229 NA NA NA NA 332 691 215 192 253 NA NA NA 
1736031600.0 10024.0 NA 293 541 0 178 155 NA NA NA NA 469 803 0 287 237 NA NA NA NA 712 785 197 181 250 NA NA NA NA 321 740 247 208 305 NA NA NA 
1736031600.0 10024.1 NA 291 287 0 NA NA NA NA NA NA 441 400 0 NA NA NA NA NA NA 713 375 176 NA NA NA NA NA NA 390 479 225 NA NA NA NA NA 
1736031600.0 10024.2 NA 292 539 0 NA NA NA NA NA NA 466 793 0 NA NA NA NA NA NA 708 762 196 NA NA NA NA NA NA 329 720 278 NA NA NA NA NA 
1736031600.0 10024.3 NA 291 272 0 NA NA NA NA NA NA 453 377 0 NA NA NA NA NA NA 719 370 162 NA NA NA NA NA NA 530 524 242 NA NA NA NA NA 
1736031600.0 10024.4 NA 292 534 0 NA NA NA NA NA NA 465 784 0 NA NA NA NA NA NA 707 765 191 NA NA NA NA NA NA 315 696 220 NA NA NA NA NA 
1736031600.0 10024.5 NA 292 158 0 NA NA NA NA NA NA 459 296 0 NA NA NA NA NA NA 712 235 93 NA NA NA NA NA NA 408 329 120 NA NA NA NA NA 
1736031600.0 10025.0 NA 285 533 0 147 153 NA NA NA NA 448 803 0 210 232 NA NA NA NA 692 694 193 158 236 NA NA NA NA 307 646 228 194 257 NA NA NA 
1736031600.0 10026.0 NA 293 548 0 134 153 NA NA NA NA 454 792 0 212 234 NA NA NA NA 701 836 202 168 248 NA NA NA NA 319 806 293 241 297 NA NA NA 
1736031600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1280 131 NA NA NA NA NA NA NA 1073 164 NA NA NA NA NA NA 
1736031600.0 1004.0 NA 271 149 0 0 0 0 NA NA NA 383 205 0 0 0 0 NA NA NA 406 114 35 45 84 85 NA NA NA 594 142 67 58 102 102 NA NA 
1736031600.0 10042.0 NA 288 528 0 181 151 NA NA NA NA 449 829 0 287 227 NA NA NA NA 701 710 200 183 243 NA NA NA NA 329 704 259 218 275 NA NA NA 
1736031600.0 10059.0 NA 295 548 0 149 153 NA NA NA NA 438 804 0 211 236 NA NA NA NA 725 997 204 163 256 NA NA NA NA 425 734 255 220 342 NA NA NA 
1736031600.0 10071.0 NA 291 537 0 149 155 NA NA NA NA 457 824 0 210 229 NA NA NA NA 708 747 200 163 244 NA NA NA NA 328 673 261 218 264 NA NA NA 
1736031600.0 101.0 173 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 80 101 0 NA NA NA NA NA NA 136 167 0 NA NA NA NA NA NA 66 85 69 NA NA NA NA NA NA 128 120 87 NA NA NA NA NA 
1736031600.0 102.0 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 80 76 0 84 NA NA NA NA NA 147 140 0 146 NA NA NA NA NA 84 66 36 79 NA NA NA NA NA 209 159 69 152 NA NA NA NA 
1736031600.0 10224.0 NA 464 751 0 155 NA NA NA NA NA 621 1082 0 235 NA NA NA NA NA 1477 1504 202 247 NA NA NA NA NA 1196 1378 232 318 NA NA NA NA 
1736031600.0 10224.15 NA 476 778 0 187 NA NA NA NA NA 641 1084 0 267 NA NA NA NA NA 1483 1479 206 304 NA NA NA NA NA 1041 1331 311 371 NA NA NA NA 
1736031600.0 10225.0 NA 458 786 0 152 NA NA NA NA NA 643 1036 0 227 NA NA NA NA NA 1436 1288 200 248 NA NA NA NA NA 958 925 230 307 NA NA NA NA 
1736031600.0 103.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 279 59 522 NA NA NA NA NA NA 407 121 822 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 257 100 0 0 NA NA NA NA NA 414 155 0 0 NA NA NA NA NA 2416 91 33 31 NA NA NA NA NA 998 116 49 46 NA NA NA NA 
1736031600.0 1040.0 NA 533 78 0 NA NA NA NA NA NA 794 130 0 NA NA NA NA NA NA 4204 69 55 NA NA NA NA NA NA 1541 99 81 NA NA NA NA NA 
1736031600.0 1040.1 NA 123 78 0 NA NA NA NA NA NA 187 130 0 NA NA NA NA NA NA 170 70 56 NA NA NA NA NA NA 358 97 75 NA NA NA NA NA 
1736031600.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 128 83 38 NA NA NA NA NA NA 256 151 57 NA NA NA NA NA 
1736031600.0 1042.0 NA 122 79 0 NA NA NA NA NA NA 188 133 0 NA NA NA NA NA NA 233 82 37 NA NA NA NA NA NA 555 127 65 NA NA NA NA NA 
1736031600.0 10424.0 NA 244 508 0 NA NA NA NA NA NA 356 697 0 NA NA NA NA NA NA 267 748 197 NA NA NA NA NA NA 241 872 259 NA NA NA NA NA 
1736031600.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 170 149 0 NA NA NA NA NA NA 142 83 35 NA NA NA NA NA NA 259 140 51 NA NA NA NA NA 
1736031600.0 1044.0 NA 108 109 0 NA NA NA NA NA NA 165 171 0 NA NA NA NA NA NA 147 106 38 NA NA NA NA NA NA 256 126 53 NA NA NA NA NA 
1736031600.0 1045.0 NA 104 104 0 NA NA NA NA NA NA 168 162 0 NA NA NA NA NA NA 145 103 35 NA NA NA NA NA NA 315 124 48 NA NA NA NA NA 
1736031600.0 105.0 158 167 79 NA NA NA NA NA NA 256 228 129 NA NA NA NA NA NA 712 164 69 NA NA NA NA NA NA 518 211 97 NA NA NA NA NA NA 
1736031600.0 106.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 281 57 507 NA NA NA NA NA NA 452 74 623 NA NA NA NA NA NA 
1736031600.0 107.0 164 170 361 NA NA NA NA NA NA 268 236 496 NA NA NA NA NA NA 826 170 637 NA NA NA NA NA NA 543 172 698 NA NA NA NA NA NA 
1736031600.0 108.0 161 170 364 NA NA NA NA NA NA 270 234 492 NA NA NA NA NA NA 986 174 664 NA NA NA NA NA NA 504 159 651 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 273 516 0 147 155 NA NA NA NA 440 818 0 207 227 NA NA NA NA 649 659 189 164 239 NA NA NA NA 372 690 215 203 295 NA NA NA 
1736031600.0 10802.0 NA 272 515 0 147 155 NA NA NA NA 440 816 0 208 231 NA NA NA NA 672 683 186 159 243 NA NA NA NA 330 710 218 217 285 NA NA NA 
1736031600.0 10803.0 NA 275 520 0 147 157 NA NA NA NA 399 785 0 208 236 NA NA NA NA 650 677 184 169 254 NA NA NA NA 403 696 203 254 292 NA NA NA 
1736031600.0 10804.0 NA 274 516 0 144 156 NA NA NA NA 424 833 0 207 234 NA NA NA NA 652 651 184 157 246 NA NA NA NA 356 703 207 212 272 NA NA NA 
1736031600.0 10804.31 NA 272 518 0 144 156 NA NA NA NA 452 783 0 199 228 NA NA NA NA 662 678 184 149 250 NA NA NA NA 300 919 223 202 307 NA NA NA 
1736031600.0 10805.0 NA 272 515 0 143 153 NA NA NA NA 450 800 0 206 230 NA NA NA NA 664 660 184 154 246 NA NA NA NA 336 700 205 204 274 NA NA NA 
1736031600.0 10805.31 NA 272 485 0 143 155 NA NA NA NA 444 802 0 203 229 NA NA NA NA 660 689 190 153 245 NA NA NA NA 371 1259 265 209 284 NA NA NA 
1736031600.0 10806.0 NA 274 510 0 143 149 NA NA NA NA 444 795 0 209 229 NA NA NA NA 655 652 191 152 234 NA NA NA NA 410 662 250 187 270 NA NA NA 
1736031600.0 10807.0 NA 276 514 0 176 152 NA NA NA NA 421 798 0 281 232 NA NA NA NA 677 676 187 183 233 NA NA NA NA 426 651 283 220 268 NA NA NA 
1736031600.0 10808.0 NA 276 515 0 175 151 NA NA NA NA 450 800 0 281 230 NA NA NA NA 660 677 189 183 239 NA NA NA NA 341 693 221 223 276 NA NA NA 
1736031600.0 10809.0 NA 276 521 0 176 157 NA NA NA NA 457 817 0 283 227 NA NA NA NA 669 713 186 186 246 NA NA NA NA 311 667 211 242 269 NA NA NA 
1736031600.0 10823.0 NA 272 510 0 147 151 NA NA NA NA 449 790 0 206 225 NA NA NA NA 668 667 192 161 231 NA NA NA NA 309 671 226 201 255 NA NA NA 
1736031600.0 10824.0 NA 285 537 0 178 157 NA NA NA NA 447 794 0 281 227 NA NA NA NA 704 761 198 184 252 NA NA NA NA 304 665 220 232 289 NA NA NA 
1736031600.0 10824.1 NA 284 286 0 NA NA NA NA NA NA 469 420 0 NA NA NA NA NA NA 697 369 174 NA NA NA NA NA NA 360 478 231 NA NA NA NA NA 
1736031600.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 440 301 0 NA NA NA NA NA NA 692 244 92 NA NA NA NA NA NA 383 360 118 NA NA NA NA NA 
1736031600.0 10824.501 NA 284 163 0 NA NA NA NA NA NA 441 302 0 NA NA NA NA NA NA 696 245 102 NA NA NA NA NA NA 380 353 134 NA NA NA NA NA 
1736031600.0 10824.505 NA 284 163 0 NA NA NA NA NA NA 455 288 0 NA NA NA NA NA NA 700 242 106 NA NA NA NA NA NA 414 336 135 NA NA NA NA NA 
1736031600.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 432 201 0 NA NA NA NA NA NA 701 166 81 NA NA NA NA NA NA 376 216 109 NA NA NA NA NA 
1736031600.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 452 178 0 NA NA NA NA NA NA 701 161 85 NA NA NA NA NA NA 358 210 116 NA NA NA NA NA 
1736031600.0 10824.6 NA 284 536 0 178 150 NA NA NA NA 453 834 0 287 234 NA NA NA NA 682 752 202 184 258 NA NA NA NA 322 831 281 223 312 NA NA NA 
1736031600.0 10824.8 NA 286 532 0 177 158 NA NA NA NA 452 804 0 285 228 NA NA NA NA 678 742 203 191 259 NA NA NA NA 303 811 246 256 314 NA NA NA 
1736031600.0 10825.0 NA 276 523 0 148 158 NA NA NA NA 450 800 0 209 233 NA NA NA NA 663 687 192 164 249 NA NA NA NA 314 702 219 202 287 NA NA NA 
1736031600.0 10826.0 NA 285 538 0 150 128 NA NA NA NA 437 812 0 209 233 NA NA NA NA 713 814 198 160 254 NA NA NA NA 312 676 221 194 308 NA NA NA 
1736031600.0 10842.0 NA 281 521 0 179 152 NA NA NA NA 466 782 0 287 232 NA NA NA NA 672 698 204 185 244 NA NA NA NA 345 746 273 244 308 NA NA NA 
1736031600.0 10842.501 NA 280 158 0 NA NA NA NA NA NA 443 299 0 NA NA NA NA NA NA 694 244 99 NA NA NA NA NA NA 356 400 128 NA NA NA NA NA 
1736031600.0 10842.505 NA 281 162 0 NA NA NA NA NA NA 449 302 0 NA NA NA NA NA NA 688 236 99 NA NA NA NA NA NA 366 345 132 NA NA NA NA NA 
1736031600.0 10859.0 NA 288 549 0 151 160 NA NA NA NA 430 827 0 209 235 NA NA NA NA 689 1033 203 160 252 NA NA NA NA 411 764 235 195 304 NA NA NA 
1736031600.0 10871.0 NA 286 533 0 150 157 NA NA NA NA 458 823 0 215 234 NA NA NA NA 693 775 196 164 253 NA NA NA NA 348 742 225 231 301 NA NA NA 
1736031600.0 109.0 161 173 366 NA NA NA NA NA NA 265 239 484 NA NA NA NA NA NA 1037 177 676 NA NA NA NA NA NA 543 157 697 NA NA NA NA NA NA 
1736031600.0 11.0 NA 184 370 0 125 NA NA NA NA NA 258 492 0 183 NA NA NA NA NA 622 775 196 129 NA NA NA NA NA 296 639 282 168 NA NA NA NA 
1736031600.0 110.0 125 165 353 NA NA NA NA NA NA 196 233 486 NA NA NA NA NA NA 298 158 591 NA NA NA NA NA NA 401 152 639 NA NA NA NA NA NA 
1736031600.0 1102.0 NA 199 396 242 183 NA NA NA NA NA 275 519 318 229 NA NA NA NA NA 795 1618 903 136 NA NA NA NA NA 407 1117 523 131 NA NA NA NA 
1736031600.0 11024.0 NA 533 872 0 158 NA NA NA NA NA 732 1211 0 241 NA NA NA NA NA 1971 1634 206 251 NA NA NA NA NA 1397 1188 235 313 NA NA NA NA 
1736031600.0 11024.15 NA 481 853 0 189 NA NA NA NA NA 702 1202 0 273 NA NA NA NA NA 2049 1744 214 303 NA NA NA NA NA 2051 1610 306 343 NA NA NA NA 
1736031600.0 11024.2 NA 537 819 0 151 NA NA NA NA NA 736 1201 0 232 NA NA NA NA NA 1973 1775 206 193 NA NA NA NA NA 1554 1488 287 204 NA NA NA NA 
1736031600.0 11024.6 NA 524 872 0 157 NA NA NA NA NA 716 1213 0 227 NA NA NA NA NA 2071 1831 208 256 NA NA NA NA NA 1598 1577 259 296 NA NA NA NA 
1736031600.0 11025.0 NA 501 859 0 137 NA NA NA NA NA 678 1210 0 235 NA NA NA NA NA 2008 1613 200 251 NA NA NA NA NA 1406 1156 222 305 NA NA NA NA 
1736031600.0 111.0 158 168 356 NA NA NA NA NA NA 264 234 468 NA NA NA NA NA NA 555 141 599 NA NA NA NA NA NA 498 191 771 NA NA NA NA NA NA 
1736031600.0 112.0 151 168 357 NA NA NA NA NA NA 254 236 494 NA NA NA NA NA NA 699 170 609 NA NA NA NA NA NA 483 223 715 NA NA NA NA NA NA 
1736031600.0 11224.0 NA 246 510 0 NA NA NA NA NA NA 352 720 0 NA NA NA NA NA NA 278 789 196 NA NA NA NA NA NA 323 1112 232 NA NA NA NA NA 
1736031600.0 11224.6 NA 245 510 0 NA NA NA NA NA NA 361 702 0 NA NA NA NA NA NA 271 722 199 NA NA NA NA NA NA 255 779 220 NA NA NA NA NA 
1736031600.0 113.0 159 170 359 NA NA NA NA NA NA 266 232 484 NA NA NA NA NA NA 741 169 632 NA NA NA NA NA NA 452 162 748 NA NA NA NA NA NA 
1736031600.0 114.0 164 171 362 NA NA NA NA NA NA 269 239 495 NA NA NA NA NA NA 770 172 615 NA NA NA NA NA NA 399 199 597 NA NA NA NA NA NA 
1736031600.0 115.0 162 170 363 NA NA NA NA NA NA 262 232 481 NA NA NA NA NA NA 870 173 631 NA NA NA NA NA NA 525 188 655 NA NA NA NA NA NA 
1736031600.0 116.0 163 172 364 NA NA NA NA NA NA 263 232 471 NA NA NA NA NA NA 887 175 641 NA NA NA NA NA NA 462 171 739 NA NA NA NA NA NA 
1736031600.0 11601.0 NA 377 602 0 161 NA NA NA NA NA 510 848 0 232 NA NA NA NA NA 496 1093 244 215 NA NA NA NA NA 635 1207 272 250 NA NA NA NA 
1736031600.0 11602.0 NA 385 627 0 161 NA NA NA NA NA 527 859 0 229 NA NA NA NA NA 508 1164 245 233 NA NA NA NA NA 751 1738 273 300 NA NA NA NA 
1736031600.0 11603.0 NA 387 631 0 161 NA NA NA NA NA 542 860 0 223 NA NA NA NA NA 526 1164 247 225 NA NA NA NA NA 720 1719 272 267 NA NA NA NA 
1736031600.0 11604.0 NA 376 623 0 161 NA NA NA NA NA 505 858 0 229 NA NA NA NA NA 503 1146 239 230 NA NA NA NA NA 802 1871 265 284 NA NA NA NA 
1736031600.0 11605.0 NA 381 624 0 161 NA NA NA NA NA 518 877 0 232 NA NA NA NA NA 516 1128 251 234 NA NA NA NA NA 1022 2370 365 328 NA NA NA NA 
1736031600.0 11606.0 NA 376 598 0 156 NA NA NA NA NA 511 854 0 228 NA NA NA NA NA 490 1148 252 236 NA NA NA NA NA 807 2074 348 332 NA NA NA NA 
1736031600.0 11607.0 NA 378 620 0 182 NA NA NA NA NA 517 838 0 259 NA NA NA NA NA 535 1147 244 242 NA NA NA NA NA 1150 1574 270 295 NA NA NA NA 
1736031600.0 11608.0 NA 383 626 0 181 NA NA NA NA NA 524 861 0 261 NA NA NA NA NA 544 1201 248 247 NA NA NA NA NA 1063 1950 352 290 NA NA NA NA 
1736031600.0 11609.0 NA 388 629 0 181 NA NA NA NA NA 515 887 0 257 NA NA NA NA NA 541 1214 248 247 NA NA NA NA NA 875 2300 353 312 NA NA NA NA 
1736031600.0 11630.0 NA 416 659 0 189 NA NA NA NA NA 565 906 0 266 NA NA NA NA NA 631 1490 262 243 NA NA NA NA NA 1068 1727 288 318 NA NA NA NA 
1736031600.0 11634.0 NA 409 652 0 183 NA NA NA NA NA 542 864 0 265 NA NA NA NA NA 590 1276 260 259 NA NA NA NA NA 1212 1915 291 329 NA NA NA NA 
1736031600.0 11634.1 NA 415 304 0 NA NA NA NA NA NA 560 403 0 NA NA NA NA NA NA 570 399 170 NA NA NA NA NA NA 578 463 206 NA NA NA NA NA 
1736031600.0 11634.15 NA 408 643 0 182 NA NA NA NA NA 535 880 0 265 NA NA NA NA NA 723 1346 270 332 NA NA NA NA NA 1029 2761 395 510 NA NA NA NA 
1736031600.0 11634.24 NA 326 570 0 151 NA NA NA NA NA 440 814 0 211 NA NA NA NA NA 357 1066 242 190 NA NA NA NA NA 544 1482 331 205 NA NA NA NA 
1736031600.0 11634.5 NA 410 188 0 NA NA NA NA NA NA 543 329 0 NA NA NA NA NA NA 580 294 91 NA NA NA NA NA NA 728 414 117 NA NA NA NA NA 
1736031600.0 11634.501 NA 405 188 0 NA NA NA NA NA NA 555 321 0 NA NA NA NA NA NA 699 295 100 NA NA NA NA NA NA 968 360 135 NA NA NA NA NA 
1736031600.0 11634.505 NA 410 189 0 NA NA NA NA NA NA 535 319 0 NA NA NA NA NA NA 569 288 102 NA NA NA NA NA NA 633 356 132 NA NA NA NA NA 
1736031600.0 11634.511 NA 409 166 0 NA NA NA NA NA NA 549 252 0 NA NA NA NA NA NA 582 243 82 NA NA NA NA NA NA 833 381 112 NA NA NA NA NA 
1736031600.0 11634.521 NA 410 161 0 NA NA NA NA NA NA 534 224 0 NA NA NA NA NA NA 580 213 83 NA NA NA NA NA NA 677 252 129 NA NA NA NA NA 
1736031600.0 11634.601 NA 257 291 652 0 NA NA NA NA NA 377 392 889 0 NA NA NA NA NA 309 376 1286 267 NA NA NA NA NA 386 552 1830 363 NA NA NA NA 
1736031600.0 11634.7 NA 416 656 0 NA NA NA NA NA NA 559 900 0 NA NA NA NA NA NA 565 1241 265 NA NA NA NA NA NA 657 1408 321 NA NA NA NA NA 
1736031600.0 11634.91 NA 411 656 0 190 NA NA NA NA NA 559 894 0 271 NA NA NA NA NA 564 1311 275 246 NA NA NA NA NA 779 2246 409 380 NA NA NA NA 
1736031600.0 11634.911 152 383 644 0 182 NA NA NA NA 233 546 910 0 261 NA NA NA NA 1514 980 1644 488 494 NA NA NA NA 1489 1053 2205 979 536 NA NA NA NA 
1736031600.0 11634.914 141 383 646 0 134 NA NA NA NA 209 552 884 0 254 NA NA NA NA 1282 569 1243 274 284 NA NA NA NA 1212 1003 1982 626 517 NA NA NA NA 
1736031600.0 11640.0 NA 383 628 0 161 NA NA NA NA NA 534 864 0 226 NA NA NA NA NA 527 1147 259 225 NA NA NA NA NA 708 1782 323 307 NA NA NA NA 
1736031600.0 11643.0 NA 410 649 0 145 NA NA NA NA NA 533 858 0 233 NA NA NA NA NA 577 1278 258 235 NA NA NA NA NA 800 1673 303 301 NA NA NA NA 
1736031600.0 11646.0 NA 390 620 0 163 NA NA NA NA NA 519 872 0 222 NA NA NA NA NA 531 1233 266 217 NA NA NA NA NA 791 2126 364 286 NA NA NA NA 
1736031600.0 11650.0 NA 399 624 0 185 NA NA NA NA NA 550 857 0 268 NA NA NA NA NA 552 1257 270 323 NA NA NA NA NA 801 2071 424 493 NA NA NA NA 
1736031600.0 11650.501 NA 398 191 0 NA NA NA NA NA NA 524 331 0 NA NA NA NA NA NA 561 282 98 NA NA NA NA NA NA 779 364 123 NA NA NA NA NA 
1736031600.0 11650.505 NA 397 189 0 NA NA NA NA NA NA 539 322 0 NA NA NA NA NA NA 559 287 100 NA NA NA NA NA NA 750 394 126 NA NA NA NA NA 
1736031600.0 11650.911 150 390 617 0 184 NA NA NA NA 231 518 862 0 264 NA NA NA NA 885 942 1554 491 515 NA NA NA NA 1197 1051 2192 940 467 NA NA NA NA 
1736031600.0 11650.914 138 386 629 0 183 NA NA NA NA 205 515 843 0 260 NA NA NA NA 625 538 1203 276 253 NA NA NA NA 950 837 1814 597 331 NA NA NA NA 
1736031600.0 117.0 161 172 364 NA NA NA NA NA NA 267 235 508 NA NA NA NA NA NA 955 174 652 NA NA NA NA NA NA 486 186 662 NA NA NA NA NA NA 
1736031600.0 11723.17 NA 397 656 0 NA NA NA NA NA NA 568 906 0 NA NA NA NA NA NA 595 1439 276 NA NA NA NA NA NA 762 1928 361 NA NA NA NA NA 
1736031600.0 11725.0 NA 364 614 0 163 NA NA NA NA NA 534 873 0 232 NA NA NA NA NA 605 1189 252 239 NA NA NA NA NA 1237 2114 278 308 NA NA NA NA 
1736031600.0 118.0 161 173 367 NA NA NA NA NA NA 268 236 490 NA NA NA NA NA NA 1183 175 675 NA NA NA NA NA NA 577 140 701 NA NA NA NA NA NA 
1736031600.0 11834.0 NA 729 1115 0 NA NA NA NA NA NA 1011 1493 0 NA NA NA NA NA NA 2448 3333 274 NA NA NA NA NA NA 2697 3407 322 NA NA NA NA NA 
1736031600.0 11834.13 NA 738 1216 0 NA NA NA NA NA NA 978 1634 0 NA NA NA NA NA NA 2380 3652 284 NA NA NA NA NA NA 2263 3733 480 NA NA NA NA NA 
1736031600.0 11834.21 NA 607 352 233 155 NA NA NA NA NA 808 481 306 229 NA NA NA NA NA 2107 1069 340 200 NA NA NA NA NA 1866 545 354 204 NA NA NA NA 
1736031600.0 11834.24 NA 338 604 0 NA NA NA NA NA NA 428 827 0 NA NA NA NA NA NA 375 1044 247 NA NA NA NA NA NA 573 1169 272 NA NA NA NA NA 
1736031600.0 11834.99 NA 572 758 820 0 NA NA NA NA NA 798 1043 1091 0 NA NA NA NA NA 2245 1098 2541 283 NA NA NA NA NA 2263 1058 2831 412 NA NA NA NA 
1736031600.0 11846.0 NA 703 1029 0 NA NA NA NA NA NA 955 1422 0 NA NA NA NA NA NA 2356 2894 273 NA NA NA NA NA NA 2386 2789 442 NA NA NA NA NA 
1736031600.0 119.0 156 168 357 NA NA NA NA NA NA 264 229 484 NA NA NA NA NA NA 586 165 611 NA NA NA NA NA NA 448 155 709 NA NA NA NA NA NA 
1736031600.0 11925.0 NA 697 1101 0 NA NA NA NA NA NA 955 1422 0 NA NA NA NA NA NA 2352 2695 266 NA NA NA NA NA NA 1979 2650 302 NA NA NA NA NA 
1736031600.0 12.0 NA 198 391 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 702 1315 193 NA NA NA NA NA NA 321 789 224 NA NA NA NA NA 
1736031600.0 120.0 124 164 352 NA NA NA NA NA NA 206 223 474 NA NA NA NA NA NA 270 159 596 NA NA NA NA NA NA 531 172 707 NA NA NA NA NA NA 
1736031600.0 12034.0 NA 417 653 0 NA NA NA NA NA NA 550 867 0 NA NA NA NA NA NA 550 1229 264 NA NA NA NA NA NA 634 1422 315 NA NA NA NA NA 
1736031600.0 121.0 161 174 370 NA NA NA NA NA NA 264 243 490 NA NA NA NA NA NA 1221 182 683 NA NA NA NA NA NA 525 161 648 NA NA NA NA NA NA 
