Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1.0 145 165 281 NA NA NA NA NA NA 257 231 392 NA NA NA NA NA NA 857 204 529 NA NA NA NA NA NA 646 239 653 NA NA NA NA NA NA 
1760220000.0 10001.0 NA 282 459 0 144 152 NA NA NA NA 455 630 0 207 233 NA NA NA NA 715 727 229 203 250 NA NA NA NA 356 788 316 273 286 NA NA NA 
1760220000.0 10002.0 NA 282 444 0 147 152 NA NA NA NA 453 672 0 209 231 NA NA NA NA 714 806 242 163 248 NA NA NA NA 327 880 328 209 275 NA NA NA 
1760220000.0 10003.0 NA 280 463 0 134 154 NA NA NA NA 422 632 0 211 230 NA NA NA NA 721 736 221 226 249 NA NA NA NA 370 730 259 313 296 NA NA NA 
1760220000.0 10004.0 NA 281 448 0 146 153 NA NA NA NA 424 609 0 208 224 NA NA NA NA 836 854 253 219 246 NA NA NA NA 403 905 293 336 281 NA NA NA 
1760220000.0 10005.0 NA 282 455 0 145 142 NA NA NA NA 425 620 0 207 228 NA NA NA NA 892 927 191 164 253 NA NA NA NA 420 954 262 206 362 NA NA NA 
1760220000.0 10006.0 NA 279 451 0 143 143 NA NA NA NA 448 621 0 206 214 NA NA NA NA 717 703 233 202 238 NA NA NA NA 370 817 287 257 330 NA NA NA 
1760220000.0 10007.0 NA 284 458 0 177 147 NA NA NA NA 459 633 0 281 218 NA NA NA NA 1344 923 244 300 239 NA NA NA NA 605 918 338 408 313 NA NA NA 
1760220000.0 10008.0 NA 285 456 0 176 146 NA NA NA NA 459 643 0 281 220 NA NA NA NA 868 952 199 189 266 NA NA NA NA 407 987 255 242 290 NA NA NA 
1760220000.0 10009.0 NA 286 460 0 178 147 NA NA NA NA 454 637 0 287 221 NA NA NA NA 726 919 230 255 242 NA NA NA NA 345 1030 261 298 297 NA NA NA 
1760220000.0 1001.0 NA 321 183 0 0 0 0 0 0 NA 434 263 0 0 0 0 0 0 NA 1057 210 54 48 69 106 60 83 NA 1030 238 73 72 90 138 87 100 
1760220000.0 1001.2 NA 503 226 0 0 0 0 NA NA NA 710 348 0 0 0 0 NA NA NA 5101 506 62 75 71 89 NA NA NA 3612 448 116 151 127 118 NA NA 
1760220000.0 1002.0 NA 347 138 NA NA NA NA NA NA NA 495 174 NA NA NA NA NA NA NA 1264 116 NA NA NA NA NA NA NA 1378 117 NA NA NA NA NA NA 
1760220000.0 1002.3 NA 478 206 0 NA NA NA NA NA NA 684 311 0 NA NA NA NA NA NA 1903 344 162 NA NA NA NA NA NA 957 406 256 NA NA NA NA NA 
1760220000.0 10023.0 NA 282 445 0 143 143 NA NA NA NA 442 632 0 199 223 NA NA NA NA 869 936 188 161 249 NA NA NA NA 435 946 213 214 274 NA NA NA 
1760220000.0 10024.0 NA 294 477 0 179 155 NA NA NA NA 436 631 0 286 236 NA NA NA NA 731 1027 247 257 249 NA NA NA NA 341 997 284 307 282 NA NA NA 
1760220000.0 10024.1 NA 291 286 0 NA NA NA NA NA NA 454 409 0 NA NA NA NA NA NA 878 475 222 NA NA NA NA NA NA 479 563 274 NA NA NA NA NA 
1760220000.0 10024.2 NA 294 464 0 NA NA NA NA NA NA 455 620 0 NA NA NA NA NA NA 724 781 222 NA NA NA NA NA NA 332 783 271 NA NA NA NA NA 
1760220000.0 10024.3 NA 293 273 0 NA NA NA NA NA NA 468 389 0 NA NA NA NA NA NA 819 459 191 NA NA NA NA NA NA 405 532 233 NA NA NA NA NA 
1760220000.0 10024.4 NA 293 471 0 NA NA NA NA NA NA 479 630 0 NA NA NA NA NA NA 714 780 279 NA NA NA NA NA NA 350 772 335 NA NA NA NA NA 
1760220000.0 10024.5 NA 292 160 0 NA NA NA NA NA NA 445 296 0 NA NA NA NA NA NA 898 301 114 NA NA NA NA NA NA 433 423 156 NA NA NA NA NA 
1760220000.0 10025.0 NA 284 466 0 145 153 NA NA NA NA 456 637 0 208 235 NA NA NA NA 848 934 230 207 250 NA NA NA NA 420 945 260 268 282 NA NA NA 
1760220000.0 10026.0 NA 294 473 0 150 155 NA NA NA NA 470 638 0 210 235 NA NA NA NA 759 1039 250 204 249 NA NA NA NA 359 907 337 275 281 NA NA NA 
1760220000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1547 179 NA NA NA NA NA NA NA 1235 218 NA NA NA NA NA NA 
1760220000.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 386 203 0 0 0 0 NA NA NA 413 120 36 47 112 110 NA NA NA 606 215 60 63 146 131 NA NA 
1760220000.0 10042.0 NA 288 455 0 180 150 NA NA NA NA 436 675 0 283 229 NA NA NA NA 845 995 268 240 242 NA NA NA NA 413 1009 340 297 284 NA NA NA 
1760220000.0 10059.0 NA 297 481 0 150 154 NA NA NA NA 458 645 0 209 230 NA NA NA NA 776 1066 258 225 261 NA NA NA NA 404 983 320 274 379 NA NA NA 
1760220000.0 101.0 161 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1760220000.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 140 166 0 NA NA NA NA NA NA 78 102 80 NA NA NA NA NA NA 252 189 117 NA NA NA NA NA 
1760220000.0 102.0 173 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1760220000.0 1020.0 NA 83 76 0 84 NA NA NA NA NA 151 142 0 147 NA NA NA NA NA 87 92 49 105 NA NA NA NA NA 226 142 78 173 NA NA NA NA 
1760220000.0 10224.0 NA 462 711 0 154 NA NA NA NA NA 626 1015 0 229 NA NA NA NA NA 1655 1550 199 271 NA NA NA NA NA 1083 1175 225 302 NA NA NA NA 
1760220000.0 10224.15 NA 452 672 0 187 NA NA NA NA NA 616 910 0 272 NA NA NA NA NA 1813 1519 201 334 NA NA NA NA NA 1254 1466 227 392 NA NA NA NA 
1760220000.0 10225.0 NA 446 682 0 153 NA NA NA NA NA 606 1015 0 227 NA NA NA NA NA 1794 1347 202 276 NA NA NA NA NA 1080 1223 251 306 NA NA NA NA 
1760220000.0 103.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 278 82 515 NA NA NA NA NA NA 290 103 636 NA NA NA NA NA NA 
1760220000.0 1030.0 NA 254 102 0 0 NA NA NA NA NA 380 160 0 0 NA NA NA NA NA 3219 133 43 44 NA NA NA NA NA 1412 174 70 61 NA NA NA NA 
1760220000.0 1040.1 NA 122 76 0 NA NA NA NA NA NA 188 129 0 NA NA NA NA NA NA 199 89 73 NA NA NA NA NA NA 381 124 95 NA NA NA NA NA 
1760220000.0 1041.0 NA 115 82 0 NA NA NA NA NA NA 190 138 0 NA NA NA NA NA NA 186 104 49 NA NA NA NA NA NA 319 146 68 NA NA NA NA NA 
1760220000.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 239 111 51 NA NA NA NA NA NA 653 145 75 NA NA NA NA NA 
