Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 10023.0 NA 283 458 0 137 163 NA NA NA NA 421 658 0 210 248 NA NA NA NA 1077 1292 375 302 495 NA NA NA NA 541 1359 427 444 675 NA NA NA 
1733954400.0 10024.0 NA 317 487 0 177 176 NA NA NA NA 425 715 0 291 271 NA NA NA NA 1056 1295 373 231 354 NA NA NA NA 420 1076 390 255 377 NA NA NA 
1733954400.0 10024.1 NA 295 292 0 NA NA NA NA NA NA 422 445 0 NA NA NA NA NA NA 1128 661 385 NA NA NA NA NA NA 596 746 436 NA NA NA NA NA 
1733954400.0 10024.2 NA 294 450 0 NA NA NA NA NA NA 442 702 0 NA NA NA NA NA NA 1085 1436 369 NA NA NA NA NA NA 491 1270 396 NA NA NA NA NA 
1733954400.0 10024.3 NA 295 268 0 NA NA NA NA NA NA 435 413 0 NA NA NA NA NA NA 1117 627 322 NA NA NA NA NA NA 555 713 374 NA NA NA NA NA 
1733954400.0 10024.4 NA 304 523 0 NA NA NA NA NA NA 422 695 0 NA NA NA NA NA NA 1056 1264 354 NA NA NA NA NA NA 420 1076 369 NA NA NA NA NA 
1733954400.0 10025.0 NA 287 466 0 144 166 NA NA NA NA 432 694 0 217 259 NA NA NA NA 1076 1326 415 267 419 NA NA NA NA 503 1344 495 331 480 NA NA NA 
1733954400.0 10026.0 NA 313 495 0 150 176 NA NA NA NA 427 718 0 225 270 NA NA NA NA 1059 1490 375 236 373 NA NA NA NA 418 1133 398 259 408 NA NA NA 
1733954400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2014 241 NA NA NA NA NA NA NA 1166 309 NA NA NA NA NA NA 
1733954400.0 10042.0 NA 265 456 0 175 166 NA NA NA NA 422 708 0 295 262 NA NA NA NA 1089 1355 420 293 438 NA NA NA NA 494 1319 504 381 513 NA NA NA 
1733954400.0 1005.0 NA 203 141 0 0 NA NA NA NA NA 389 249 0 0 NA NA NA NA NA 359 185 76 99 NA NA NA NA NA 384 218 111 179 NA NA NA NA 
1733954400.0 10059.0 NA 296 477 0 146 166 NA NA NA NA 422 702 0 225 262 NA NA NA NA 1108 1972 393 305 463 NA NA NA NA 513 1510 428 418 587 NA NA NA 
1733954400.0 10071.0 NA 285 467 0 145 167 NA NA NA NA 418 710 0 219 258 NA NA NA NA 1107 1488 422 290 433 NA NA NA NA 527 1390 484 373 501 NA NA NA 
1733954400.0 101.0 162 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1733954400.0 1010.0 NA 76 99 0 NA NA NA NA NA NA 163 168 0 NA NA NA NA NA NA 132 152 143 NA NA NA NA NA NA 285 218 207 NA NA NA NA NA 
1733954400.0 102.0 160 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1733954400.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 181 147 0 180 NA NA NA NA NA 139 119 56 130 NA NA NA NA NA 233 181 91 183 NA NA NA NA 
1733954400.0 10224.0 NA 468 707 0 168 NA NA NA NA NA 681 1037 0 254 NA NA NA NA NA 2296 2742 435 470 NA NA NA NA NA 1019 1828 526 593 NA NA NA NA 
1733954400.0 10224.15 NA 474 670 0 187 NA NA NA NA NA 681 989 0 284 NA NA NA NA NA 2279 2606 440 611 NA NA NA NA NA 971 1855 538 820 NA NA NA NA 
1733954400.0 10225.0 NA 526 722 0 176 NA NA NA NA NA 708 965 0 278 NA NA NA NA NA 2122 2116 372 389 NA NA NA NA NA 847 1410 390 410 NA NA NA NA 
1733954400.0 103.0 117 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 396 87 984 NA NA NA NA NA NA 424 107 1102 NA NA NA NA NA NA 
1733954400.0 1030.0 NA 267 84 0 0 NA NA NA NA NA 489 153 0 0 NA NA NA NA NA 3902 161 62 71 NA NA NA NA NA 1547 204 109 126 NA NA NA NA 
1733954400.0 1040.0 NA 430 71 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6655 111 84 NA NA NA NA NA NA 2418 144 110 NA NA NA NA NA 
1733954400.0 1040.1 NA 123 75 0 NA NA NA NA NA NA 218 140 0 NA NA NA NA NA NA 260 120 81 NA NA NA NA NA NA 471 201 94 NA NA NA NA NA 
1733954400.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 201 121 57 NA NA NA NA NA NA 306 158 72 NA NA NA NA NA 
1733954400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 219 148 0 NA NA NA NA NA NA 285 122 54 NA NA NA NA NA NA 503 151 72 NA NA NA NA NA 
1733954400.0 10424.0 NA 240 477 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 273 1289 370 NA NA NA NA NA NA 218 1129 387 NA NA NA NA NA 
1733954400.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 189 148 0 NA NA NA NA NA NA 187 128 48 NA NA NA NA NA NA 242 211 60 NA NA NA NA NA 
1733954400.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 182 152 55 NA NA NA NA NA NA 270 225 82 NA NA NA NA NA 
1733954400.0 1048.0 NA 91 86 0 NA NA NA NA NA NA 191 162 0 NA NA NA NA NA NA 188 146 49 NA NA NA NA NA NA 269 167 62 NA NA NA NA NA 
1733954400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 849 126 NA NA NA NA NA NA NA 894 161 NA NA NA NA NA NA 
1733954400.0 105.0 153 161 65 NA NA NA NA NA NA 271 253 129 NA NA NA NA NA NA 930 273 110 NA NA NA NA NA NA 580 332 138 NA NA NA NA NA NA 
1733954400.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 394 258 0 NA NA NA NA NA NA 373 187 51 NA NA NA NA NA NA 398 241 71 NA NA NA NA NA 
1733954400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 173 51 NA NA NA NA NA NA NA 226 71 NA NA NA NA NA NA 
1733954400.0 106.0 116 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 407 87 972 NA NA NA NA NA NA 499 109 1083 NA NA NA NA NA NA 
1733954400.0 107.0 208 172 399 NA NA NA NA NA NA 289 245 516 NA NA NA NA NA NA 1309 254 1143 NA NA NA NA NA NA 612 198 1034 NA NA NA NA NA NA 
1733954400.0 108.0 171 174 361 NA NA NA NA NA NA 281 262 531 NA NA NA NA NA NA 1316 258 1175 NA NA NA NA NA NA 635 197 1043 NA NA NA NA NA NA 
1733954400.0 10801.0 NA 274 457 0 142 129 NA NA NA NA 393 670 0 209 266 NA NA NA NA 1040 1272 363 262 446 NA NA NA NA 522 1309 403 327 553 NA NA NA 
1733954400.0 10802.0 NA 275 443 0 142 170 NA NA NA NA 418 671 0 207 263 NA NA NA NA 1036 1300 386 299 448 NA NA NA NA 508 1318 466 421 523 NA NA NA 
1733954400.0 10803.0 NA 267 465 0 143 169 NA NA NA NA 415 679 0 210 268 NA NA NA NA 1049 1303 384 270 437 NA NA NA NA 499 1296 473 354 504 NA NA NA 
1733954400.0 10804.0 NA 275 457 0 142 169 NA NA NA NA 415 652 0 213 264 NA NA NA NA 1029 1285 375 265 439 NA NA NA NA 475 1307 447 334 507 NA NA NA 
1733954400.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1045 850 NA NA NA NA NA NA NA 523 1074 NA NA NA NA NA NA 
1733954400.0 10805.0 NA 272 456 0 133 168 NA NA NA NA 397 690 0 212 253 NA NA NA NA 1045 1322 357 323 434 NA NA NA NA 501 1340 403 487 515 NA NA NA 
1733954400.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1050 887 NA NA NA NA NA NA NA 539 1008 NA NA NA NA NA NA 
1733954400.0 10806.0 NA 275 457 0 129 167 NA NA NA NA 407 670 0 222 260 NA NA NA NA 1025 1271 375 340 437 NA NA NA NA 470 1320 457 543 510 NA NA NA 
1733954400.0 10807.0 NA 276 459 0 157 169 NA NA NA NA 402 657 0 289 253 NA NA NA NA 1052 1338 370 326 447 NA NA NA NA 505 1333 412 449 525 NA NA NA 
1733954400.0 10808.0 NA 270 454 0 169 169 NA NA NA NA 402 670 0 286 262 NA NA NA NA 1067 1323 373 281 430 NA NA NA NA 553 1344 421 365 500 NA NA NA 
1733954400.0 10809.0 NA 275 465 0 169 145 NA NA NA NA 407 658 0 295 264 NA NA NA NA 1059 1390 383 308 500 NA NA NA NA 544 1467 443 456 712 NA NA NA 
1733954400.0 10823.0 NA 289 506 0 145 175 NA NA NA NA 420 691 0 216 271 NA NA NA NA 1004 1109 338 232 385 NA NA NA NA 414 1047 356 258 429 NA NA NA 
1733954400.0 10824.0 NA 277 477 0 175 170 NA NA NA NA 423 691 0 291 268 NA NA NA NA 1091 1474 427 293 446 NA NA NA NA 527 1382 500 398 503 NA NA NA 
1733954400.0 10824.1 NA 286 290 0 NA NA NA NA NA NA 410 422 0 NA NA NA NA NA NA 1096 663 374 NA NA NA NA NA NA 562 786 419 NA NA NA NA NA 
1733954400.0 10824.6 NA 277 469 0 172 170 NA NA NA NA 410 689 0 295 264 NA NA NA NA 1101 1500 422 295 433 NA NA NA NA 536 1504 492 374 508 NA NA NA 
1733954400.0 10824.8 NA 288 541 0 175 179 NA NA NA NA 407 699 0 302 276 NA NA NA NA 1038 1285 361 235 389 NA NA NA NA 420 1095 381 259 418 NA NA NA 
1733954400.0 10825.0 NA 274 468 0 132 169 NA NA NA NA 410 688 0 218 254 NA NA NA NA 1062 1387 393 309 440 NA NA NA NA 503 1406 440 422 505 NA NA NA 
1733954400.0 10826.0 NA 269 468 0 145 161 NA NA NA NA 418 689 0 218 269 NA NA NA NA 1095 1603 409 283 473 NA NA NA NA 580 1384 453 360 565 NA NA NA 
1733954400.0 10842.0 NA 279 469 0 169 170 NA NA NA NA 402 670 0 293 266 NA NA NA NA 1072 1415 400 312 485 NA NA NA NA 549 1480 449 434 636 NA NA NA 
1733954400.0 10859.0 NA 294 472 0 147 161 NA NA NA NA 410 683 0 224 261 NA NA NA NA 1080 2106 420 282 476 NA NA NA NA 483 1512 479 357 565 NA NA NA 
1733954400.0 10871.0 NA 272 454 0 145 170 NA NA NA NA 404 691 0 217 268 NA NA NA NA 1095 1503 420 286 442 NA NA NA NA 534 1365 492 378 499 NA NA NA 
1733954400.0 109.0 197 171 360 NA NA NA NA NA NA 283 252 522 NA NA NA NA NA NA 1330 257 1163 NA NA NA NA NA NA 637 200 1030 NA NA NA NA NA NA 
1733954400.0 11.0 NA 183 399 0 121 NA NA NA NA NA 290 519 0 188 NA NA NA NA NA 837 1234 354 205 NA NA NA NA NA 341 951 371 235 NA NA NA NA 
1733954400.0 110.0 120 163 337 NA NA NA NA NA NA 213 250 497 NA NA NA NA NA NA 397 250 1138 NA NA NA NA NA NA 380 264 1195 NA NA NA NA NA NA 
1733954400.0 1102.0 NA 202 388 256 194 NA NA NA NA NA 314 543 352 249 NA NA NA NA NA 1210 2989 1266 298 NA NA NA NA NA 666 1649 640 267 NA NA NA NA 
1733954400.0 11024.0 NA 551 760 0 170 NA NA NA NA NA 786 1149 0 266 NA NA NA NA NA 2892 3246 415 453 NA NA NA NA NA 1198 1976 460 535 NA NA NA NA 
1733954400.0 11024.15 NA 557 799 0 190 NA NA NA NA NA 786 1162 0 286 NA NA NA NA NA 2858 3127 422 529 NA NA NA NA NA 1136 1873 469 574 NA NA NA NA 
1733954400.0 11024.2 NA 546 841 0 165 NA NA NA NA NA 812 1217 0 250 NA NA NA NA NA 2969 3428 414 351 NA NA NA NA NA 1163 1895 457 428 NA NA NA NA 
1733954400.0 11024.6 NA 543 798 0 169 NA NA NA NA NA 806 1197 0 266 NA NA NA NA NA 2874 3377 422 456 NA NA NA NA NA 1133 1928 467 546 NA NA NA NA 
1733954400.0 11025.0 NA 541 804 0 169 NA NA NA NA NA 783 1152 0 268 NA NA NA NA NA 2987 3137 425 451 NA NA NA NA NA 1205 1878 473 542 NA NA NA NA 
1733954400.0 111.0 123 160 342 NA NA NA NA NA NA 237 249 502 NA NA NA NA NA NA 480 174 1034 NA NA NA NA NA NA 382 171 993 NA NA NA NA NA NA 
1733954400.0 112.0 137 169 353 NA NA NA NA NA NA 277 254 508 NA NA NA NA NA NA 919 241 1076 NA NA NA NA NA NA 480 197 1021 NA NA NA NA NA NA 
1733954400.0 11224.0 NA 242 492 0 NA NA NA NA NA NA 377 688 0 NA NA NA NA NA NA 293 1320 373 NA NA NA NA NA NA 243 1129 388 NA NA NA NA NA 
1733954400.0 11224.6 NA 241 484 0 NA NA NA NA NA NA 383 701 0 NA NA NA NA NA NA 293 1322 373 NA NA NA NA NA NA 236 1139 391 NA NA NA NA NA 
1733954400.0 113.0 179 170 355 NA NA NA NA NA NA 282 250 508 NA NA NA NA NA NA 1061 253 1105 NA NA NA NA NA NA 535 208 1019 NA NA NA NA NA NA 
1733954400.0 114.0 161 170 355 NA NA NA NA NA NA 285 250 521 NA NA NA NA NA NA 1027 253 1093 NA NA NA NA NA NA 496 196 1006 NA NA NA NA NA NA 
1733954400.0 115.0 198 171 358 NA NA NA NA NA NA 279 251 510 NA NA NA NA NA NA 1126 250 1124 NA NA NA NA NA NA 554 190 1022 NA NA NA NA NA NA 
1733954400.0 116.0 148 171 358 NA NA NA NA NA NA 278 255 516 NA NA NA NA NA NA 1188 251 1144 NA NA NA NA NA NA 579 210 1035 NA NA NA NA NA NA 
1733954400.0 11601.0 NA 265 466 0 143 NA NA NA NA NA 430 724 0 217 NA NA NA NA NA 990 1350 368 250 NA NA NA NA NA 395 1274 404 274 NA NA NA NA 
1733954400.0 11602.0 NA 278 468 0 144 NA NA NA NA NA 407 724 0 209 NA NA NA NA NA 972 1374 371 242 NA NA NA NA NA 393 1284 406 264 NA NA NA NA 
1733954400.0 11603.0 NA 278 478 0 143 NA NA NA NA NA 428 738 0 209 NA NA NA NA NA 985 1368 352 256 NA NA NA NA NA 408 1257 377 292 NA NA NA NA 
1733954400.0 11604.0 NA 268 466 0 143 NA NA NA NA NA 417 710 0 212 NA NA NA NA NA 983 1332 365 247 NA NA NA NA NA 403 1257 397 270 NA NA NA NA 
1733954400.0 11605.0 NA 283 467 0 143 NA NA NA NA NA 436 716 0 212 NA NA NA NA NA 972 1351 349 243 NA NA NA NA NA 392 1279 377 269 NA NA NA NA 
1733954400.0 11606.0 NA 283 460 0 142 NA NA NA NA NA 430 710 0 215 NA NA NA NA NA 969 1346 357 246 NA NA NA NA NA 382 1289 380 269 NA NA NA NA 
1733954400.0 11607.0 NA 286 466 0 174 NA NA NA NA NA 420 725 0 298 NA NA NA NA NA 974 1362 361 250 NA NA NA NA NA 385 1288 385 274 NA NA NA NA 
1733954400.0 11608.0 NA 283 496 0 176 NA NA NA NA NA 419 756 0 289 NA NA NA NA NA 978 1339 357 257 NA NA NA NA NA 388 1239 383 280 NA NA NA NA 
1733954400.0 11609.0 NA 289 498 0 174 NA NA NA NA NA 419 725 0 297 NA NA NA NA NA 993 1405 356 242 NA NA NA NA NA 407 1312 381 266 NA NA NA NA 
1733954400.0 11630.0 NA 299 510 0 148 NA NA NA NA NA 443 764 0 227 NA NA NA NA NA 1066 2160 395 251 NA NA NA NA NA 441 1666 427 282 NA NA NA NA 
1733954400.0 11634.0 NA 299 514 0 179 NA NA NA NA NA 439 745 0 300 NA NA NA NA NA 1017 1546 402 249 NA NA NA NA NA 401 1343 446 274 NA NA NA NA 
1733954400.0 11634.1 NA 295 295 0 NA NA NA NA NA NA 443 437 0 NA NA NA NA NA NA 1040 631 382 NA NA NA NA NA NA 436 613 426 NA NA NA NA NA 
1733954400.0 11634.15 NA 296 517 0 179 NA NA NA NA NA 428 763 0 301 NA NA NA NA NA 1040 1784 395 252 NA NA NA NA NA 436 1581 427 284 NA NA NA NA 
1733954400.0 11634.24 NA 201 442 0 134 NA NA NA NA NA 352 663 0 203 NA NA NA NA NA 384 1351 375 260 NA NA NA NA NA 395 1438 432 328 NA NA NA NA 
1733954400.0 11634.601 NA 309 85 560 0 NA NA NA NA NA 423 148 738 0 NA NA NA NA NA 996 84 1433 381 NA NA NA NA NA 368 93 1204 400 NA NA NA NA 
1733954400.0 11634.7 NA 342 525 0 NA NA NA NA NA NA 449 749 0 NA NA NA NA NA NA 1001 1431 388 NA NA NA NA NA NA 373 1197 406 NA NA NA NA NA 
1733954400.0 11634.91 NA 296 515 0 177 NA NA NA NA NA 444 754 0 306 NA NA NA NA NA 1015 1549 387 254 NA NA NA NA NA 390 1339 421 277 NA NA NA NA 
1733954400.0 11634.914 137 287 511 0 172 NA NA NA NA 226 401 733 0 304 NA NA NA NA 1553 1043 1557 391 304 NA NA NA NA 794 480 1395 429 398 NA NA NA NA 
1733954400.0 11640.0 NA 288 468 0 142 NA NA NA NA NA 415 717 0 221 NA NA NA NA NA 976 1370 392 259 NA NA NA NA NA 392 1289 435 292 NA NA NA NA 
1733954400.0 11643.0 NA 293 514 0 148 NA NA NA NA NA 433 762 0 226 NA NA NA NA NA 1016 1552 401 248 NA NA NA NA NA 403 1320 437 285 NA NA NA NA 
1733954400.0 11646.0 NA 290 473 0 145 NA NA NA NA NA 430 764 0 217 NA NA NA NA NA 987 1424 380 249 NA NA NA NA NA 381 1304 402 270 NA NA NA NA 
1733954400.0 11650.0 NA 288 508 0 180 NA NA NA NA NA 439 754 0 309 NA NA NA NA NA 994 1428 398 248 NA NA NA NA NA 391 1300 447 270 NA NA NA NA 
1733954400.0 117.0 196 173 361 NA NA NA NA NA NA 292 254 513 NA NA NA NA NA NA 1157 259 1143 NA NA NA NA NA NA 566 208 1020 NA NA NA NA NA NA 
1733954400.0 11723.17 NA 317 574 0 NA NA NA NA NA NA 444 767 0 NA NA NA NA NA NA 1027 1744 394 NA NA NA NA NA NA 390 1288 410 NA NA NA NA NA 
1733954400.0 118.0 144 191 363 NA NA NA NA NA NA 279 255 520 NA NA NA NA NA NA 1391 257 1199 NA NA NA NA NA NA 615 194 1058 NA NA NA NA NA NA 
1733954400.0 11834.0 NA 672 1036 0 NA NA NA NA NA NA 1004 1573 0 NA NA NA NA NA NA 3828 5825 420 NA NA NA NA NA NA 1443 2841 456 NA NA NA NA NA 
1733954400.0 11834.13 NA 642 1048 0 NA NA NA NA NA NA 1004 1618 0 NA NA NA NA NA NA 3737 6183 424 NA NA NA NA NA NA 1357 2701 458 NA NA NA NA NA 
1733954400.0 11834.19 NA 637 966 0 NA NA NA NA NA NA 975 1458 0 NA NA NA NA NA NA 3674 5358 462 NA NA NA NA NA NA 1384 3038 569 NA NA NA NA NA 
1733954400.0 11834.21 NA 547 383 206 160 NA NA NA NA NA 767 591 303 248 NA NA NA NA NA 3380 2204 533 301 NA NA NA NA NA 1224 875 420 316 NA NA NA NA 
1733954400.0 11834.24 NA 245 449 0 NA NA NA NA NA NA 360 702 0 NA NA NA NA NA NA 371 1180 335 NA NA NA NA NA NA 356 1143 352 NA NA NA NA NA 
1733954400.0 11834.99 NA 610 738 810 0 NA NA NA NA NA 879 929 1004 0 NA NA NA NA NA 3055 1495 3628 407 NA NA NA NA NA 1472 552 1745 425 NA NA NA NA 
1733954400.0 11846.0 NA 612 969 0 NA NA NA NA NA NA 911 1356 0 NA NA NA NA NA NA 3470 3865 428 NA NA NA NA NA NA 1317 2172 493 NA NA NA NA NA 
1733954400.0 11846.19 NA 676 994 0 NA NA NA NA NA NA 972 1548 0 NA NA NA NA NA NA 3750 4533 411 NA NA NA NA NA NA 1425 2328 451 NA NA NA NA NA 
1733954400.0 119.0 174 168 399 NA NA NA NA NA NA 275 244 520 NA NA NA NA NA NA 791 234 1064 NA NA NA NA NA NA 476 181 993 NA NA NA NA NA NA 
1733954400.0 12.0 NA 209 382 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 966 2214 384 NA NA NA NA NA NA 391 1285 399 NA NA NA NA NA 
1733954400.0 120.0 125 163 334 NA NA NA NA NA NA 233 243 498 NA NA NA NA NA NA 366 244 1109 NA NA NA NA NA NA 372 253 1169 NA NA NA NA NA NA 
1733954400.0 12034.0 NA 253 514 0 NA NA NA NA NA NA 390 741 0 NA NA NA NA NA NA 298 1407 376 NA NA NA NA NA NA 199 1212 416 NA NA NA NA NA 
1733954400.0 121.0 203 175 396 NA NA NA NA NA NA 285 259 528 NA NA NA NA NA NA 1545 269 1218 NA NA NA NA NA NA 647 210 1057 NA NA NA NA NA NA 
1733954400.0 122.0 137 156 336 NA NA NA NA NA NA 229 236 507 NA NA NA NA NA NA 390 158 1012 NA NA NA NA NA NA 338 161 985 NA NA NA NA NA NA 
1733954400.0 123.1 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1733954400.0 123.2 391 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1733954400.0 123.3 325 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1733954400.0 124.1 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1733954400.0 124.2 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1733954400.0 124.4 385 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1733954400.0 124.5 390 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1733954400.0 124.6 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1733954400.0 12434.0 NA 290 493 0 180 NA NA NA NA NA 441 760 0 304 NA NA NA NA NA 1358 1698 393 248 NA NA NA NA NA 527 1649 426 272 NA NA NA NA 
1733954400.0 12434.501 NA 296 158 0 NA NA NA NA NA NA 430 308 0 NA NA NA NA NA NA 1345 431 210 NA NA NA NA NA NA 496 497 257 NA NA NA NA NA 
1733954400.0 12434.505 NA 298 171 0 NA NA NA NA NA NA 444 314 0 NA NA NA NA NA NA 1344 420 226 NA NA NA NA NA NA 501 492 275 NA NA NA NA NA 
