Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 111.0 117 139 310 NA NA NA NA NA NA 220 239 502 NA NA NA NA NA NA 502 226 1173 NA NA NA NA NA NA 648 392 1309 NA NA NA NA NA NA 
1740952800.0 112.0 150 164 340 NA NA NA NA NA NA 274 243 491 NA NA NA NA NA NA 1029 270 1183 NA NA NA NA NA NA 608 274 1259 NA NA NA NA NA NA 
1740952800.0 11224.0 NA 247 467 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 325 1482 425 NA NA NA NA NA NA 330 1411 490 NA NA NA NA NA 
1740952800.0 11224.6 NA 247 457 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 360 1531 402 NA NA NA NA NA NA 359 1539 438 NA NA NA NA NA 
1740952800.0 113.0 144 161 331 NA NA NA NA NA NA 280 238 489 NA NA NA NA NA NA 1138 296 1233 NA NA NA NA NA NA 634 330 1251 NA NA NA NA NA NA 
1740952800.0 114.0 149 157 329 NA NA NA NA NA NA 282 246 497 NA NA NA NA NA NA 1112 301 1263 NA NA NA NA NA NA 618 315 1290 NA NA NA NA NA NA 
1740952800.0 115.0 143 165 336 NA NA NA NA NA NA 272 260 500 NA NA NA NA NA NA 1219 294 1285 NA NA NA NA NA NA 646 326 1314 NA NA NA NA NA NA 
1740952800.0 116.0 160 161 333 NA NA NA NA NA NA 278 252 521 NA NA NA NA NA NA 1258 280 1302 NA NA NA NA NA NA 658 285 1323 NA NA NA NA NA NA 
1740952800.0 11601.0 NA 283 491 0 143 NA NA NA NA NA 409 717 0 216 NA NA NA NA NA 971 1328 381 241 NA NA NA NA NA 388 1272 444 265 NA NA NA NA 
1740952800.0 11602.0 NA 281 507 0 147 NA NA NA NA NA 426 716 0 220 NA NA NA NA NA 974 1313 352 229 NA NA NA NA NA 393 1242 373 244 NA NA NA NA 
1740952800.0 11603.0 NA 280 555 0 146 NA NA NA NA NA 425 734 0 217 NA NA NA NA NA 980 1290 338 230 NA NA NA NA NA 385 1183 357 260 NA NA NA NA 
1740952800.0 11604.0 NA 281 478 0 143 NA NA NA NA NA 407 702 0 216 NA NA NA NA NA 974 1386 375 237 NA NA NA NA NA 396 1337 437 259 NA NA NA NA 
1740952800.0 11605.0 NA 280 502 0 146 NA NA NA NA NA 431 744 0 218 NA NA NA NA NA 977 1265 342 231 NA NA NA NA NA 391 1181 368 250 NA NA NA NA 
1740952800.0 11606.0 NA 281 492 0 141 NA NA NA NA NA 426 722 0 219 NA NA NA NA NA 982 1318 377 239 NA NA NA NA NA 403 1264 438 262 NA NA NA NA 
1740952800.0 11607.0 NA 298 541 0 176 NA NA NA NA NA 434 747 0 300 NA NA NA NA NA 977 1287 346 236 NA NA NA NA NA 385 1201 369 251 NA NA NA NA 
1740952800.0 11608.0 NA 287 496 0 162 NA NA NA NA NA 412 735 0 302 NA NA NA NA NA 976 1347 383 276 NA NA NA NA NA 389 1288 438 327 NA NA NA NA 
1740952800.0 11609.0 NA 286 551 0 176 NA NA NA NA NA 452 744 0 298 NA NA NA NA NA 997 1317 351 240 NA NA NA NA NA 407 1185 380 257 NA NA NA NA 
1740952800.0 11630.0 NA 328 577 0 151 NA NA NA NA NA 454 779 0 234 NA NA NA NA NA 1046 1989 385 230 NA NA NA NA NA 394 1374 408 243 NA NA NA NA 
1740952800.0 11634.0 NA 293 564 0 178 NA NA NA NA NA 446 749 0 302 NA NA NA NA NA 1018 1514 385 246 NA NA NA NA NA 393 1290 405 274 NA NA NA NA 
1740952800.0 11634.1 NA 298 296 0 NA NA NA NA NA NA 431 425 0 NA NA NA NA NA NA 1030 614 382 NA NA NA NA NA NA 418 612 441 NA NA NA NA NA 
1740952800.0 11634.15 NA 313 554 0 178 NA NA NA NA NA 450 785 0 311 NA NA NA NA NA 1014 1584 386 242 NA NA NA NA NA 388 1328 414 252 NA NA NA NA 
1740952800.0 11634.24 NA 215 457 0 137 NA NA NA NA NA 352 705 0 212 NA NA NA NA NA 365 1237 344 218 NA NA NA NA NA 364 1230 372 234 NA NA NA NA 
1740952800.0 11634.601 NA 309 87 527 0 NA NA NA NA NA 445 148 757 0 NA NA NA NA NA 1018 98 1491 390 NA NA NA NA NA 389 105 1241 415 NA NA NA NA 
1740952800.0 11634.7 NA 294 523 0 NA NA NA NA NA NA 454 759 0 NA NA NA NA NA NA 1018 1531 402 NA NA NA NA NA NA 399 1276 424 NA NA NA NA NA 
1740952800.0 11634.91 NA 311 524 0 182 NA NA NA NA NA 444 765 0 305 NA NA NA NA NA 1017 1477 391 244 NA NA NA NA NA 391 1416 421 257 NA NA NA NA 
1740952800.0 11634.914 136 286 500 0 173 NA NA NA NA 228 385 763 0 296 NA NA NA NA 1539 1038 1580 428 283 NA NA NA NA 806 485 1446 489 368 NA NA NA NA 
1740952800.0 11640.0 NA 287 504 0 146 NA NA NA NA NA 431 737 0 218 NA NA NA NA NA 985 1265 359 231 NA NA NA NA NA 400 1185 383 247 NA NA NA NA 
1740952800.0 11643.0 NA 307 522 0 149 NA NA NA NA NA 449 747 0 225 NA NA NA NA NA 1022 1499 389 237 NA NA NA NA NA 395 1249 411 267 NA NA NA NA 
1740952800.0 11646.0 NA 281 526 0 149 NA NA NA NA NA 434 736 0 222 NA NA NA NA NA 995 1361 377 235 NA NA NA NA NA 391 1254 397 246 NA NA NA NA 
1740952800.0 11650.0 NA 300 516 0 184 NA NA NA NA NA 444 777 0 309 NA NA NA NA NA 1000 1377 376 241 NA NA NA NA NA 391 1235 397 252 NA NA NA NA 
1740952800.0 117.0 152 163 327 NA NA NA NA NA NA 278 243 506 NA NA NA NA NA NA 1298 294 1296 NA NA NA NA NA NA 762 323 1393 NA NA NA NA NA NA 
1740952800.0 11723.17 NA 315 530 0 NA NA NA NA NA NA 444 789 0 NA NA NA NA NA NA 1033 1803 394 NA NA NA NA NA NA 390 1328 422 NA NA NA NA NA 
1740952800.0 118.0 159 172 348 NA NA NA NA NA NA 280 255 513 NA NA NA NA NA NA 1486 274 1354 NA NA NA NA NA NA 713 252 1335 NA NA NA NA NA NA 
1740952800.0 11834.0 NA 627 969 0 NA NA NA NA NA NA 911 1394 0 NA NA NA NA NA NA 3455 4389 465 NA NA NA NA NA NA 1322 2352 551 NA NA NA NA NA 
1740952800.0 11834.13 NA 656 1076 0 NA NA NA NA NA NA 934 1506 0 NA NA NA NA NA NA 3796 5829 449 NA NA NA NA NA NA 1471 2849 532 NA NA NA NA NA 
1740952800.0 11834.19 NA 647 1027 0 NA NA NA NA NA NA 1007 1583 0 NA NA NA NA NA NA 3753 5709 462 NA NA NA NA NA NA 1507 2689 570 NA NA NA NA NA 
1740952800.0 11834.21 NA 598 404 209 168 NA NA NA NA NA 727 547 307 262 NA NA NA NA NA 3073 1812 509 296 NA NA NA NA NA 1288 770 414 294 NA NA NA NA 
1740952800.0 11834.24 NA 224 466 0 NA NA NA NA NA NA 349 704 0 NA NA NA NA NA NA 382 1305 408 NA NA NA NA NA NA 391 1294 501 NA NA NA NA NA 
1740952800.0 11834.99 NA 531 645 709 0 NA NA NA NA NA 878 963 1017 0 NA NA NA NA NA 3442 1648 4221 441 NA NA NA NA NA 1679 678 2037 488 NA NA NA NA 
1740952800.0 11846.0 NA 674 1013 0 NA NA NA NA NA NA 934 1391 0 NA NA NA NA NA NA 3536 4623 444 NA NA NA NA NA NA 1366 2274 501 NA NA NA NA NA 
1740952800.0 11846.19 NA 671 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3581 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA 
1740952800.0 119.0 135 150 329 NA NA NA NA NA NA 271 249 510 NA NA NA NA NA NA 863 283 1287 NA NA NA NA NA NA 623 326 1436 NA NA NA NA NA NA 
1740952800.0 12.0 NA 189 368 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1025 2488 415 NA NA NA NA NA NA 486 1585 465 NA NA NA NA NA 
1740952800.0 120.0 122 147 312 NA NA NA NA NA NA 235 236 494 NA NA NA NA NA NA 395 291 1214 NA NA NA NA NA NA 443 381 1368 NA NA NA NA NA NA 
1740952800.0 12034.0 NA 253 475 0 NA NA NA NA NA NA 378 742 0 NA NA NA NA NA NA 327 1548 419 NA NA NA NA NA NA 273 1554 515 NA NA NA NA NA 
1740952800.0 121.0 198 177 367 NA NA NA NA NA NA 290 263 541 NA NA NA NA NA NA 1608 257 1241 NA NA NA NA NA NA 663 198 1079 NA NA NA NA NA NA 
1740952800.0 122.0 112 140 318 NA NA NA NA NA NA 223 229 489 NA NA NA NA NA NA 451 244 1196 NA NA NA NA NA NA 504 404 1391 NA NA NA NA NA NA 
1740952800.0 123.1 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1740952800.0 123.2 392 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1740952800.0 123.3 313 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1740952800.0 124.1 378 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1740952800.0 124.2 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1740952800.0 124.4 377 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1740952800.0 124.5 375 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1740952800.0 124.6 314 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1740952800.0 12434.0 NA 309 565 0 183 NA NA NA NA NA 434 785 0 303 NA NA NA NA NA 1328 1470 384 236 NA NA NA NA NA 477 1247 406 243 NA NA NA NA 
1740952800.0 12434.501 NA 293 137 0 NA NA NA NA NA NA 433 296 0 NA NA NA NA NA NA 1349 464 215 NA NA NA NA NA NA 508 529 280 NA NA NA NA NA 
1740952800.0 12434.505 NA 295 153 0 NA NA NA NA NA NA 439 305 0 NA NA NA NA NA NA 1342 417 254 NA NA NA NA NA NA 500 482 326 NA NA NA NA NA 
