Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 10008.0 NA 278 474 0 175 175 NA NA NA NA 416 694 0 291 266 NA NA NA NA 1053 1215 338 256 396 NA NA NA NA 459 1152 355 299 420 NA NA NA 
1726304400.0 10009.0 NA 285 470 0 173 169 NA NA NA NA 402 659 0 299 261 NA NA NA NA 1069 1267 357 289 453 NA NA NA NA 545 1321 477 458 678 NA NA NA 
1726304400.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 491 255 0 0 0 0 0 0 NA 1665 338 74 63 83 176 104 176 NA 1431 549 119 119 148 244 189 230 
1726304400.0 1001.2 NA 543 224 0 0 0 0 NA NA NA 792 351 0 0 0 0 NA NA NA 7290 650 94 135 101 108 NA NA NA 2762 686 182 354 159 148 NA NA 
1726304400.0 1001.3 NA 585 202 0 NA NA NA NA NA NA 770 331 0 NA NA NA NA NA NA 6065 319 174 NA NA NA NA NA NA 2272 301 203 NA NA NA NA NA 
1726304400.0 1001.4 NA 588 176 0 0 0 NA NA NA NA 783 293 0 0 0 NA NA NA NA 6096 274 87 85 86 NA NA NA NA 2308 302 102 98 100 NA NA NA 
1726304400.0 1002.0 NA 363 117 NA NA NA NA NA NA NA 549 170 NA NA NA NA NA NA NA 1950 147 NA NA NA NA NA NA NA 1432 121 NA NA NA NA NA NA 
1726304400.0 1002.3 NA 512 218 0 NA NA NA NA NA NA 741 345 0 NA NA NA NA NA NA 4443 542 231 NA NA NA NA NA NA 1879 628 394 NA NA NA NA NA 
1726304400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7116 349 NA NA NA NA NA NA NA 2480 371 NA NA NA NA NA NA 
1726304400.0 10023.0 NA 300 469 0 144 173 NA NA NA NA 417 686 0 214 267 NA NA NA NA 1046 1194 338 253 389 NA NA NA NA 464 1206 355 291 420 NA NA NA 
1726304400.0 10024.0 NA 297 486 0 175 168 NA NA NA NA 422 689 0 298 254 NA NA NA NA 1106 1426 378 272 434 NA NA NA NA 600 1465 436 384 586 NA NA NA 
1726304400.0 10024.1 NA 299 328 0 NA NA NA NA NA NA 430 432 0 NA NA NA NA NA NA 1084 588 372 NA NA NA NA NA NA 537 785 452 NA NA NA NA NA 
1726304400.0 10024.2 NA 296 476 0 NA NA NA NA NA NA 413 704 0 NA NA NA NA NA NA 1067 1402 364 NA NA NA NA NA NA 494 1537 456 NA NA NA NA NA 
1726304400.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 440 413 0 NA NA NA NA NA NA 1082 564 317 NA NA NA NA NA NA 494 698 380 NA NA NA NA NA 
1726304400.0 10024.4 NA 297 474 0 NA NA NA NA NA NA 434 659 0 NA NA NA NA NA NA 1085 1379 365 NA NA NA NA NA NA 549 1579 447 NA NA NA NA NA 
1726304400.0 10025.0 NA 286 473 0 144 169 NA NA NA NA 416 680 0 217 262 NA NA NA NA 1068 1263 356 289 446 NA NA NA NA 538 1314 401 524 648 NA NA NA 
1726304400.0 10026.0 NA 295 492 0 146 169 NA NA NA NA 432 707 0 220 260 NA NA NA NA 1091 1609 384 285 435 NA NA NA NA 536 1437 436 502 578 NA NA NA 
1726304400.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2049 233 NA NA NA NA NA NA NA 1310 261 NA NA NA NA NA NA 
1726304400.0 10042.0 NA 288 473 0 176 168 NA NA NA NA 413 691 0 291 261 NA NA NA NA 1072 1293 375 279 432 NA NA NA NA 528 1350 447 404 581 NA NA NA 
1726304400.0 1005.0 NA 212 149 0 0 NA NA NA NA NA 382 247 0 0 NA NA NA NA NA 367 167 73 109 NA NA NA NA NA 425 206 107 234 NA NA NA NA 
1726304400.0 10059.0 NA 302 496 0 150 179 NA NA NA NA 432 709 0 217 272 NA NA NA NA 1083 1825 391 245 390 NA NA NA NA 444 1275 428 282 441 NA NA NA 
1726304400.0 10071.0 NA 291 479 0 146 169 NA NA NA NA 424 702 0 225 254 NA NA NA NA 1078 1427 383 294 456 NA NA NA NA 527 1566 445 543 689 NA NA NA 
1726304400.0 101.0 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1726304400.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 110 137 126 NA NA NA NA NA NA 202 190 166 NA NA NA NA NA 
1726304400.0 102.0 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1726304400.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 173 146 0 175 NA NA NA NA NA 134 104 50 134 NA NA NA NA NA 220 146 71 200 NA NA NA NA 
1726304400.0 10224.0 NA 472 748 0 176 NA NA NA NA NA 679 989 0 267 NA NA NA NA NA 2195 2476 400 413 NA NA NA NA NA 934 1530 424 533 NA NA NA NA 
1726304400.0 10224.15 NA 564 738 0 195 NA NA NA NA NA 698 1049 0 303 NA NA NA NA NA 2196 2525 410 507 NA NA NA NA NA 1030 1675 441 586 NA NA NA NA 
1726304400.0 10225.0 NA 459 740 0 176 NA NA NA NA NA 705 1058 0 267 NA NA NA NA NA 2175 2231 387 393 NA NA NA NA NA 936 1685 437 434 NA NA NA NA 
1726304400.0 103.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 398 95 992 NA NA NA NA NA NA 465 155 1239 NA NA NA NA NA NA 
1726304400.0 1030.0 NA 278 88 0 0 NA NA NA NA NA 470 162 0 0 NA NA NA NA NA 3738 144 52 48 NA NA NA NA NA 1303 168 71 65 NA NA NA NA 
1726304400.0 1040.0 NA 487 71 0 NA NA NA NA NA NA 715 137 0 NA NA NA NA NA NA 6468 116 94 NA NA NA NA NA NA 2517 185 158 NA NA NA NA NA 
1726304400.0 1040.1 NA 117 71 0 NA NA NA NA NA NA 211 139 0 NA NA NA NA NA NA 260 111 85 NA NA NA NA NA NA 492 171 120 NA NA NA NA NA 
1726304400.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 194 117 55 NA NA NA NA NA NA 294 171 85 NA NA NA NA NA 
1726304400.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 294 113 55 NA NA NA NA NA NA 743 154 88 NA NA NA NA NA 
1726304400.0 10424.0 NA 248 472 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 325 1400 390 NA NA NA NA NA NA 477 1692 509 NA NA NA NA NA 
1726304400.0 1046.0 NA 91 74 0 NA NA NA NA NA NA 187 143 0 NA NA NA NA NA NA 173 117 54 NA NA NA NA NA NA 213 166 103 NA NA NA NA NA 
1726304400.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 184 163 0 NA NA NA NA NA NA 170 134 63 NA NA NA NA NA NA 219 164 109 NA NA NA NA NA 
1726304400.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 173 133 52 NA NA NA NA NA NA 211 176 85 NA NA NA NA NA 
1726304400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 824 121 NA NA NA NA NA NA NA 856 139 NA NA NA NA NA NA 
1726304400.0 105.0 155 165 73 NA NA NA NA NA NA 273 244 134 NA NA NA NA NA NA 941 251 113 NA NA NA NA NA NA 667 275 162 NA NA NA NA NA NA 
1726304400.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 374 249 0 NA NA NA NA NA NA 369 173 53 NA NA NA NA NA NA 410 229 79 NA NA NA NA NA 
1726304400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 156 55 NA NA NA NA NA NA NA 207 90 NA NA NA NA NA NA 
1726304400.0 106.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 376 96 969 NA NA NA NA NA NA 345 111 1274 NA NA NA NA NA NA 
1726304400.0 107.0 164 171 354 NA NA NA NA NA NA 284 245 521 NA NA NA NA NA NA 1312 294 1215 NA NA NA NA NA NA 723 411 1444 NA NA NA NA NA NA 
1726304400.0 108.0 156 170 355 NA NA NA NA NA NA 276 256 509 NA NA NA NA NA NA 1325 286 1225 NA NA NA NA NA NA 742 393 1362 NA NA NA NA NA NA 
1726304400.0 10801.0 NA 278 467 0 146 178 NA NA NA NA 404 697 0 211 278 NA NA NA NA 1030 1190 339 248 404 NA NA NA NA 578 1207 357 277 440 NA NA NA 
1726304400.0 10802.0 NA 269 471 0 145 178 NA NA NA NA 410 686 0 221 270 NA NA NA NA 1019 1208 338 245 406 NA NA NA NA 475 1152 357 278 445 NA NA NA 
1726304400.0 10803.0 NA 277 468 0 144 171 NA NA NA NA 404 670 0 225 263 NA NA NA NA 1029 1269 351 284 450 NA NA NA NA 509 1419 456 500 609 NA NA NA 
1726304400.0 10804.0 NA 276 462 0 143 169 NA NA NA NA 399 675 0 217 253 NA NA NA NA 1019 1236 348 276 449 NA NA NA NA 490 1433 443 415 622 NA NA NA 
1726304400.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1012 900 NA NA NA NA NA NA NA 427 1202 NA NA NA NA NA NA 
1726304400.0 10805.0 NA 270 468 0 145 179 NA NA NA NA 407 667 0 219 269 NA NA NA NA 1013 1200 337 255 392 NA NA NA NA 448 1322 352 318 426 NA NA NA 
1726304400.0 10805.31 NA 276 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1013 907 NA NA NA NA NA NA NA 445 1207 NA NA NA NA NA NA 
1726304400.0 10806.0 NA 276 460 0 143 170 NA NA NA NA 407 684 0 215 268 NA NA NA NA 1014 1246 352 289 440 NA NA NA NA 483 1529 427 471 623 NA NA NA 
1726304400.0 10807.0 NA 278 464 0 172 171 NA NA NA NA 398 668 0 286 264 NA NA NA NA 1033 1252 359 284 445 NA NA NA NA 512 1400 474 435 619 NA NA NA 
1726304400.0 10808.0 NA 277 466 0 171 171 NA NA NA NA 402 678 0 285 262 NA NA NA NA 1032 1296 361 296 461 NA NA NA NA 508 1468 511 498 659 NA NA NA 
1726304400.0 10809.0 NA 277 468 0 172 171 NA NA NA NA 390 689 0 291 258 NA NA NA NA 1033 1282 354 283 449 NA NA NA NA 508 1375 446 438 642 NA NA NA 
1726304400.0 10823.0 NA 276 463 0 142 169 NA NA NA NA 397 686 0 221 264 NA NA NA NA 1029 1256 357 284 451 NA NA NA NA 513 1567 421 464 657 NA NA NA 
1726304400.0 10824.0 NA 287 481 0 174 172 NA NA NA NA 417 683 0 294 263 NA NA NA NA 1060 1381 386 303 439 NA NA NA NA 563 1433 458 577 563 NA NA NA 
1726304400.0 10824.1 NA 291 293 0 NA NA NA NA NA NA 402 451 0 NA NA NA NA NA NA 1058 577 362 NA NA NA NA NA NA 450 739 478 NA NA NA NA NA 
1726304400.0 10824.6 NA 288 480 0 175 172 NA NA NA NA 426 680 0 298 266 NA NA NA NA 1056 1383 386 303 462 NA NA NA NA 516 1434 452 553 665 NA NA NA 
1726304400.0 10824.8 NA 287 481 0 175 172 NA NA NA NA 418 680 0 298 262 NA NA NA NA 1060 1392 391 298 461 NA NA NA NA 515 1513 493 492 690 NA NA NA 
1726304400.0 10825.0 NA 280 470 0 145 172 NA NA NA NA 404 699 0 222 269 NA NA NA NA 1047 1245 375 272 439 NA NA NA NA 539 1230 465 406 588 NA NA NA 
1726304400.0 10826.0 NA 288 484 0 147 172 NA NA NA NA 415 691 0 221 253 NA NA NA NA 1081 1498 382 297 439 NA NA NA NA 590 1368 430 569 605 NA NA NA 
1726304400.0 10842.0 NA 275 479 0 178 178 NA NA NA NA 412 696 0 298 282 NA NA NA NA 1038 1297 368 246 417 NA NA NA NA 476 1270 393 280 556 NA NA NA 
1726304400.0 10859.0 NA 289 498 0 150 180 NA NA NA NA 408 731 0 217 272 NA NA NA NA 1062 2023 389 239 407 NA NA NA NA 432 1411 470 272 441 NA NA NA 
1726304400.0 10871.0 NA 286 483 0 146 171 NA NA NA NA 426 713 0 227 256 NA NA NA NA 1079 1421 392 299 431 NA NA NA NA 600 1369 493 540 574 NA NA NA 
1726304400.0 109.0 157 171 355 NA NA NA NA NA NA 282 257 502 NA NA NA NA NA NA 1370 290 1235 NA NA NA NA NA NA 742 388 1371 NA NA NA NA NA NA 
1726304400.0 11.0 NA 187 362 0 117 NA NA NA NA NA 291 503 0 182 NA NA NA NA NA 882 1328 363 240 NA NA NA NA NA 544 1393 452 426 NA NA NA NA 
1726304400.0 110.0 122 164 340 NA NA NA NA NA NA 215 247 502 NA NA NA NA NA NA 426 269 1153 NA NA NA NA NA NA 535 385 1476 NA NA NA NA NA NA 
1726304400.0 1102.0 NA 211 393 257 196 NA NA NA NA NA 318 564 368 250 NA NA NA NA NA 1127 2899 1165 243 NA NA NA NA NA 494 1556 564 213 NA NA NA NA 
1726304400.0 11024.0 NA 517 841 0 179 NA NA NA NA NA 788 1170 0 269 NA NA NA NA NA 2866 2996 407 426 NA NA NA NA NA 1192 1802 430 616 NA NA NA NA 
1726304400.0 11024.15 NA 550 813 0 189 NA NA NA NA NA 780 1207 0 278 NA NA NA NA NA 2756 2954 416 550 NA NA NA NA NA 1397 1886 506 718 NA NA NA NA 
1726304400.0 11024.2 NA 555 809 0 174 NA NA NA NA NA 791 1152 0 268 NA NA NA NA NA 2852 3128 401 329 NA NA NA NA NA 1166 1759 427 343 NA NA NA NA 
1726304400.0 11024.6 NA 638 815 0 180 NA NA NA NA NA 813 1125 0 278 NA NA NA NA NA 2874 2959 403 424 NA NA NA NA NA 1221 1772 469 563 NA NA NA NA 
1726304400.0 11025.0 NA 587 778 0 179 NA NA NA NA NA 810 1139 0 275 NA NA NA NA NA 2817 2800 384 414 NA NA NA NA NA 1209 1663 402 583 NA NA NA NA 
1726304400.0 111.0 135 158 335 NA NA NA NA NA NA 235 238 484 NA NA NA NA NA NA 507 212 1118 NA NA NA NA NA NA 560 343 1409 NA NA NA NA NA NA 
1726304400.0 112.0 151 167 344 NA NA NA NA NA NA 270 251 506 NA NA NA NA NA NA 988 271 1172 NA NA NA NA NA NA 727 351 1411 NA NA NA NA NA NA 
1726304400.0 11224.0 NA 249 475 0 NA NA NA NA NA NA 369 681 0 NA NA NA NA NA NA 339 1443 397 NA NA NA NA NA NA 466 1656 495 NA NA NA NA NA 
1726304400.0 11224.6 NA 242 496 0 NA NA NA NA NA NA 370 690 0 NA NA NA NA NA NA 310 1346 382 NA NA NA NA NA NA 401 1153 399 NA NA NA NA NA 
1726304400.0 113.0 148 170 354 NA NA NA NA NA NA 285 243 516 NA NA NA NA NA NA 1099 257 1151 NA NA NA NA NA NA 557 279 1313 NA NA NA NA NA NA 
1726304400.0 114.0 144 171 356 NA NA NA NA NA NA 282 258 505 NA NA NA NA NA NA 1072 263 1123 NA NA NA NA NA NA 562 218 1066 NA NA NA NA NA NA 
1726304400.0 115.0 154 169 349 NA NA NA NA NA NA 275 242 504 NA NA NA NA NA NA 1209 286 1186 NA NA NA NA NA NA 724 343 1250 NA NA NA NA NA NA 
1726304400.0 116.0 159 170 352 NA NA NA NA NA NA 273 245 500 NA NA NA NA NA NA 1223 285 1235 NA NA NA NA NA NA 688 372 1341 NA NA NA NA NA NA 
1726304400.0 11601.0 NA 240 493 0 147 NA NA NA NA NA 377 755 0 220 NA NA NA NA NA 284 1266 347 231 NA NA NA NA NA 295 1195 369 237 NA NA NA NA 
1726304400.0 11602.0 NA 241 495 0 147 NA NA NA NA NA 380 729 0 226 NA NA NA NA NA 280 1320 344 223 NA NA NA NA NA 222 1242 362 233 NA NA NA NA 
1726304400.0 11603.0 NA 244 498 0 148 NA NA NA NA NA 378 729 0 216 NA NA NA NA NA 290 1306 342 233 NA NA NA NA NA 205 1203 363 239 NA NA NA NA 
1726304400.0 11604.0 NA 240 491 0 146 NA NA NA NA NA 380 730 0 219 NA NA NA NA NA 295 1272 342 225 NA NA NA NA NA 270 1197 360 235 NA NA NA NA 
1726304400.0 11605.0 NA 243 498 0 146 NA NA NA NA NA 381 752 0 221 NA NA NA NA NA 286 1293 349 225 NA NA NA NA NA 216 1250 364 233 NA NA NA NA 
1726304400.0 11606.0 NA 240 491 0 146 NA NA NA NA NA 370 735 0 216 NA NA NA NA NA 281 1279 341 228 NA NA NA NA NA 223 1214 362 235 NA NA NA NA 
1726304400.0 11607.0 NA 243 494 0 167 NA NA NA NA NA 383 750 0 258 NA NA NA NA NA 284 1301 353 229 NA NA NA NA NA 198 1244 370 236 NA NA NA NA 
1726304400.0 11608.0 NA 259 500 0 167 NA NA NA NA NA 370 725 0 257 NA NA NA NA NA 289 1322 360 233 NA NA NA NA NA 220 1280 377 238 NA NA NA NA 
1726304400.0 11609.0 NA 252 501 0 168 NA NA NA NA NA 378 753 0 257 NA NA NA NA NA 294 1338 355 231 NA NA NA NA NA 218 1207 370 238 NA NA NA NA 
1726304400.0 11630.0 NA 277 522 0 152 NA NA NA NA NA 398 765 0 233 NA NA NA NA NA 354 1971 390 235 NA NA NA NA NA 233 1379 408 241 NA NA NA NA 
1726304400.0 11634.0 NA 256 522 0 170 NA NA NA NA NA 407 730 0 267 NA NA NA NA NA 336 1493 386 234 NA NA NA NA NA 248 1409 409 241 NA NA NA NA 
1726304400.0 11634.1 NA 256 285 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 326 564 353 NA NA NA NA NA NA 210 490 378 NA NA NA NA NA 
1726304400.0 11634.15 NA 263 554 0 171 NA NA NA NA NA 383 767 0 269 NA NA NA NA NA 329 1646 389 240 NA NA NA NA NA 252 1559 411 247 NA NA NA NA 
1726304400.0 11634.24 NA 193 453 0 139 NA NA NA NA NA 324 679 0 209 NA NA NA NA NA 191 1233 333 213 NA NA NA NA NA 224 1210 352 220 NA NA NA NA 
1726304400.0 11634.601 NA 254 86 517 0 NA NA NA NA NA 388 148 741 0 NA NA NA NA NA 325 100 1495 381 NA NA NA NA NA 242 107 1258 397 NA NA NA NA 
1726304400.0 11634.7 NA 258 507 0 NA NA NA NA NA NA 391 727 0 NA NA NA NA NA NA 319 1519 399 NA NA NA NA NA NA 247 1488 486 NA NA NA NA NA 
1726304400.0 11634.91 NA 257 556 0 169 NA NA NA NA NA 398 741 0 269 NA NA NA NA NA 337 1506 385 227 NA NA NA NA NA 230 1291 404 234 NA NA NA NA 
1726304400.0 11634.911 146 251 503 0 164 NA NA NA NA 235 349 747 0 256 NA NA NA NA 1907 1025 2022 800 664 NA NA NA NA 1009 630 1599 949 573 NA NA NA NA 
1726304400.0 11634.914 138 250 504 0 169 NA NA NA NA 233 347 734 0 263 NA NA NA NA 1543 351 1529 400 310 NA NA NA NA 891 364 1769 500 543 NA NA NA NA 
1726304400.0 11640.0 NA 242 495 0 148 NA NA NA NA NA 381 747 0 224 NA NA NA NA NA 290 1299 350 228 NA NA NA NA NA 229 1236 368 237 NA NA NA NA 
1726304400.0 11643.0 NA 271 514 0 153 NA NA NA NA NA 389 753 0 226 NA NA NA NA NA 327 1543 380 227 NA NA NA NA NA 231 1335 398 236 NA NA NA NA 
1726304400.0 11646.0 NA 250 505 0 149 NA NA NA NA NA 381 727 0 227 NA NA NA NA NA 305 1412 373 227 NA NA NA NA NA 213 1354 391 233 NA NA NA NA 
1726304400.0 11650.0 NA 249 508 0 172 NA NA NA NA NA 394 728 0 269 NA NA NA NA NA 307 1381 383 231 NA NA NA NA NA 244 1271 398 236 NA NA NA NA 
1726304400.0 11650.911 141 245 496 0 169 NA NA NA NA 241 342 718 0 265 NA NA NA NA 1345 1000 1956 788 682 NA NA NA NA 859 646 1555 866 545 NA NA NA NA 
1726304400.0 11650.914 137 246 497 0 169 NA NA NA NA 226 336 740 0 263 NA NA NA NA 975 349 1462 389 292 NA NA NA NA 717 406 1785 481 470 NA NA NA NA 
1726304400.0 117.0 157 171 352 NA NA NA NA NA NA 275 253 507 NA NA NA NA NA NA 1224 278 1235 NA NA NA NA NA NA 690 301 1357 NA NA NA NA NA NA 
1726304400.0 11723.17 NA 268 519 0 NA NA NA NA NA NA 391 745 0 NA NA NA NA NA NA 352 1873 422 NA NA NA NA NA NA 297 1848 541 NA NA NA NA NA 
1726304400.0 118.0 158 174 358 NA NA NA NA NA NA 277 262 508 NA NA NA NA NA NA 1408 290 1242 NA NA NA NA NA NA 703 353 1285 NA NA NA NA NA NA 
1726304400.0 11834.0 NA 623 1139 0 NA NA NA NA NA NA 910 1512 0 NA NA NA NA NA NA 2797 4999 416 NA NA NA NA NA NA 1191 2343 506 NA NA NA NA NA 
1726304400.0 11834.13 NA 657 1057 0 NA NA NA NA NA NA 938 1540 0 NA NA NA NA NA NA 2749 4864 418 NA NA NA NA NA NA 1250 2271 509 NA NA NA NA NA 
1726304400.0 11834.19 NA 625 1151 0 NA NA NA NA NA NA 910 1454 0 NA NA NA NA NA NA 2739 4670 415 NA NA NA NA NA NA 1145 2227 432 NA NA NA NA NA 
1726304400.0 11834.21 NA 511 365 207 162 NA NA NA NA NA 771 513 301 258 NA NA NA NA NA 2398 1891 490 277 NA NA NA NA NA 1021 897 490 323 NA NA NA NA 
1726304400.0 11834.24 NA 204 461 0 NA NA NA NA NA NA 318 675 0 NA NA NA NA NA NA 192 1265 369 NA NA NA NA NA NA 215 1449 471 NA NA NA NA NA 
1726304400.0 11834.99 NA 610 617 714 0 NA NA NA NA NA 860 958 1052 0 NA NA NA NA NA 3188 903 4108 419 NA NA NA NA NA 1658 625 2046 437 NA NA NA NA 
1726304400.0 11846.0 NA 585 936 0 NA NA NA NA NA NA 886 1400 0 NA NA NA NA NA NA 2584 3765 424 NA NA NA NA NA NA 1245 2284 537 NA NA NA NA NA 
1726304400.0 11846.19 NA 620 964 0 NA NA NA NA NA NA 889 1372 0 NA NA NA NA NA NA 2604 3831 406 NA NA NA NA NA NA 1163 2082 488 NA NA NA NA NA 
1726304400.0 119.0 152 166 345 NA NA NA NA NA NA 275 245 502 NA NA NA NA NA NA 814 286 1183 NA NA NA NA NA NA 675 435 1488 NA NA NA NA NA NA 
1726304400.0 12.0 NA 209 382 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 980 2313 398 NA NA NA NA NA NA 402 1368 447 NA NA NA NA NA 
1726304400.0 120.0 124 164 336 NA NA NA NA NA NA 233 245 495 NA NA NA NA NA NA 394 268 1151 NA NA NA NA NA NA 542 366 1487 NA NA NA NA NA NA 
1726304400.0 12034.0 NA 259 508 0 NA NA NA NA NA NA 393 726 0 NA NA NA NA NA NA 312 1483 400 NA NA NA NA NA NA 263 1489 559 NA NA NA NA NA 
1726304400.0 121.0 163 174 358 NA NA NA NA NA NA 284 255 520 NA NA NA NA NA NA 1570 298 1293 NA NA NA NA NA NA 725 404 1411 NA NA NA NA NA NA 
1726304400.0 122.0 127 153 332 NA NA NA NA NA NA 222 236 495 NA NA NA NA NA NA 428 198 1115 NA NA NA NA NA NA 543 329 1397 NA NA NA NA NA NA 
1726304400.0 123.1 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1726304400.0 123.2 389 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1726304400.0 123.3 314 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1726304400.0 124.1 377 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1726304400.0 124.2 387 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1726304400.0 124.4 377 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1726304400.0 124.5 380 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1726304400.0 124.6 313 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
