Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 11634.15 NA 296 528 0 165 NA NA NA NA NA 439 763 0 298 NA NA NA NA NA 1011 1633 403 267 NA NA NA NA NA 384 1394 425 277 NA NA NA NA 
1746997200.0 11634.24 NA 218 450 0 135 NA NA NA NA NA 347 666 0 212 NA NA NA NA NA 372 1181 345 222 NA NA NA NA NA 355 1157 366 238 NA NA NA NA 
1746997200.0 11634.601 NA 293 85 516 0 NA NA NA NA NA 443 148 746 0 NA NA NA NA NA 1003 90 1517 384 NA NA NA NA NA 381 103 1319 409 NA NA NA NA 
1746997200.0 11634.7 NA 296 516 0 NA NA NA NA NA NA 444 754 0 NA NA NA NA NA NA 1015 1515 384 NA NA NA NA NA NA 390 1267 413 NA NA NA NA NA 
1746997200.0 11634.91 NA 293 513 0 165 NA NA NA NA NA 441 737 0 301 NA NA NA NA NA 1025 1548 397 264 NA NA NA NA NA 399 1322 420 276 NA NA NA NA 
1746997200.0 11634.914 137 285 511 0 175 NA NA NA NA 229 397 758 0 301 NA NA NA NA 1538 1028 1527 389 265 NA NA NA NA 742 445 1345 420 317 NA NA NA NA 
1746997200.0 11640.0 NA 283 495 0 132 NA NA NA NA NA 423 738 0 216 NA NA NA NA NA 968 1301 382 251 NA NA NA NA NA 380 1223 410 265 NA NA NA NA 
1746997200.0 11643.0 NA 291 516 0 148 NA NA NA NA NA 412 772 0 218 NA NA NA NA NA 1009 1518 388 237 NA NA NA NA NA 398 1269 414 255 NA NA NA NA 
1746997200.0 11646.0 NA 284 492 0 146 NA NA NA NA NA 420 745 0 221 NA NA NA NA NA 977 1380 375 231 NA NA NA NA NA 376 1250 395 245 NA NA NA NA 
1746997200.0 11650.0 NA 293 506 0 180 NA NA NA NA NA 430 738 0 306 NA NA NA NA NA 993 1395 389 237 NA NA NA NA NA 381 1241 414 249 NA NA NA NA 
1746997200.0 117.0 157 170 347 NA NA NA NA NA NA 280 259 509 NA NA NA NA NA NA 1238 258 1226 NA NA NA NA NA NA 633 242 1317 NA NA NA NA NA NA 
1746997200.0 11723.17 NA 302 528 0 NA NA NA NA NA NA 436 774 0 NA NA NA NA NA NA 1038 1839 400 NA NA NA NA NA NA 401 1387 425 NA NA NA NA NA 
1746997200.0 118.0 158 171 356 NA NA NA NA NA NA 277 249 512 NA NA NA NA NA NA 1440 258 1194 NA NA NA NA NA NA 669 217 1065 NA NA NA NA NA NA 
1746997200.0 11834.0 NA 647 1077 0 NA NA NA NA NA NA 966 1471 0 NA NA NA NA NA NA 3427 5460 408 NA NA NA NA NA NA 1239 2623 438 NA NA NA NA NA 
1746997200.0 11834.13 NA 594 1044 0 NA NA NA NA NA NA 911 1512 0 NA NA NA NA NA NA 3440 4871 428 NA NA NA NA NA NA 1438 2308 490 NA NA NA NA NA 
1746997200.0 11834.19 NA 650 992 0 NA NA NA NA NA NA 940 1439 0 NA NA NA NA NA NA 3363 4426 436 NA NA NA NA NA NA 1288 2282 495 NA NA NA NA NA 
1746997200.0 11834.21 NA 545 389 208 159 NA NA NA NA NA 745 567 308 249 NA NA NA NA NA 3170 2140 456 257 NA NA NA NA NA 1177 819 374 256 NA NA NA NA 
1746997200.0 11834.24 NA 226 470 0 NA NA NA NA NA NA 350 692 0 NA NA NA NA NA NA 360 1236 344 NA NA NA NA NA NA 347 1187 369 NA NA NA NA NA 
1746997200.0 11834.99 NA 560 665 709 0 NA NA NA NA NA 881 950 1014 0 NA NA NA NA NA 3115 1575 3876 442 NA NA NA NA NA 1526 643 2055 518 NA NA NA NA 
1746997200.0 11846.0 NA 641 943 0 NA NA NA NA NA NA 934 1407 0 NA NA NA NA NA NA 3141 3692 405 NA NA NA NA NA NA 1168 1919 437 NA NA NA NA NA 
1746997200.0 11846.19 NA 651 974 0 NA NA NA NA NA NA 921 1394 0 NA NA NA NA NA NA 3376 3948 382 NA NA NA NA NA NA 1219 1952 406 NA NA NA NA NA 
1746997200.0 119.0 150 163 345 NA NA NA NA NA NA 272 243 504 NA NA NA NA NA NA 797 245 1102 NA NA NA NA NA NA 490 216 1050 NA NA NA NA NA NA 
1746997200.0 12.0 NA 201 379 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 985 2346 380 NA NA NA NA NA NA 430 1402 401 NA NA NA NA NA 
1746997200.0 120.0 125 154 334 NA NA NA NA NA NA 235 236 480 NA NA NA NA NA NA 369 244 1055 NA NA NA NA NA NA 430 281 1058 NA NA NA NA NA NA 
1746997200.0 12034.0 NA 257 502 0 NA NA NA NA NA NA 380 729 0 NA NA NA NA NA NA 299 1400 378 NA NA NA NA NA NA 196 1228 412 NA NA NA NA NA 
1746997200.0 121.0 165 176 359 NA NA NA NA NA NA 286 253 530 NA NA NA NA NA NA 1612 272 1290 NA NA NA NA NA NA 703 260 1234 NA NA NA NA NA NA 
1746997200.0 122.0 125 142 322 NA NA NA NA NA NA 225 224 493 NA NA NA NA NA NA 416 189 1099 NA NA NA NA NA NA 440 316 1189 NA NA NA NA NA NA 
1746997200.0 123.1 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1746997200.0 123.2 389 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1746997200.0 123.3 316 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1746997200.0 124.1 377 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1746997200.0 124.2 387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1746997200.0 124.4 371 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1746997200.0 124.5 339 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1746997200.0 124.6 270 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1746997200.0 12434.0 NA 292 513 0 173 NA NA NA NA NA 441 761 0 307 NA NA NA NA NA 1322 1552 409 251 NA NA NA NA NA 464 1329 437 261 NA NA NA NA 
1746997200.0 12434.501 NA 293 154 0 NA NA NA NA NA NA 441 309 0 NA NA NA NA NA NA 1323 375 192 NA NA NA NA NA NA 466 391 212 NA NA NA NA NA 
1746997200.0 12434.505 NA 294 168 0 NA NA NA NA NA NA 431 305 0 NA NA NA NA NA NA 1322 377 199 NA NA NA NA NA NA 464 393 226 NA NA NA NA NA 
