Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 183 144 0 NA NA NA NA NA NA 179 115 55 NA NA NA NA NA NA 207 160 79 NA NA NA NA NA 
1729285200.0 1047.0 NA 91 94 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 172 144 62 NA NA NA NA NA NA 195 169 93 NA NA NA NA NA 
1729285200.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 174 130 58 NA NA NA NA NA NA 189 147 93 NA NA NA NA NA 
1729285200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 848 123 NA NA NA NA NA NA NA 869 142 NA NA NA NA NA NA 
1729285200.0 105.0 155 164 74 NA NA NA NA NA NA 273 241 135 NA NA NA NA NA NA 942 251 117 NA NA NA NA NA NA 631 282 161 NA NA NA NA NA NA 
1729285200.0 1052.0 NA 201 150 0 NA NA NA NA NA NA 375 247 0 NA NA NA NA NA NA 394 165 56 NA NA NA NA NA NA 516 199 83 NA NA NA NA NA 
1729285200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 162 57 NA NA NA NA NA NA NA 206 83 NA NA NA NA NA NA 
1729285200.0 106.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 382 96 938 NA NA NA NA NA NA 345 104 952 NA NA NA NA NA NA 
1729285200.0 107.0 148 172 358 NA NA NA NA NA NA 288 258 527 NA NA NA NA NA NA 1336 254 1190 NA NA NA NA NA NA 640 200 1100 NA NA NA NA NA NA 
1729285200.0 108.0 142 174 362 NA NA NA NA NA NA 284 258 538 NA NA NA NA NA NA 1353 261 1182 NA NA NA NA NA NA 670 244 1071 NA NA NA NA NA NA 
1729285200.0 10801.0 NA 291 467 0 145 177 NA NA NA NA 399 686 0 221 270 NA NA NA NA 1015 1211 347 258 411 NA NA NA NA 435 1257 374 297 454 NA NA NA 
1729285200.0 10802.0 NA 277 468 0 146 178 NA NA NA NA 413 678 0 222 273 NA NA NA NA 1026 1194 345 257 414 NA NA NA NA 490 1126 367 296 514 NA NA NA 
1729285200.0 10803.0 NA 280 473 0 146 178 NA NA NA NA 408 676 0 228 279 NA NA NA NA 1019 1214 357 254 416 NA NA NA NA 471 1120 419 318 466 NA NA NA 
1729285200.0 10804.0 NA 269 444 0 147 177 NA NA NA NA 397 686 0 216 276 NA NA NA NA 1020 1178 344 253 412 NA NA NA NA 542 1131 363 296 469 NA NA NA 
1729285200.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1021 925 NA NA NA NA NA NA NA 553 1196 NA NA NA NA NA NA 
1729285200.0 10805.0 NA 269 478 0 145 177 NA NA NA NA 399 670 0 219 277 NA NA NA NA 1018 1176 345 261 413 NA NA NA NA 459 1096 393 320 456 NA NA NA 
1729285200.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1024 923 NA NA NA NA NA NA NA 564 1191 NA NA NA NA NA NA 
1729285200.0 10806.0 NA 279 495 0 145 175 NA NA NA NA 404 689 0 209 274 NA NA NA NA 1023 1218 339 261 413 NA NA NA NA 433 1296 361 369 486 NA NA NA 
1729285200.0 10807.0 NA 279 469 0 174 180 NA NA NA NA 418 699 0 293 274 NA NA NA NA 1022 1226 346 255 409 NA NA NA NA 449 1161 365 286 442 NA NA NA 
1729285200.0 10808.0 NA 272 496 0 174 177 NA NA NA NA 423 707 0 302 276 NA NA NA NA 1028 1199 363 269 407 NA NA NA NA 524 1103 447 345 438 NA NA NA 
1729285200.0 10809.0 NA 281 534 0 174 178 NA NA NA NA 412 691 0 302 276 NA NA NA NA 1030 1235 362 266 413 NA NA NA NA 485 1137 384 328 489 NA NA NA 
1729285200.0 10823.0 NA 283 469 0 145 176 NA NA NA NA 408 679 0 214 270 NA NA NA NA 1015 1189 345 246 410 NA NA NA NA 429 1254 363 279 451 NA NA NA 
1729285200.0 10824.0 NA 291 486 0 176 180 NA NA NA NA 415 720 0 302 284 NA NA NA NA 1050 1337 379 270 408 NA NA NA NA 428 1193 400 313 448 NA NA NA 
1729285200.0 10824.1 NA 290 329 0 NA NA NA NA NA NA 410 439 0 NA NA NA NA NA NA 1058 579 358 NA NA NA NA NA NA 450 672 417 NA NA NA NA NA 
1729285200.0 10824.6 NA 281 491 0 179 179 NA NA NA NA 421 706 0 304 278 NA NA NA NA 1055 1343 386 257 411 NA NA NA NA 447 1212 466 292 441 NA NA NA 
1729285200.0 10824.8 NA 282 498 0 177 179 NA NA NA NA 408 718 0 300 268 NA NA NA NA 1055 1357 374 267 403 NA NA NA NA 527 1217 391 305 429 NA NA NA 
1729285200.0 10825.0 NA 294 476 0 147 178 NA NA NA NA 408 712 0 211 270 NA NA NA NA 1028 1247 368 262 416 NA NA NA NA 429 1159 396 321 456 NA NA NA 
1729285200.0 10826.0 NA 283 492 0 149 180 NA NA NA NA 420 688 0 225 273 NA NA NA NA 1056 1472 387 261 416 NA NA NA NA 447 1205 426 346 452 NA NA NA 
1729285200.0 10842.0 NA 274 480 0 178 178 NA NA NA NA 415 712 0 290 271 NA NA NA NA 1043 1267 370 271 415 NA NA NA NA 469 1140 401 324 439 NA NA NA 
1729285200.0 10859.0 NA 296 575 0 150 180 NA NA NA NA 423 730 0 226 269 NA NA NA NA 1077 1885 394 247 414 NA NA NA NA 449 1295 450 279 436 NA NA NA 
1729285200.0 10871.0 NA 293 485 0 149 179 NA NA NA NA 428 670 0 221 280 NA NA NA NA 1047 1414 387 249 426 NA NA NA NA 437 1270 417 281 461 NA NA NA 
1729285200.0 109.0 164 173 361 NA NA NA NA NA NA 283 258 526 NA NA NA NA NA NA 1409 263 1197 NA NA NA NA NA NA 686 231 1144 NA NA NA NA NA NA 
1729285200.0 11.0 NA 183 367 0 121 NA NA NA NA NA 296 506 0 189 NA NA NA NA NA 862 1325 362 207 NA NA NA NA NA 358 1073 382 264 NA NA NA NA 
1729285200.0 110.0 117 165 349 NA NA NA NA NA NA 216 242 497 NA NA NA NA NA NA 382 232 1077 NA NA NA NA NA NA 323 221 1132 NA NA NA NA NA NA 
1729285200.0 1102.0 NA 212 397 258 196 NA NA NA NA NA 319 553 354 244 NA NA NA NA NA 1136 2879 1168 254 NA NA NA NA NA 624 1520 592 224 NA NA NA NA 
1729285200.0 11024.0 NA 559 866 0 180 NA NA NA NA NA 788 1212 0 271 NA NA NA NA NA 2783 2915 400 402 NA NA NA NA NA 1045 1604 418 424 NA NA NA NA 
1729285200.0 11024.15 NA 555 841 0 199 NA NA NA NA NA 807 1138 0 293 NA NA NA NA NA 2850 2847 396 494 NA NA NA NA NA 1082 1596 417 483 NA NA NA NA 
1729285200.0 11024.2 NA 523 784 0 174 NA NA NA NA NA 772 1206 0 273 NA NA NA NA NA 2854 2981 405 323 NA NA NA NA NA 1171 1914 443 339 NA NA NA NA 
1729285200.0 11024.6 NA 549 756 0 180 NA NA NA NA NA 791 1190 0 277 NA NA NA NA NA 2927 2884 400 420 NA NA NA NA NA 1153 1801 418 457 NA NA NA NA 
1729285200.0 11025.0 NA 552 758 0 179 NA NA NA NA NA 788 1122 0 271 NA NA NA NA NA 2845 2694 401 421 NA NA NA NA NA 1370 1745 433 492 NA NA NA NA 
1729285200.0 111.0 118 159 339 NA NA NA NA NA NA 226 241 489 NA NA NA NA NA NA 443 172 1051 NA NA NA NA NA NA 613 184 1083 NA NA NA NA NA NA 
1729285200.0 112.0 137 170 350 NA NA NA NA NA NA 279 247 503 NA NA NA NA NA NA 974 255 1105 NA NA NA NA NA NA 552 261 1061 NA NA NA NA NA NA 
1729285200.0 11224.0 NA 243 529 0 NA NA NA NA NA NA 378 712 0 NA NA NA NA NA NA 296 1333 390 NA NA NA NA NA NA 231 1137 426 NA NA NA NA NA 
1729285200.0 11224.6 NA 242 481 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 309 1342 378 NA NA NA NA NA NA 404 1187 397 NA NA NA NA NA 
1729285200.0 113.0 148 171 352 NA NA NA NA NA NA 285 252 502 NA NA NA NA NA NA 1091 258 1149 NA NA NA NA NA NA 548 241 1113 NA NA NA NA NA NA 
1729285200.0 114.0 144 172 356 NA NA NA NA NA NA 285 251 514 NA NA NA NA NA NA 1057 258 1143 NA NA NA NA NA NA 512 237 1129 NA NA NA NA NA NA 
1729285200.0 115.0 141 171 358 NA NA NA NA NA NA 280 257 516 NA NA NA NA NA NA 1171 256 1177 NA NA NA NA NA NA 570 208 1147 NA NA NA NA NA NA 
1729285200.0 116.0 146 172 358 NA NA NA NA NA NA 280 250 515 NA NA NA NA NA NA 1212 257 1173 NA NA NA NA NA NA 591 215 1139 NA NA NA NA NA NA 
1729285200.0 11601.0 NA 276 505 0 148 NA NA NA NA NA 434 737 0 216 NA NA NA NA NA 977 1346 347 242 NA NA NA NA NA 387 1283 372 269 NA NA NA NA 
1729285200.0 11602.0 NA 301 528 0 147 NA NA NA NA NA 437 745 0 222 NA NA NA NA NA 976 1324 341 239 NA NA NA NA NA 388 1229 360 268 NA NA NA NA 
1729285200.0 11603.0 NA 277 509 0 147 NA NA NA NA NA 420 758 0 227 NA NA NA NA NA 979 1332 343 247 NA NA NA NA NA 389 1258 368 275 NA NA NA NA 
1729285200.0 11604.0 NA 279 503 0 147 NA NA NA NA NA 428 745 0 223 NA NA NA NA NA 976 1290 340 241 NA NA NA NA NA 386 1207 373 277 NA NA NA NA 
1729285200.0 11605.0 NA 279 503 0 147 NA NA NA NA NA 417 764 0 224 NA NA NA NA NA 979 1340 343 241 NA NA NA NA NA 387 1265 363 268 NA NA NA NA 
1729285200.0 11606.0 NA 277 504 0 146 NA NA NA NA NA 418 736 0 223 NA NA NA NA NA 978 1294 347 239 NA NA NA NA NA 401 1246 368 268 NA NA NA NA 
1729285200.0 11607.0 NA 281 507 0 177 NA NA NA NA NA 425 739 0 300 NA NA NA NA NA 981 1329 351 245 NA NA NA NA NA 381 1245 381 274 NA NA NA NA 
1729285200.0 11608.0 NA 282 510 0 178 NA NA NA NA NA 420 739 0 305 NA NA NA NA NA 986 1347 353 246 NA NA NA NA NA 393 1228 397 278 NA NA NA NA 
1729285200.0 11609.0 NA 285 512 0 179 NA NA NA NA NA 430 773 0 298 NA NA NA NA NA 985 1371 356 239 NA NA NA NA NA 389 1309 372 250 NA NA NA NA 
1729285200.0 11630.0 NA 328 536 0 152 NA NA NA NA NA 447 789 0 225 NA NA NA NA NA 1041 1977 391 242 NA NA NA NA NA 402 1406 413 265 NA NA NA NA 
1729285200.0 11634.0 NA 293 570 0 181 NA NA NA NA NA 447 770 0 305 NA NA NA NA NA 1017 1508 391 247 NA NA NA NA NA 385 1293 423 265 NA NA NA NA 
1729285200.0 11634.1 NA 316 299 0 NA NA NA NA NA NA 447 431 0 NA NA NA NA NA NA 1024 597 368 NA NA NA NA NA NA 403 625 438 NA NA NA NA NA 
1729285200.0 11634.15 NA 312 566 0 182 NA NA NA NA NA 454 780 0 307 NA NA NA NA NA 1023 1636 379 258 NA NA NA NA NA 391 1417 402 275 NA NA NA NA 
1729285200.0 11634.24 NA 238 461 0 139 NA NA NA NA NA 349 695 0 211 NA NA NA NA NA 362 1221 341 229 NA NA NA NA NA 341 1187 363 287 NA NA NA NA 
1729285200.0 11634.601 NA 286 86 528 0 NA NA NA NA NA 450 151 768 0 NA NA NA NA NA 1013 93 1497 390 NA NA NA NA NA 389 100 1259 413 NA NA NA NA 
1729285200.0 11634.7 NA 310 568 0 NA NA NA NA NA NA 438 775 0 NA NA NA NA NA NA 1012 1505 389 NA NA NA NA NA NA 387 1249 403 NA NA NA NA NA 
1729285200.0 11634.91 NA 310 528 0 181 NA NA NA NA NA 434 760 0 309 NA NA NA NA NA 1018 1489 394 263 NA NA NA NA NA 388 1268 415 303 NA NA NA NA 
1729285200.0 11634.914 137 288 522 0 179 NA NA NA NA 232 395 749 0 304 NA NA NA NA 1569 1031 1507 395 258 NA NA NA NA 964 446 1292 422 295 NA NA NA NA 
1729285200.0 11640.0 NA 284 507 0 147 NA NA NA NA NA 426 765 0 222 NA NA NA NA NA 983 1328 359 233 NA NA NA NA NA 389 1357 395 254 NA NA NA NA 
1729285200.0 11643.0 NA 297 530 0 150 NA NA NA NA NA 425 777 0 224 NA NA NA NA NA 1015 1537 385 242 NA NA NA NA NA 403 1299 401 275 NA NA NA NA 
1729285200.0 11646.0 NA 287 516 0 149 NA NA NA NA NA 442 779 0 219 NA NA NA NA NA 994 1375 372 239 NA NA NA NA NA 387 1288 391 272 NA NA NA NA 
1729285200.0 11650.0 NA 305 520 0 183 NA NA NA NA NA 447 753 0 308 NA NA NA NA NA 1002 1410 375 256 NA NA NA NA NA 388 1239 396 284 NA NA NA NA 
1729285200.0 117.0 142 172 360 NA NA NA NA NA NA 280 257 526 NA NA NA NA NA NA 1246 260 1172 NA NA NA NA NA NA 670 223 1082 NA NA NA NA NA NA 
1729285200.0 11723.17 NA 307 535 0 NA NA NA NA NA NA 458 761 0 NA NA NA NA NA NA 1056 1827 392 NA NA NA NA NA NA 407 1333 412 NA NA NA NA NA 
1729285200.0 118.0 144 176 363 NA NA NA NA NA NA 283 262 522 NA NA NA NA NA NA 1459 266 1222 NA NA NA NA NA NA 654 232 1082 NA NA NA NA NA NA 
1729285200.0 11834.0 NA 687 1075 0 NA NA NA NA NA NA 983 1704 0 NA NA NA NA NA NA 3451 5202 412 NA NA NA NA NA NA 1231 2454 435 NA NA NA NA NA 
1729285200.0 11834.13 NA 701 1176 0 NA NA NA NA NA NA 1009 1550 0 NA NA NA NA NA NA 3855 6374 421 NA NA NA NA NA NA 1484 3040 444 NA NA NA NA NA 
1729285200.0 11834.19 NA 678 1006 0 NA NA NA NA NA NA 1035 1451 0 NA NA NA NA NA NA 3597 4804 415 NA NA NA NA NA NA 1416 2342 434 NA NA NA NA NA 
1729285200.0 11834.21 NA 528 406 211 168 NA NA NA NA NA 775 569 307 270 NA NA NA NA NA 3061 1766 474 296 NA NA NA NA NA 1212 769 383 299 NA NA NA NA 
1729285200.0 11834.24 NA 239 479 0 NA NA NA NA NA NA 365 686 0 NA NA NA NA NA NA 373 1241 356 NA NA NA NA NA NA 352 1213 372 NA NA NA NA NA 
1729285200.0 11834.99 NA 554 686 809 0 NA NA NA NA NA 898 993 1054 0 NA NA NA NA NA 3355 1603 4019 422 NA NA NA NA NA 1580 641 2585 441 NA NA NA NA 
1729285200.0 11846.0 NA 641 1067 0 NA NA NA NA NA NA 939 1409 0 NA NA NA NA NA NA 3421 3920 395 NA NA NA NA NA NA 1330 1993 414 NA NA NA NA NA 
1729285200.0 11846.19 NA 624 987 0 NA NA NA NA NA NA 916 1480 0 NA NA NA NA NA NA 3426 4040 406 NA NA NA NA NA NA 1313 2030 429 NA NA NA NA NA 
1729285200.0 119.0 137 168 354 NA NA NA NA NA NA 278 249 518 NA NA NA NA NA NA 818 246 1109 NA NA NA NA NA NA 631 211 1072 NA NA NA NA NA NA 
1729285200.0 12.0 NA 199 426 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 997 2312 382 NA NA NA NA NA NA 433 1349 397 NA NA NA NA NA 
1729285200.0 120.0 116 165 343 NA NA NA NA NA NA 239 252 503 NA NA NA NA NA NA 353 236 1078 NA NA NA NA NA NA 319 208 1104 NA NA NA NA NA NA 
1729285200.0 12034.0 NA 253 519 0 NA NA NA NA NA NA 390 749 0 NA NA NA NA NA NA 315 1423 396 NA NA NA NA NA NA 245 1248 430 NA NA NA NA NA 
1729285200.0 121.0 148 176 363 NA NA NA NA NA NA 290 270 520 NA NA NA NA NA NA 1590 268 1259 NA NA NA NA NA NA 696 228 1087 NA NA NA NA NA NA 
1729285200.0 122.0 117 155 342 NA NA NA NA NA NA 231 238 497 NA NA NA NA NA NA 433 177 1023 NA NA NA NA NA NA 579 185 1014 NA NA NA NA NA NA 
1729285200.0 123.1 387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1729285200.0 123.2 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1729285200.0 123.3 316 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1729285200.0 124.1 377 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1729285200.0 124.2 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1729285200.0 124.4 377 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1729285200.0 124.5 378 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1729285200.0 124.6 319 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1729285200.0 12434.0 NA 310 552 0 184 NA NA NA NA NA 436 764 0 310 NA NA NA NA NA 1529 1492 386 257 NA NA NA NA NA 514 1326 415 312 NA NA NA NA 
1729285200.0 12434.501 NA 308 156 0 NA NA NA NA NA NA 433 303 0 NA NA NA NA NA NA 1534 403 203 NA NA NA NA NA NA 531 457 235 NA NA NA NA NA 
1729285200.0 12434.505 NA 317 155 0 NA NA NA NA NA NA 428 303 0 NA NA NA NA NA NA 1532 394 214 NA NA NA NA NA NA 542 414 256 NA NA NA NA NA 
