Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1040.0 NA 476 72 0 NA NA NA NA NA NA 731 137 0 NA NA NA NA NA NA 6416 129 85 NA NA NA NA NA NA 2283 223 101 NA NA NA NA NA 
1748206800.0 1040.1 NA 117 69 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 287 128 99 NA NA NA NA NA NA 557 205 157 NA NA NA NA NA 
1748206800.0 1041.0 NA 95 76 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 222 146 76 NA NA NA NA NA NA 321 235 134 NA NA NA NA NA 
1748206800.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 301 141 66 NA NA NA NA NA NA 548 239 113 NA NA NA NA NA 
1748206800.0 10424.0 NA 242 468 0 NA NA NA NA NA NA 374 689 0 NA NA NA NA NA NA 289 1384 390 NA NA NA NA NA NA 286 1430 425 NA NA NA NA NA 
1748206800.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 187 152 61 NA NA NA NA NA NA 239 272 103 NA NA NA NA NA 
1748206800.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 187 171 0 NA NA NA NA NA NA 201 170 76 NA NA NA NA NA NA 298 236 121 NA NA NA NA NA 
1748206800.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 187 154 0 NA NA NA NA NA NA 217 162 67 NA NA NA NA NA NA 351 254 155 NA NA NA NA NA 
1748206800.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 929 157 NA NA NA NA NA NA NA 1170 245 NA NA NA NA NA NA 
1748206800.0 105.0 156 163 72 NA NA NA NA NA NA 272 242 132 NA NA NA NA NA NA 973 293 145 NA NA NA NA NA NA 760 366 243 NA NA NA NA NA NA 
1748206800.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 394 249 0 NA NA NA NA NA NA 403 190 70 NA NA NA NA NA NA 457 268 129 NA NA NA NA NA 
1748206800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 185 73 NA NA NA NA NA NA NA 303 128 NA NA NA NA NA NA 
1748206800.0 106.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 387 95 993 NA NA NA NA NA NA 407 114 1107 NA NA NA NA NA NA 
1748206800.0 107.0 162 170 351 NA NA NA NA NA NA 283 253 510 NA NA NA NA NA NA 1357 287 1256 NA NA NA NA NA NA 665 387 1476 NA NA NA NA NA NA 
1748206800.0 108.0 157 169 352 NA NA NA NA NA NA 278 248 509 NA NA NA NA NA NA 1338 271 1281 NA NA NA NA NA NA 662 283 1488 NA NA NA NA NA NA 
1748206800.0 10801.0 NA 261 434 0 134 159 NA NA NA NA 391 666 0 213 266 NA NA NA NA 1048 1290 433 321 518 NA NA NA NA 512 1405 586 616 758 NA NA NA 
1748206800.0 10802.0 NA 266 459 0 134 164 NA NA NA NA 409 681 0 219 266 NA NA NA NA 1061 1330 360 307 512 NA NA NA NA 562 1401 410 445 820 NA NA NA 
1748206800.0 10803.0 NA 265 451 0 141 168 NA NA NA NA 396 690 0 217 263 NA NA NA NA 1080 1342 385 305 498 NA NA NA NA 638 1458 501 458 699 NA NA NA 
1748206800.0 10804.0 NA 271 458 0 138 166 NA NA NA NA 394 670 0 215 264 NA NA NA NA 1052 1275 364 319 496 NA NA NA NA 552 1501 431 472 721 NA NA NA 
1748206800.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1024 890 NA NA NA NA NA NA NA 479 1009 NA NA NA NA NA NA 
1748206800.0 10805.0 NA 261 440 0 134 151 NA NA NA NA 404 662 0 215 254 NA NA NA NA 1066 1287 353 308 547 NA NA NA NA 580 1423 403 474 778 NA NA NA 
1748206800.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1035 901 NA NA NA NA NA NA NA 514 1051 NA NA NA NA NA NA 
1748206800.0 10806.0 NA 257 410 0 134 154 NA NA NA NA 399 679 0 217 253 NA NA NA NA 1056 1292 405 317 512 NA NA NA NA 564 1425 523 598 853 NA NA NA 
1748206800.0 10807.0 NA 275 457 0 158 163 NA NA NA NA 412 686 0 297 265 NA NA NA NA 1065 1327 367 314 518 NA NA NA NA 571 1432 440 475 786 NA NA NA 
1748206800.0 10808.0 NA 275 461 0 169 163 NA NA NA NA 402 655 0 290 268 NA NA NA NA 1058 1353 379 295 516 NA NA NA NA 548 1499 460 400 755 NA NA NA 
1748206800.0 10809.0 NA 274 456 0 156 164 NA NA NA NA 406 672 0 287 262 NA NA NA NA 1071 1355 365 324 492 NA NA NA NA 577 1496 427 512 701 NA NA NA 
1748206800.0 10823.0 NA 258 442 0 134 156 NA NA NA NA 396 694 0 210 259 NA NA NA NA 1068 1271 411 291 492 NA NA NA NA 587 1453 545 415 739 NA NA NA 
1748206800.0 10824.0 NA 284 476 0 172 164 NA NA NA NA 415 683 0 294 258 NA NA NA NA 1080 1492 389 295 505 NA NA NA NA 523 1683 445 416 695 NA NA NA 
1748206800.0 10824.1 NA 284 289 0 NA NA NA NA NA NA 417 442 0 NA NA NA NA NA NA 1059 592 358 NA NA NA NA NA NA 500 728 424 NA NA NA NA NA 
1748206800.0 10824.6 NA 284 478 0 144 155 NA NA NA NA 410 691 0 216 262 NA NA NA NA 1073 1464 397 279 477 NA NA NA NA 516 1611 473 392 616 NA NA NA 
1748206800.0 10824.8 NA 283 475 0 171 169 NA NA NA NA 407 691 0 295 263 NA NA NA NA 1065 1457 404 294 457 NA NA NA NA 507 1391 464 383 562 NA NA NA 
1748206800.0 10825.0 NA 277 466 0 143 165 NA NA NA NA 388 678 0 216 263 NA NA NA NA 1064 1371 387 289 483 NA NA NA NA 536 1411 432 403 642 NA NA NA 
1748206800.0 10826.0 NA 285 483 0 144 168 NA NA NA NA 407 683 0 219 270 NA NA NA NA 1075 1555 401 283 475 NA NA NA NA 545 1510 447 399 606 NA NA NA 
1748206800.0 10842.0 NA 279 468 0 175 169 NA NA NA NA 409 674 0 289 256 NA NA NA NA 1052 1393 394 293 466 NA NA NA NA 509 1542 464 398 582 NA NA NA 
1748206800.0 10859.0 NA 292 490 0 144 170 NA NA NA NA 421 702 0 216 256 NA NA NA NA 1128 2101 390 271 450 NA NA NA NA 648 1670 426 335 562 NA NA NA 
1748206800.0 10871.0 NA 284 462 0 99 168 NA NA NA NA 415 672 0 223 260 NA NA NA NA 1072 1519 414 318 477 NA NA NA NA 534 1463 491 497 613 NA NA NA 
1748206800.0 109.0 157 170 353 NA NA NA NA NA NA 275 251 506 NA NA NA NA NA NA 1406 273 1302 NA NA NA NA NA NA 671 298 1414 NA NA NA NA NA NA 
1748206800.0 11.0 NA 187 360 0 117 NA NA NA NA NA 291 504 0 181 NA NA NA NA NA 852 1357 384 227 NA NA NA NA NA 366 1122 426 312 NA NA NA NA 
1748206800.0 110.0 117 153 322 NA NA NA NA NA NA 213 243 492 NA NA NA NA NA NA 399 247 1177 NA NA NA NA NA NA 383 330 1260 NA NA NA NA NA NA 
1748206800.0 1102.0 NA 201 387 255 195 NA NA NA NA NA 315 546 354 247 NA NA NA NA NA 1161 2972 1260 253 NA NA NA NA NA 530 1788 700 237 NA NA NA NA 
1748206800.0 11024.0 NA 545 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2820 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA 
1748206800.0 11024.15 NA 535 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2844 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA 
1748206800.0 11024.2 NA 548 780 0 166 NA NA NA NA NA 809 1121 0 252 NA NA NA NA NA 2798 3044 408 350 NA NA NA NA NA 1166 1913 432 380 NA NA NA NA 
1748206800.0 11024.6 NA 543 820 0 170 NA NA NA NA NA 786 1175 0 266 NA NA NA NA NA 2847 3068 406 453 NA NA NA NA NA 1195 1714 425 595 NA NA NA NA 
1748206800.0 11025.0 NA 553 797 0 171 NA NA NA NA NA 844 1162 0 254 NA NA NA NA NA 2908 3144 406 433 NA NA NA NA NA 1195 1879 430 480 NA NA NA NA 
1748206800.0 111.0 95 155 333 NA NA NA NA NA NA 221 236 481 NA NA NA NA NA NA 437 169 1099 NA NA NA NA NA NA 438 193 1111 NA NA NA NA NA NA 
1748206800.0 112.0 151 167 341 NA NA NA NA NA NA 275 243 497 NA NA NA NA NA NA 997 264 1184 NA NA NA NA NA NA 528 375 1392 NA NA NA NA NA NA 
1748206800.0 11224.0 NA 246 469 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 346 1425 387 NA NA NA NA NA NA 429 1354 436 NA NA NA NA NA 
1748206800.0 11224.6 NA 248 468 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 285 1415 402 NA NA NA NA NA NA 223 1341 435 NA NA NA NA NA 
1748206800.0 113.0 164 170 347 NA NA NA NA NA NA 278 257 496 NA NA NA NA NA NA 1130 270 1224 NA NA NA NA NA NA 593 340 1566 NA NA NA NA NA NA 
1748206800.0 114.0 160 170 346 NA NA NA NA NA NA 284 255 494 NA NA NA NA NA NA 1121 272 1232 NA NA NA NA NA NA 557 328 1481 NA NA NA NA NA NA 
1748206800.0 115.0 157 167 349 NA NA NA NA NA NA 272 240 508 NA NA NA NA NA NA 1172 274 1239 NA NA NA NA NA NA 564 353 1434 NA NA NA NA NA NA 
1748206800.0 116.0 160 171 345 NA NA NA NA NA NA 276 256 488 NA NA NA NA NA NA 1224 278 1251 NA NA NA NA NA NA 588 284 1454 NA NA NA NA NA NA 
1748206800.0 11601.0 NA 281 491 0 142 NA NA NA NA NA 409 701 0 216 NA NA NA NA NA 967 1369 357 255 NA NA NA NA NA 390 1534 409 335 NA NA NA NA 
1748206800.0 11602.0 NA 283 495 0 143 NA NA NA NA NA 413 746 0 213 NA NA NA NA NA 964 1359 356 246 NA NA NA NA NA 383 1331 402 307 NA NA NA NA 
1748206800.0 11603.0 NA 284 494 0 143 NA NA NA NA NA 428 714 0 219 NA NA NA NA NA 967 1399 349 240 NA NA NA NA NA 383 1564 393 294 NA NA NA NA 
1748206800.0 11604.0 NA 281 493 0 143 NA NA NA NA NA 425 726 0 212 NA NA NA NA NA 964 1335 359 240 NA NA NA NA NA 387 1337 412 295 NA NA NA NA 
1748206800.0 11605.0 NA 280 492 0 142 NA NA NA NA NA 425 749 0 212 NA NA NA NA NA 977 1336 343 248 NA NA NA NA NA 407 1309 382 313 NA NA NA NA 
1748206800.0 11606.0 NA 286 488 0 141 NA NA NA NA NA 421 717 0 218 NA NA NA NA NA 966 1342 366 248 NA NA NA NA NA 386 1554 433 328 NA NA NA NA 
1748206800.0 11607.0 NA 286 492 0 173 NA NA NA NA NA 420 712 0 297 NA NA NA NA NA 981 1382 374 261 NA NA NA NA NA 410 1562 443 340 NA NA NA NA 
1748206800.0 11608.0 NA 285 496 0 173 NA NA NA NA NA 430 704 0 286 NA NA NA NA NA 975 1371 367 245 NA NA NA NA NA 391 1540 413 298 NA NA NA NA 
1748206800.0 11609.0 NA 287 499 0 173 NA NA NA NA NA 427 756 0 293 NA NA NA NA NA 983 1431 373 244 NA NA NA NA NA 396 1528 431 292 NA NA NA NA 
1748206800.0 11630.0 NA 301 525 0 146 NA NA NA NA NA 441 763 0 218 NA NA NA NA NA 1045 2064 442 280 NA NA NA NA NA 412 1686 555 395 NA NA NA NA 
1748206800.0 11634.0 NA 295 513 0 178 NA NA NA NA NA 433 753 0 298 NA NA NA NA NA 1022 1566 387 248 NA NA NA NA NA 411 1533 429 301 NA NA NA NA 
1748206800.0 11634.1 NA 296 294 0 NA NA NA NA NA NA 446 449 0 NA NA NA NA NA NA 1017 602 367 NA NA NA NA NA NA 412 677 429 NA NA NA NA NA 
1748206800.0 11634.15 NA 296 531 0 177 NA NA NA NA NA 449 768 0 294 NA NA NA NA NA 1022 1675 414 258 NA NA NA NA NA 424 1589 479 307 NA NA NA NA 
1748206800.0 11634.24 NA 219 427 0 135 NA NA NA NA NA 346 691 0 210 NA NA NA NA NA 360 1298 370 228 NA NA NA NA NA 364 1464 441 254 NA NA NA NA 
1748206800.0 11634.601 NA 295 84 515 0 NA NA NA NA NA 438 144 742 0 NA NA NA NA NA 1003 92 1620 406 NA NA NA NA NA 380 103 1812 480 NA NA NA NA 
1748206800.0 11634.7 NA 297 516 0 NA NA NA NA NA NA 439 735 0 NA NA NA NA NA NA 1015 1580 413 NA NA NA NA NA NA 394 1356 481 NA NA NA NA NA 
1748206800.0 11634.91 NA 294 514 0 180 NA NA NA NA NA 431 746 0 302 NA NA NA NA NA 1020 1559 406 249 NA NA NA NA NA 424 1525 465 294 NA NA NA NA 
1748206800.0 11634.914 136 284 506 0 171 NA NA NA NA 231 387 761 0 293 NA NA NA NA 1621 1049 1639 399 297 NA NA NA NA 923 554 1670 483 464 NA NA NA NA 
1748206800.0 11640.0 NA 287 494 0 142 NA NA NA NA NA 420 744 0 217 NA NA NA NA NA 968 1371 385 248 NA NA NA NA NA 381 1512 439 323 NA NA NA NA 
1748206800.0 11643.0 NA 296 514 0 145 NA NA NA NA NA 429 775 0 218 NA NA NA NA NA 1010 1582 400 246 NA NA NA NA NA 411 1510 446 301 NA NA NA NA 
1748206800.0 11646.0 NA 286 504 0 146 NA NA NA NA NA 423 724 0 227 NA NA NA NA NA 999 1415 399 258 NA NA NA NA NA 405 1473 452 340 NA NA NA NA 
1748206800.0 11650.0 NA 287 505 0 180 NA NA NA NA NA 426 751 0 293 NA NA NA NA NA 996 1433 401 258 NA NA NA NA NA 410 1460 451 330 NA NA NA NA 
1748206800.0 117.0 158 167 351 NA NA NA NA NA NA 279 249 512 NA NA NA NA NA NA 1320 273 1294 NA NA NA NA NA NA 690 351 1441 NA NA NA NA NA NA 
1748206800.0 11723.17 NA 301 527 0 NA NA NA NA NA NA 433 759 0 NA NA NA NA NA NA 1032 1866 420 NA NA NA NA NA NA 391 1428 493 NA NA NA NA NA 
1748206800.0 118.0 158 172 356 NA NA NA NA NA NA 280 253 519 NA NA NA NA NA NA 1462 268 1324 NA NA NA NA NA NA 656 256 1469 NA NA NA NA NA NA 
1748206800.0 11834.0 NA 622 954 0 NA NA NA NA NA NA 950 1400 0 NA NA NA NA NA NA 3416 4129 410 NA NA NA NA NA NA 1374 2536 433 NA NA NA NA NA 
1748206800.0 11834.13 NA 660 1100 0 NA NA NA NA NA NA 934 1596 0 NA NA NA NA NA NA 3440 4915 443 NA NA NA NA NA NA 1323 2307 462 NA NA NA NA NA 
1748206800.0 11834.19 NA 647 1001 0 NA NA NA NA NA NA 1004 1480 0 NA NA NA NA NA NA 3479 4593 428 NA NA NA NA NA NA 1334 2247 472 NA NA NA NA NA 
1748206800.0 11834.21 NA 519 362 204 159 NA NA NA NA NA 723 543 299 254 NA NA NA NA NA 3046 1650 493 293 NA NA NA NA NA 1172 797 451 323 NA NA NA NA 
1748206800.0 11834.24 NA 225 467 0 NA NA NA NA NA NA 371 697 0 NA NA NA NA NA NA 380 1302 371 NA NA NA NA NA NA 399 1370 441 NA NA NA NA NA 
1748206800.0 11834.99 NA 546 662 707 0 NA NA NA NA NA 853 931 973 0 NA NA NA NA NA 3177 1522 3868 430 NA NA NA NA NA 1637 1407 2070 515 NA NA NA NA 
1748206800.0 11846.0 NA 612 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 3509 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA 
1748206800.0 11846.19 NA 635 1001 0 NA NA NA NA NA NA 943 1500 0 NA NA NA NA NA NA 3337 4050 430 NA NA NA NA NA NA 1316 2098 529 NA NA NA NA NA 
1748206800.0 119.0 152 166 338 NA NA NA NA NA NA 272 241 481 NA NA NA NA NA NA 791 240 1153 NA NA NA NA NA NA 531 209 1176 NA NA NA NA NA NA 
1748206800.0 12.0 NA 202 379 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 982 2463 402 NA NA NA NA NA NA 403 1656 469 NA NA NA NA NA 
1748206800.0 120.0 121 164 334 NA NA NA NA NA NA 233 239 494 NA NA NA NA NA NA 371 229 1103 NA NA NA NA NA NA 414 206 1119 NA NA NA NA NA NA 
1748206800.0 12034.0 NA 258 503 0 NA NA NA NA NA NA 390 743 0 NA NA NA NA NA NA 303 1499 404 NA NA NA NA NA NA 207 1489 469 NA NA NA NA NA 
1748206800.0 121.0 164 174 357 NA NA NA NA NA NA 290 255 520 NA NA NA NA NA NA 1660 276 1361 NA NA NA NA NA NA 691 309 1530 NA NA NA NA NA NA 
1748206800.0 122.0 120 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 368 94 971 NA NA NA NA NA NA 332 121 1001 NA NA NA NA NA NA 
1748206800.0 123.1 391 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1748206800.0 123.2 386 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1748206800.0 123.3 315 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1748206800.0 124.1 372 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1748206800.0 124.2 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1748206800.0 124.4 377 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1748206800.0 124.5 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1748206800.0 124.6 315 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1748206800.0 12434.0 NA 263 515 0 178 NA NA NA NA NA 431 745 0 290 NA NA NA NA NA 1339 1509 413 272 NA NA NA NA NA 506 1356 477 332 NA NA NA NA 
1748206800.0 12434.501 NA 292 159 0 NA NA NA NA NA NA 433 309 0 NA NA NA NA NA NA 1326 390 200 NA NA NA NA NA NA 496 454 270 NA NA NA NA NA 
1748206800.0 12434.505 NA 293 151 0 NA NA NA NA NA NA 444 296 0 NA NA NA NA NA NA 1333 392 219 NA NA NA NA NA NA 529 466 311 NA NA NA NA NA 
