Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 215 139 0 NA NA NA NA NA NA 312 125 59 NA NA NA NA NA NA 527 160 90 NA NA NA NA NA 
1749416400.0 10424.0 NA 245 467 0 NA NA NA NA NA NA 380 705 0 NA NA NA NA NA NA 345 1378 420 NA NA NA NA NA NA 511 1269 535 NA NA NA NA NA 
1749416400.0 1046.0 NA 89 68 0 NA NA NA NA NA NA 184 141 0 NA NA NA NA NA NA 196 131 57 NA NA NA NA NA NA 223 197 82 NA NA NA NA NA 
1749416400.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 184 166 0 NA NA NA NA NA NA 203 160 62 NA NA NA NA NA NA 230 179 80 NA NA NA NA NA 
1749416400.0 1048.0 NA 91 85 0 NA NA NA NA NA NA 187 161 0 NA NA NA NA NA NA 193 151 58 NA NA NA NA NA NA 227 177 80 NA NA NA NA NA 
1749416400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 866 146 NA NA NA NA NA NA NA 1207 196 NA NA NA NA NA NA 
1749416400.0 105.0 156 165 65 NA NA NA NA NA NA 271 253 131 NA NA NA NA NA NA 919 251 129 NA NA NA NA NA NA 551 254 188 NA NA NA NA NA NA 
1749416400.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 380 249 0 NA NA NA NA NA NA 389 188 57 NA NA NA NA NA NA 583 221 78 NA NA NA NA NA 
1749416400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 179 60 NA NA NA NA NA NA NA 205 84 NA NA NA NA NA NA 
1749416400.0 106.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 386 103 1022 NA NA NA NA NA NA 415 136 1260 NA NA NA NA NA NA 
1749416400.0 107.0 163 170 347 NA NA NA NA NA NA 282 258 483 NA NA NA NA NA NA 1337 270 1209 NA NA NA NA NA NA 731 268 1224 NA NA NA NA NA NA 
1749416400.0 108.0 156 169 351 NA NA NA NA NA NA 278 244 509 NA NA NA NA NA NA 1370 270 1241 NA NA NA NA NA NA 782 277 1254 NA NA NA NA NA NA 
1749416400.0 10801.0 NA 273 444 0 140 168 NA NA NA NA 404 670 0 215 264 NA NA NA NA 1028 1250 366 282 458 NA NA NA NA 489 1322 438 417 605 NA NA NA 
1749416400.0 10802.0 NA 269 457 0 131 169 NA NA NA NA 397 674 0 217 262 NA NA NA NA 1024 1261 350 303 443 NA NA NA NA 485 1280 398 451 544 NA NA NA 
1749416400.0 10803.0 NA 271 453 0 137 165 NA NA NA NA 393 665 0 211 262 NA NA NA NA 1037 1311 357 293 457 NA NA NA NA 512 1321 412 437 564 NA NA NA 
1749416400.0 10804.0 NA 271 456 0 134 169 NA NA NA NA 393 662 0 210 253 NA NA NA NA 1036 1277 351 297 438 NA NA NA NA 510 1370 396 420 544 NA NA NA 
1749416400.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1058 941 NA NA NA NA NA NA NA 503 1037 NA NA NA NA NA NA 
1749416400.0 10805.0 NA 274 456 0 141 171 NA NA NA NA 393 644 0 216 263 NA NA NA NA 1032 1255 351 264 442 NA NA NA NA 494 1295 404 352 557 NA NA NA 
1749416400.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1052 913 NA NA NA NA NA NA NA 479 980 NA NA NA NA NA NA 
1749416400.0 10806.0 NA 273 457 0 140 167 NA NA NA NA 415 670 0 213 261 NA NA NA NA 1023 1209 343 262 481 NA NA NA NA 482 1186 387 340 698 NA NA NA 
1749416400.0 10807.0 NA 275 433 0 162 158 NA NA NA NA 402 674 0 283 268 NA NA NA NA 1038 1333 369 301 474 NA NA NA NA 506 1431 435 437 642 NA NA NA 
1749416400.0 10808.0 NA 267 455 0 168 162 NA NA NA NA 391 662 0 296 259 NA NA NA NA 1049 1268 354 278 451 NA NA NA NA 535 1234 397 389 578 NA NA NA 
1749416400.0 10809.0 NA 270 453 0 171 166 NA NA NA NA 409 671 0 292 272 NA NA NA NA 1035 1312 358 280 465 NA NA NA NA 484 1352 406 388 606 NA NA NA 
1749416400.0 10823.0 NA 274 436 0 141 168 NA NA NA NA 396 670 0 214 251 NA NA NA NA 1035 1282 364 280 436 NA NA NA NA 495 1369 422 398 527 NA NA NA 
1749416400.0 10824.0 NA 284 478 0 171 164 NA NA NA NA 412 704 0 302 260 NA NA NA NA 1066 1421 397 273 456 NA NA NA NA 498 1370 459 343 560 NA NA NA 
1749416400.0 10824.1 NA 287 291 0 NA NA NA NA NA NA 417 443 0 NA NA NA NA NA NA 1063 593 375 NA NA NA NA NA NA 445 621 486 NA NA NA NA NA 
1749416400.0 10824.6 NA 283 479 0 144 171 NA NA NA NA 404 699 0 221 274 NA NA NA NA 1056 1375 385 266 450 NA NA NA NA 477 1241 423 356 584 NA NA NA 
1749416400.0 10824.8 NA 273 460 0 169 171 NA NA NA NA 423 681 0 286 254 NA NA NA NA 1076 1449 386 286 448 NA NA NA NA 515 1470 431 397 577 NA NA NA 
1749416400.0 10825.0 NA 274 466 0 142 169 NA NA NA NA 399 680 0 217 262 NA NA NA NA 1055 1298 382 269 447 NA NA NA NA 516 1280 430 360 567 NA NA NA 
1749416400.0 10826.0 NA 277 470 0 143 170 NA NA NA NA 404 714 0 225 262 NA NA NA NA 1082 1513 406 270 439 NA NA NA NA 514 1297 467 356 550 NA NA NA 
1749416400.0 10842.0 NA 279 456 0 175 155 NA NA NA NA 409 687 0 295 258 NA NA NA NA 1050 1369 397 281 469 NA NA NA NA 493 1384 459 368 596 NA NA NA 
1749416400.0 10859.0 NA 295 473 0 147 165 NA NA NA NA 426 710 0 221 268 NA NA NA NA 1084 1976 407 266 454 NA NA NA NA 518 1521 455 333 580 NA NA NA 
1749416400.0 10871.0 NA 285 478 0 145 155 NA NA NA NA 405 710 0 218 270 NA NA NA NA 1070 1446 398 262 471 NA NA NA NA 523 1392 450 324 600 NA NA NA 
1749416400.0 109.0 157 168 351 NA NA NA NA NA NA 273 253 496 NA NA NA NA NA NA 1419 266 1255 NA NA NA NA NA NA 774 262 1248 NA NA NA NA NA NA 
1749416400.0 11.0 NA 187 361 0 117 NA NA NA NA NA 289 496 0 186 NA NA NA NA NA 881 1319 374 242 NA NA NA NA NA 438 1116 436 403 NA NA NA NA 
1749416400.0 110.0 119 161 339 NA NA NA NA NA NA 213 241 513 NA NA NA NA NA NA 439 298 1170 NA NA NA NA NA NA 520 455 1284 NA NA NA NA NA NA 
1749416400.0 1102.0 NA 202 392 254 196 NA NA NA NA NA 310 569 355 249 NA NA NA NA NA 1150 2936 1221 270 NA NA NA NA NA 547 1671 632 249 NA NA NA NA 
1749416400.0 11024.0 NA 554 808 0 172 NA NA NA NA NA 812 1159 0 266 NA NA NA NA NA 2925 3001 408 414 NA NA NA NA NA 1448 1728 467 453 NA NA NA NA 
1749416400.0 11024.15 NA 530 780 0 189 NA NA NA NA NA 802 1168 0 286 NA NA NA NA NA 2717 2867 400 530 NA NA NA NA NA 1035 2002 430 604 NA NA NA NA 
1749416400.0 11024.2 NA 560 829 0 163 NA NA NA NA NA 809 1233 0 264 NA NA NA NA NA 2930 3392 431 383 NA NA NA NA NA 1314 2111 541 548 NA NA NA NA 
1749416400.0 11024.6 NA 548 812 0 169 NA NA NA NA NA 812 1210 0 263 NA NA NA NA NA 2861 3089 412 456 NA NA NA NA NA 1236 2002 465 591 NA NA NA NA 
1749416400.0 11025.0 NA 553 800 0 170 NA NA NA NA NA 802 1162 0 272 NA NA NA NA NA 2830 2841 406 470 NA NA NA NA NA 1179 1740 458 639 NA NA NA NA 
1749416400.0 111.0 122 154 331 NA NA NA NA NA NA 221 234 491 NA NA NA NA NA NA 467 218 1160 NA NA NA NA NA NA 579 460 1401 NA NA NA NA NA NA 
1749416400.0 112.0 149 164 341 NA NA NA NA NA NA 275 244 512 NA NA NA NA NA NA 987 271 1218 NA NA NA NA NA NA 682 298 1448 NA NA NA NA NA NA 
1749416400.0 11224.0 NA 245 471 0 NA NA NA NA NA NA 370 692 0 NA NA NA NA NA NA 349 1446 430 NA NA NA NA NA NA 507 1400 564 NA NA NA NA NA 
1749416400.0 11224.6 NA 245 472 0 NA NA NA NA NA NA 369 694 0 NA NA NA NA NA NA 347 1454 407 NA NA NA NA NA NA 502 1436 509 NA NA NA NA NA 
1749416400.0 113.0 160 167 345 NA NA NA NA NA NA 278 251 518 NA NA NA NA NA NA 1123 263 1193 NA NA NA NA NA NA 655 265 1283 NA NA NA NA NA NA 
1749416400.0 114.0 158 167 346 NA NA NA NA NA NA 284 249 489 NA NA NA NA NA NA 1080 264 1185 NA NA NA NA NA NA 620 267 1212 NA NA NA NA NA NA 
1749416400.0 115.0 154 168 350 NA NA NA NA NA NA 272 252 512 NA NA NA NA NA NA 1211 280 1262 NA NA NA NA NA NA 670 308 1406 NA NA NA NA NA NA 
1749416400.0 116.0 160 167 349 NA NA NA NA NA NA 275 249 518 NA NA NA NA NA NA 1225 263 1218 NA NA NA NA NA NA 632 245 1238 NA NA NA NA NA NA 
1749416400.0 11601.0 NA 282 493 0 143 NA NA NA NA NA 417 727 0 210 NA NA NA NA NA 968 1343 358 241 NA NA NA NA NA 384 1372 410 283 NA NA NA NA 
1749416400.0 11602.0 NA 286 494 0 144 NA NA NA NA NA 417 699 0 216 NA NA NA NA NA 967 1355 363 244 NA NA NA NA NA 387 1364 442 299 NA NA NA NA 
1749416400.0 11603.0 NA 284 495 0 143 NA NA NA NA NA 420 753 0 216 NA NA NA NA NA 967 1392 371 233 NA NA NA NA NA 387 1402 448 267 NA NA NA NA 
1749416400.0 11604.0 NA 283 492 0 142 NA NA NA NA NA 429 708 0 218 NA NA NA NA NA 966 1332 357 256 NA NA NA NA NA 400 1381 420 327 NA NA NA NA 
1749416400.0 11605.0 NA 284 493 0 143 NA NA NA NA NA 417 717 0 214 NA NA NA NA NA 962 1333 362 245 NA NA NA NA NA 387 1332 432 302 NA NA NA NA 
1749416400.0 11606.0 NA 281 491 0 142 NA NA NA NA NA 417 725 0 222 NA NA NA NA NA 966 1320 358 241 NA NA NA NA NA 386 1337 417 294 NA NA NA NA 
1749416400.0 11607.0 NA 283 494 0 174 NA NA NA NA NA 433 738 0 296 NA NA NA NA NA 978 1343 349 262 NA NA NA NA NA 399 1300 381 312 NA NA NA NA 
1749416400.0 11608.0 NA 285 494 0 175 NA NA NA NA NA 433 746 0 301 NA NA NA NA NA 975 1410 369 268 NA NA NA NA NA 390 1409 430 334 NA NA NA NA 
1749416400.0 11609.0 NA 286 501 0 175 NA NA NA NA NA 427 738 0 295 NA NA NA NA NA 976 1385 376 246 NA NA NA NA NA 387 1354 441 294 NA NA NA NA 
1749416400.0 11630.0 NA 302 527 0 147 NA NA NA NA NA 441 752 0 224 NA NA NA NA NA 1038 1953 392 241 NA NA NA NA NA 401 1406 422 280 NA NA NA NA 
1749416400.0 11634.0 NA 296 515 0 175 NA NA NA NA NA 431 743 0 292 NA NA NA NA NA 1013 1532 389 246 NA NA NA NA NA 399 1370 429 287 NA NA NA NA 
1749416400.0 11634.1 NA 301 298 0 NA NA NA NA NA NA 447 432 0 NA NA NA NA NA NA 1031 608 384 NA NA NA NA NA NA 427 552 444 NA NA NA NA NA 
1749416400.0 11634.15 NA 295 530 0 178 NA NA NA NA NA 436 777 0 294 NA NA NA NA NA 1013 1673 389 239 NA NA NA NA NA 401 1517 425 266 NA NA NA NA 
1749416400.0 11634.24 NA 213 435 0 135 NA NA NA NA NA 350 680 0 206 NA NA NA NA NA 363 1293 358 243 NA NA NA NA NA 365 1366 413 301 NA NA NA NA 
1749416400.0 11634.601 NA 294 83 514 0 NA NA NA NA NA 438 144 738 0 NA NA NA NA NA 1005 92 1536 405 NA NA NA NA NA 393 117 1456 468 NA NA NA NA 
1749416400.0 11634.7 NA 296 513 0 NA NA NA NA NA NA 436 738 0 NA NA NA NA NA NA 1018 1609 421 NA NA NA NA NA NA 413 1620 563 NA NA NA NA NA 
1749416400.0 11634.91 NA 297 513 0 178 NA NA NA NA NA 446 735 0 296 NA NA NA NA NA 1013 1580 392 235 NA NA NA NA NA 403 1453 439 262 NA NA NA NA 
1749416400.0 11634.914 137 289 509 0 176 NA NA NA NA 231 388 743 0 296 NA NA NA NA 1545 1033 1540 395 277 NA NA NA NA 845 470 1450 445 369 NA NA NA NA 
1749416400.0 11640.0 NA 287 494 0 144 NA NA NA NA NA 437 742 0 214 NA NA NA NA NA 979 1335 356 230 NA NA NA NA NA 399 1321 390 259 NA NA NA NA 
1749416400.0 11643.0 NA 298 513 0 148 NA NA NA NA NA 452 736 0 215 NA NA NA NA NA 1009 1531 397 256 NA NA NA NA NA 398 1359 449 307 NA NA NA NA 
1749416400.0 11646.0 NA 291 506 0 145 NA NA NA NA NA 428 754 0 212 NA NA NA NA NA 992 1404 371 252 NA NA NA NA NA 400 1352 403 300 NA NA NA NA 
1749416400.0 11650.0 NA 289 507 0 179 NA NA NA NA NA 433 762 0 299 NA NA NA NA NA 994 1392 378 247 NA NA NA NA NA 397 1276 414 279 NA NA NA NA 
1749416400.0 117.0 157 169 351 NA NA NA NA NA NA 284 256 512 NA NA NA NA NA NA 1236 280 1265 NA NA NA NA NA NA 664 358 1375 NA NA NA NA NA NA 
1749416400.0 11723.17 NA 305 525 0 NA NA NA NA NA NA 443 734 0 NA NA NA NA NA NA 1037 1857 419 NA NA NA NA NA NA 407 1536 487 NA NA NA NA NA 
1749416400.0 118.0 156 170 355 NA NA NA NA NA NA 275 250 509 NA NA NA NA NA NA 1461 279 1273 NA NA NA NA NA NA 696 291 1256 NA NA NA NA NA NA 
1749416400.0 11834.0 NA 631 998 0 NA NA NA NA NA NA 889 1420 0 NA NA NA NA NA NA 3252 4284 418 NA NA NA NA NA NA 1203 2215 445 NA NA NA NA NA 
1749416400.0 11834.13 NA 662 1084 0 NA NA NA NA NA NA 943 1583 0 NA NA NA NA NA NA 3394 5169 465 NA NA NA NA NA NA 1364 2423 619 NA NA NA NA NA 
1749416400.0 11834.19 NA 675 1045 0 NA NA NA NA NA NA 979 1500 0 NA NA NA NA NA NA 3438 4562 416 NA NA NA NA NA NA 1261 2245 453 NA NA NA NA NA 
1749416400.0 11834.21 NA 545 387 206 160 NA NA NA NA NA 771 578 303 249 NA NA NA NA NA 3213 2179 490 277 NA NA NA NA NA 1182 864 411 284 NA NA NA NA 
1749416400.0 11834.24 NA 226 466 0 NA NA NA NA NA NA 346 697 0 NA NA NA NA NA NA 375 1303 398 NA NA NA NA NA NA 416 1341 526 NA NA NA NA NA 
1749416400.0 11834.99 NA 550 673 728 0 NA NA NA NA NA 853 975 1033 0 NA NA NA NA NA 3232 1548 3679 398 NA NA NA NA NA 1652 604 1909 417 NA NA NA NA 
1749416400.0 11846.0 NA 646 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 3322 0 NA NA NA NA NA NA NA 1397 0 NA NA NA NA NA NA 
1749416400.0 11846.19 NA 635 964 0 NA NA NA NA NA NA 911 1368 0 NA NA NA NA NA NA 3277 3874 437 NA NA NA NA NA NA 1283 2106 559 NA NA NA NA NA 
1749416400.0 119.0 150 163 342 NA NA NA NA NA NA 272 242 483 NA NA NA NA NA NA 842 289 1208 NA NA NA NA NA NA 715 412 1349 NA NA NA NA NA NA 
1749416400.0 12.0 NA 202 379 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 986 2377 402 NA NA NA NA NA NA 447 1565 463 NA NA NA NA NA 
1749416400.0 120.0 120 162 334 NA NA NA NA NA NA 221 242 486 NA NA NA NA NA NA 403 289 1186 NA NA NA NA NA NA 571 396 1403 NA NA NA NA NA NA 
1749416400.0 12034.0 NA 258 484 0 NA NA NA NA NA NA 380 743 0 NA NA NA NA NA NA 311 1488 386 NA NA NA NA NA NA 228 1386 424 NA NA NA NA NA 
1749416400.0 121.0 164 172 355 NA NA NA NA NA NA 290 254 522 NA NA NA NA NA NA 1608 285 1308 NA NA NA NA NA NA 734 290 1283 NA NA NA NA NA NA 
1749416400.0 122.0 133 156 332 NA NA NA NA NA NA 242 237 486 NA NA NA NA NA NA 461 218 1148 NA NA NA NA NA NA 535 322 1378 NA NA NA NA NA NA 
1749416400.0 123.1 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1749416400.0 123.2 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1749416400.0 123.3 314 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1749416400.0 124.1 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1749416400.0 124.2 352 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1749416400.0 124.4 379 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1749416400.0 124.5 353 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1749416400.0 124.6 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1749416400.0 12434.0 NA 294 513 0 179 NA NA NA NA NA 428 745 0 302 NA NA NA NA NA 1316 1537 391 256 NA NA NA NA NA 466 1391 426 299 NA NA NA NA 
1749416400.0 12434.501 NA 294 154 0 NA NA NA NA NA NA 444 305 0 NA NA NA NA NA NA 1342 417 211 NA NA NA NA NA NA 536 459 298 NA NA NA NA NA 
1749416400.0 12434.505 NA 296 162 0 NA NA NA NA NA NA 433 310 0 NA NA NA NA NA NA 1342 415 223 NA NA NA NA NA NA 500 449 301 NA NA NA NA NA 
