Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 11846.0 NA 624 1015 0 NA NA NA NA NA NA 916 1368 0 NA NA NA NA NA NA 3363 3913 405 NA NA NA NA NA NA 1288 2141 471 NA NA NA NA NA 
1727989200.0 11846.19 NA 602 1039 0 NA NA NA NA NA NA 916 1454 0 NA NA NA NA NA NA 3217 4034 397 NA NA NA NA NA NA 1430 2129 419 NA NA NA NA NA 
1727989200.0 119.0 151 165 345 NA NA NA NA NA NA 273 247 489 NA NA NA NA NA NA 800 266 1164 NA NA NA NA NA NA 498 318 1276 NA NA NA NA NA NA 
1727989200.0 12.0 NA 201 378 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 974 2353 393 NA NA NA NA NA NA 431 1489 445 NA NA NA NA NA 
1727989200.0 120.0 115 164 342 NA NA NA NA NA NA 237 247 506 NA NA NA NA NA NA 367 227 1026 NA NA NA NA NA NA 354 198 1010 NA NA NA NA NA NA 
1727989200.0 12034.0 NA 259 507 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 305 1480 394 NA NA NA NA NA NA 203 1391 446 NA NA NA NA NA 
1727989200.0 121.0 163 173 340 NA NA NA NA NA NA 281 254 509 NA NA NA NA NA NA 1572 283 1291 NA NA NA NA NA NA 678 292 1243 NA NA NA NA NA NA 
1727989200.0 122.0 116 155 309 NA NA NA NA NA NA 228 237 487 NA NA NA NA NA NA 401 166 1017 NA NA NA NA NA NA 356 184 1015 NA NA NA NA NA NA 
1727989200.0 123.1 398 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1727989200.0 123.2 395 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1727989200.0 123.3 327 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1727989200.0 124.1 387 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1727989200.0 124.2 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1727989200.0 124.4 383 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1727989200.0 124.5 389 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1727989200.0 124.6 329 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
