Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 103.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 394 93 957 NA NA NA NA NA NA 377 112 997 NA NA NA NA NA NA 
1747602000.0 1030.0 NA 264 85 0 0 NA NA NA NA NA 443 162 0 0 NA NA NA NA NA 3645 125 49 46 NA NA NA NA NA 1256 136 105 78 NA NA NA NA 
1747602000.0 1040.0 NA 480 71 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6104 103 78 NA NA NA NA NA NA 2089 124 132 NA NA NA NA NA 
1747602000.0 1040.1 NA 119 72 0 NA NA NA NA NA NA 211 133 0 NA NA NA NA NA NA 249 105 79 NA NA NA NA NA NA 341 126 98 NA NA NA NA NA 
1747602000.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 208 144 0 NA NA NA NA NA NA 176 109 53 NA NA NA NA NA NA 216 129 71 NA NA NA NA NA 
1747602000.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 212 139 0 NA NA NA NA NA NA 280 109 50 NA NA NA NA NA NA 486 129 69 NA NA NA NA NA 
1747602000.0 10424.0 NA 245 468 0 NA NA NA NA NA NA 366 691 0 NA NA NA NA NA NA 296 1343 407 NA NA NA NA NA NA 266 1208 451 NA NA NA NA NA 
1747602000.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 169 106 48 NA NA NA NA NA NA 170 128 69 NA NA NA NA NA 
1747602000.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 169 130 55 NA NA NA NA NA NA 179 138 71 NA NA NA NA NA 
1747602000.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 166 128 50 NA NA NA NA NA NA 168 137 66 NA NA NA NA NA 
1747602000.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 831 117 NA NA NA NA NA NA NA 841 145 NA NA NA NA NA NA 
1747602000.0 105.0 149 163 73 NA NA NA NA NA NA 272 234 132 NA NA NA NA NA NA 844 238 101 NA NA NA NA NA NA 531 216 123 NA NA NA NA NA NA 
1747602000.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 392 251 0 NA NA NA NA NA NA 349 164 50 NA NA NA NA NA NA 353 192 65 NA NA NA NA NA 
1747602000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 155 52 NA NA NA NA NA NA NA 179 69 NA NA NA NA NA NA 
1747602000.0 106.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 393 93 976 NA NA NA NA NA NA 392 114 1035 NA NA NA NA NA NA 
1747602000.0 107.0 162 170 350 NA NA NA NA NA NA 286 252 504 NA NA NA NA NA NA 1270 251 1127 NA NA NA NA NA NA 629 210 1029 NA NA NA NA NA NA 
1747602000.0 108.0 158 169 353 NA NA NA NA NA NA 273 252 523 NA NA NA NA NA NA 1358 263 1184 NA NA NA NA NA NA 689 226 1109 NA NA NA NA NA NA 
1747602000.0 10801.0 NA 274 457 0 141 170 NA NA NA NA 399 689 0 215 255 NA NA NA NA 1006 1132 326 241 385 NA NA NA NA 438 1080 350 287 432 NA NA NA 
1747602000.0 10802.0 NA 274 454 0 142 170 NA NA NA NA 415 679 0 216 261 NA NA NA NA 1011 1163 323 231 390 NA NA NA NA 444 1122 345 282 440 NA NA NA 
1747602000.0 10803.0 NA 276 464 0 143 170 NA NA NA NA 396 666 0 215 256 NA NA NA NA 1008 1167 327 235 380 NA NA NA NA 446 1105 352 273 426 NA NA NA 
1747602000.0 10804.0 NA 275 452 0 142 170 NA NA NA NA 404 672 0 216 268 NA NA NA NA 1009 1144 332 232 385 NA NA NA NA 431 1096 361 278 435 NA NA NA 
1747602000.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1028 876 NA NA NA NA NA NA NA 451 937 NA NA NA NA NA NA 
1747602000.0 10805.0 NA 274 459 0 142 168 NA NA NA NA 397 662 0 215 262 NA NA NA NA 1008 1135 315 232 389 NA NA NA NA 450 1082 340 278 436 NA NA NA 
1747602000.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1026 876 NA NA NA NA NA NA NA 468 939 NA NA NA NA NA NA 
1747602000.0 10806.0 NA 273 456 0 141 167 NA NA NA NA 389 678 0 216 259 NA NA NA NA 1010 1111 319 234 386 NA NA NA NA 446 1071 345 279 431 NA NA NA 
1747602000.0 10807.0 NA 276 460 0 171 169 NA NA NA NA 393 694 0 290 265 NA NA NA NA 1013 1147 329 237 389 NA NA NA NA 440 1085 361 283 438 NA NA NA 
1747602000.0 10808.0 NA 276 464 0 170 169 NA NA NA NA 415 690 0 284 264 NA NA NA NA 1017 1167 332 249 382 NA NA NA NA 452 1085 357 294 427 NA NA NA 
1747602000.0 10809.0 NA 276 443 0 168 171 NA NA NA NA 406 678 0 289 271 NA NA NA NA 1018 1174 332 246 387 NA NA NA NA 442 1087 355 294 432 NA NA NA 
1747602000.0 10823.0 NA 275 459 0 140 169 NA NA NA NA 405 686 0 211 263 NA NA NA NA 1010 1103 336 233 391 NA NA NA NA 437 1063 360 279 435 NA NA NA 
1747602000.0 10824.0 NA 284 463 0 173 170 NA NA NA NA 405 699 0 287 260 NA NA NA NA 1046 1274 359 240 391 NA NA NA NA 444 1123 385 286 434 NA NA NA 
1747602000.0 10824.1 NA 283 291 0 NA NA NA NA NA NA 405 436 0 NA NA NA NA NA NA 1053 568 353 NA NA NA NA NA NA 464 551 373 NA NA NA NA NA 
1747602000.0 10824.6 NA 286 479 0 171 170 NA NA NA NA 410 704 0 287 262 NA NA NA NA 1036 1267 364 244 384 NA NA NA NA 436 1121 388 293 426 NA NA NA 
1747602000.0 10824.8 NA 285 475 0 144 171 NA NA NA NA 410 715 0 217 258 NA NA NA NA 1038 1299 364 245 382 NA NA NA NA 438 1125 388 291 426 NA NA NA 
1747602000.0 10825.0 NA 279 467 0 143 170 NA NA NA NA 415 672 0 214 268 NA NA NA NA 1020 1172 352 240 388 NA NA NA NA 439 1083 376 280 437 NA NA NA 
1747602000.0 10826.0 NA 288 481 0 145 171 NA NA NA NA 405 691 0 222 268 NA NA NA NA 1041 1407 364 241 392 NA NA NA NA 450 1144 389 286 442 NA NA NA 
1747602000.0 10842.0 NA 277 470 0 173 171 NA NA NA NA 398 666 0 291 256 NA NA NA NA 1040 1225 359 250 386 NA NA NA NA 447 1132 382 293 435 NA NA NA 
1747602000.0 10859.0 NA 293 496 0 146 170 NA NA NA NA 417 715 0 215 263 NA NA NA NA 1067 2031 384 249 422 NA NA NA NA 455 1423 411 295 473 NA NA NA 
1747602000.0 10871.0 NA 286 481 0 145 151 NA NA NA NA 405 704 0 221 262 NA NA NA NA 1037 1290 368 238 388 NA NA NA NA 448 1109 391 284 436 NA NA NA 
1747602000.0 109.0 157 168 353 NA NA NA NA NA NA 285 247 525 NA NA NA NA NA NA 1421 259 1218 NA NA NA NA NA NA 690 220 1114 NA NA NA NA NA NA 
1747602000.0 11.0 NA 186 363 0 115 NA NA NA NA NA 291 520 0 181 NA NA NA NA NA 877 1336 366 219 NA NA NA NA NA 397 1092 394 292 NA NA NA NA 
1747602000.0 110.0 122 160 338 NA NA NA NA NA NA 215 244 512 NA NA NA NA NA NA 422 246 1119 NA NA NA NA NA NA 421 237 1128 NA NA NA NA NA NA 
1747602000.0 1102.0 NA 203 390 256 195 NA NA NA NA NA 317 551 372 245 NA NA NA NA NA 1086 2733 1121 221 NA NA NA NA NA 451 1462 548 191 NA NA NA NA 
1747602000.0 11024.0 NA 535 811 0 170 NA NA NA NA NA 758 1156 0 271 NA NA NA NA NA 2837 3031 394 419 NA NA NA NA NA 1154 1676 419 470 NA NA NA NA 
1747602000.0 11024.15 NA 550 790 0 189 NA NA NA NA NA 825 1140 0 277 NA NA NA NA NA 2891 3019 393 518 NA NA NA NA NA 1131 1692 421 542 NA NA NA NA 
1747602000.0 11024.2 NA 556 842 0 164 NA NA NA NA NA 831 1165 0 258 NA NA NA NA NA 2851 2946 403 326 NA NA NA NA NA 1125 1676 433 363 NA NA NA NA 
1747602000.0 11024.6 NA 551 831 0 171 NA NA NA NA NA 780 1220 0 268 NA NA NA NA NA 2952 3075 396 417 NA NA NA NA NA 1171 1702 421 468 NA NA NA NA 
1747602000.0 11025.0 NA 549 808 0 171 NA NA NA NA NA 761 1155 0 258 NA NA NA NA NA 2796 2790 393 412 NA NA NA NA NA 1120 1628 419 464 NA NA NA NA 
1747602000.0 111.0 134 158 335 NA NA NA NA NA NA 238 232 505 NA NA NA NA NA NA 484 184 1049 NA NA NA NA NA NA 405 198 1061 NA NA NA NA NA NA 
1747602000.0 112.0 150 165 341 NA NA NA NA NA NA 274 249 483 NA NA NA NA NA NA 904 242 1055 NA NA NA NA NA NA 511 210 1029 NA NA NA NA NA NA 
1747602000.0 11224.0 NA 246 472 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 313 1363 399 NA NA NA NA NA NA 341 1241 433 NA NA NA NA NA 
1747602000.0 11224.6 NA 247 468 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 317 1420 399 NA NA NA NA NA NA 301 1270 436 NA NA NA NA NA 
1747602000.0 113.0 164 143 346 NA NA NA NA NA NA 282 249 504 NA NA NA NA NA NA 1058 246 1075 NA NA NA NA NA NA 566 212 1019 NA NA NA NA NA NA 
1747602000.0 114.0 158 169 348 NA NA NA NA NA NA 286 252 504 NA NA NA NA NA NA 1013 245 1072 NA NA NA NA NA NA 523 210 1009 NA NA NA NA NA NA 
1747602000.0 115.0 154 169 350 NA NA NA NA NA NA 276 249 504 NA NA NA NA NA NA 1128 252 1107 NA NA NA NA NA NA 571 210 1035 NA NA NA NA NA NA 
1747602000.0 116.0 160 153 350 NA NA NA NA NA NA 270 250 507 NA NA NA NA NA NA 1154 252 1124 NA NA NA NA NA NA 581 225 1027 NA NA NA NA NA NA 
1747602000.0 11601.0 NA 283 492 0 144 NA NA NA NA NA 434 752 0 216 NA NA NA NA NA 951 1221 327 216 NA NA NA NA NA 366 1140 351 231 NA NA NA NA 
1747602000.0 11602.0 NA 284 495 0 143 NA NA NA NA NA 426 727 0 216 NA NA NA NA NA 958 1221 332 214 NA NA NA NA NA 380 1122 354 227 NA NA NA NA 
1747602000.0 11603.0 NA 284 495 0 143 NA NA NA NA NA 409 718 0 216 NA NA NA NA NA 957 1251 337 215 NA NA NA NA NA 373 1139 360 226 NA NA NA NA 
1747602000.0 11604.0 NA 283 492 0 143 NA NA NA NA NA 425 717 0 222 NA NA NA NA NA 954 1212 331 212 NA NA NA NA NA 372 1133 350 229 NA NA NA NA 
1747602000.0 11605.0 NA 286 496 0 143 NA NA NA NA NA 417 733 0 216 NA NA NA NA NA 951 1212 325 212 NA NA NA NA NA 424 1127 347 225 NA NA NA NA 
1747602000.0 11606.0 NA 283 491 0 143 NA NA NA NA NA 420 726 0 216 NA NA NA NA NA 955 1194 331 214 NA NA NA NA NA 376 1135 356 229 NA NA NA NA 
1747602000.0 11607.0 NA 288 493 0 177 NA NA NA NA NA 431 725 0 298 NA NA NA NA NA 958 1230 331 224 NA NA NA NA NA 376 1135 355 239 NA NA NA NA 
1747602000.0 11608.0 NA 289 498 0 174 NA NA NA NA NA 420 743 0 292 NA NA NA NA NA 960 1248 342 224 NA NA NA NA NA 374 1173 365 237 NA NA NA NA 
1747602000.0 11609.0 NA 283 498 0 176 NA NA NA NA NA 427 743 0 300 NA NA NA NA NA 969 1283 339 222 NA NA NA NA NA 370 1161 361 241 NA NA NA NA 
1747602000.0 11630.0 NA 300 526 0 147 NA NA NA NA NA 436 772 0 220 NA NA NA NA NA 1018 1873 379 219 NA NA NA NA NA 378 1285 402 232 NA NA NA NA 
1747602000.0 11634.0 NA 297 516 0 178 NA NA NA NA NA 447 722 0 301 NA NA NA NA NA 996 1402 375 229 NA NA NA NA NA 383 1172 397 242 NA NA NA NA 
1747602000.0 11634.1 NA 297 295 0 NA NA NA NA NA NA 441 437 0 NA NA NA NA NA NA 1000 541 346 NA NA NA NA NA NA 380 474 375 NA NA NA NA NA 
1747602000.0 11634.15 NA 299 530 0 176 NA NA NA NA NA 441 777 0 295 NA NA NA NA NA 990 1515 372 226 NA NA NA NA NA 377 1263 394 238 NA NA NA NA 
1747602000.0 11634.24 NA 218 452 0 136 NA NA NA NA NA 341 705 0 213 NA NA NA NA NA 341 1152 319 199 NA NA NA NA NA 327 1124 343 215 NA NA NA NA 
1747602000.0 11634.601 NA 297 84 518 0 NA NA NA NA NA 447 141 754 0 NA NA NA NA NA 988 76 1424 373 NA NA NA NA NA 365 85 1188 395 NA NA NA NA 
1747602000.0 11634.7 NA 298 516 0 NA NA NA NA NA NA 441 748 0 NA NA NA NA NA NA 990 1454 376 NA NA NA NA NA NA 369 1235 401 NA NA NA NA NA 
1747602000.0 11634.91 NA 296 516 0 177 NA NA NA NA NA 433 751 0 301 NA NA NA NA NA 994 1410 374 228 NA NA NA NA NA 375 1186 393 241 NA NA NA NA 
1747602000.0 11634.914 131 287 479 0 146 NA NA NA NA 234 405 745 0 224 NA NA NA NA 1549 1019 1425 368 239 NA NA NA NA 765 435 1266 388 287 NA NA NA NA 
1747602000.0 11640.0 NA 285 496 0 144 NA NA NA NA NA 417 717 0 213 NA NA NA NA NA 963 1210 345 213 NA NA NA NA NA 371 1117 368 227 NA NA NA NA 
1747602000.0 11643.0 NA 293 512 0 148 NA NA NA NA NA 421 738 0 221 NA NA NA NA NA 987 1430 373 220 NA NA NA NA NA 372 1181 392 231 NA NA NA NA 
1747602000.0 11646.0 NA 287 505 0 146 NA NA NA NA NA 426 722 0 221 NA NA NA NA NA 971 1278 360 214 NA NA NA NA NA 363 1147 382 228 NA NA NA NA 
1747602000.0 11650.0 NA 291 509 0 181 NA NA NA NA NA 428 738 0 302 NA NA NA NA NA 976 1297 365 230 NA NA NA NA NA 372 1142 388 244 NA NA NA NA 
1747602000.0 117.0 156 170 352 NA NA NA NA NA NA 282 247 504 NA NA NA NA NA NA 1199 251 1136 NA NA NA NA NA NA 611 213 1042 NA NA NA NA NA NA 
1747602000.0 11723.17 NA 302 526 0 NA NA NA NA NA NA 457 739 0 NA NA NA NA NA NA 1019 1737 379 NA NA NA NA NA NA 383 1269 401 NA NA NA NA NA 
1747602000.0 118.0 159 172 354 NA NA NA NA NA NA 280 260 525 NA NA NA NA NA NA 1432 262 1236 NA NA NA NA NA NA 657 224 1121 NA NA NA NA NA NA 
1747602000.0 11834.0 NA 673 1057 0 NA NA NA NA NA NA 1030 1483 0 NA NA NA NA NA NA 3529 5092 404 NA NA NA NA NA NA 1254 2377 430 NA NA NA NA NA 
1747602000.0 11834.13 NA 668 1076 0 NA NA NA NA NA NA 934 1512 0 NA NA NA NA NA NA 3464 4889 414 NA NA NA NA NA NA 1264 2305 440 NA NA NA NA NA 
1747602000.0 11834.19 NA 641 1034 0 NA NA NA NA NA NA 937 1400 0 NA NA NA NA NA NA 3483 4743 414 NA NA NA NA NA NA 1283 2190 441 NA NA NA NA NA 
1747602000.0 11834.21 NA 528 367 206 160 NA NA NA NA NA 771 541 300 261 NA NA NA NA NA 3010 1705 453 266 NA NA NA NA NA 1101 702 367 267 NA NA NA NA 
1747602000.0 11834.24 NA 227 467 0 NA NA NA NA NA NA 366 713 0 NA NA NA NA NA NA 368 1302 370 NA NA NA NA NA NA 356 1294 408 NA NA NA NA NA 
1747602000.0 11834.99 NA 558 683 719 0 NA NA NA NA NA 878 982 1046 0 NA NA NA NA NA 3057 1519 3542 395 NA NA NA NA NA 1428 560 1771 419 NA NA NA NA 
1747602000.0 11846.0 NA 627 969 0 NA NA NA NA NA NA 911 1384 0 NA NA NA NA NA NA 3248 3927 393 NA NA NA NA NA NA 1209 2004 420 NA NA NA NA NA 
1747602000.0 11846.19 NA 610 1002 0 NA NA NA NA NA NA 908 1458 0 NA NA NA NA NA NA 3558 3721 392 NA NA NA NA NA NA 1298 1921 416 NA NA NA NA NA 
1747602000.0 119.0 151 164 349 NA NA NA NA NA NA 274 248 513 NA NA NA NA NA NA 812 246 1122 NA NA NA NA NA NA 494 221 1074 NA NA NA NA NA NA 
1747602000.0 12.0 NA 202 377 0 NA NA NA NA NA NA 323 533 0 NA NA NA NA NA NA 960 2239 373 NA NA NA NA NA NA 404 1309 392 NA NA NA NA NA 
1747602000.0 120.0 122 162 335 NA NA NA NA NA NA 233 248 500 NA NA NA NA NA NA 369 250 1090 NA NA NA NA NA NA 365 246 1112 NA NA NA NA NA NA 
1747602000.0 12034.0 NA 256 502 0 NA NA NA NA NA NA 378 751 0 NA NA NA NA NA NA 322 1489 409 NA NA NA NA NA NA 224 1321 441 NA NA NA NA NA 
1747602000.0 121.0 163 174 358 NA NA NA NA NA NA 286 261 517 NA NA NA NA NA NA 1567 265 1202 NA NA NA NA NA NA 663 219 1045 NA NA NA NA NA NA 
1747602000.0 122.0 126 152 328 NA NA NA NA NA NA 226 224 479 NA NA NA NA NA NA 428 193 1072 NA NA NA NA NA NA 419 240 1098 NA NA NA NA NA NA 
1747602000.0 123.1 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1747602000.0 123.2 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1747602000.0 123.3 318 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1747602000.0 124.1 382 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1747602000.0 124.2 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1747602000.0 124.4 378 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1747602000.0 124.5 379 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1747602000.0 124.6 315 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1747602000.0 12434.0 NA 293 516 0 179 NA NA NA NA NA 439 766 0 299 NA NA NA NA NA 1306 1401 373 220 NA NA NA NA NA 455 1179 394 231 NA NA NA NA 
1747602000.0 12434.501 NA 294 170 0 NA NA NA NA NA NA 431 309 0 NA NA NA NA NA NA 1312 359 180 NA NA NA NA NA NA 457 373 203 NA NA NA NA NA 
1747602000.0 12434.505 NA 295 156 0 NA NA NA NA NA NA 439 298 0 NA NA NA NA NA NA 1306 353 198 NA NA NA NA NA NA 452 372 219 NA NA NA NA NA 
