Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 10008.0 NA 284 467 0 172 166 NA NA NA NA 419 708 0 291 251 NA NA NA NA 1062 1287 344 267 421 NA NA NA NA 516 1340 377 336 502 NA NA NA 
1727514000.0 10009.0 NA 279 476 0 187 174 NA NA NA NA 424 680 0 302 269 NA NA NA NA 1049 1218 363 250 397 NA NA NA NA 443 1256 407 281 423 NA NA NA 
1727514000.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 496 264 0 0 0 0 0 0 NA 1617 305 67 56 70 180 89 179 NA 1043 353 79 140 83 199 102 192 
1727514000.0 1001.2 NA 542 225 0 0 0 0 NA NA NA 811 362 0 0 0 0 NA NA NA 6948 591 80 97 89 100 NA NA NA 2329 405 101 163 111 122 NA NA 
1727514000.0 1001.3 NA 518 199 0 NA NA NA NA NA NA 786 320 0 NA NA NA NA NA NA 6135 339 198 NA NA NA NA NA NA 2323 362 264 NA NA NA NA NA 
1727514000.0 1001.4 NA 525 170 0 0 0 NA NA NA NA 802 278 0 0 0 NA NA NA NA 6196 279 88 90 97 NA NA NA NA 2351 334 108 111 123 NA NA NA 
1727514000.0 1002.0 NA 357 126 NA NA NA NA NA NA NA 545 175 NA NA NA NA NA NA NA 1932 143 NA NA NA NA NA NA NA 1389 118 NA NA NA NA NA NA 
1727514000.0 1002.3 NA 494 220 0 NA NA NA NA NA NA 751 347 0 NA NA NA NA NA NA 4586 519 193 NA NA NA NA NA NA 1885 462 252 NA NA NA NA NA 
1727514000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7195 334 NA NA NA NA NA NA NA 2578 359 NA NA NA NA NA NA 
1727514000.0 10023.0 NA 282 457 0 142 164 NA NA NA NA 400 692 0 207 259 NA NA NA NA 1068 1260 353 255 433 NA NA NA NA 546 1325 386 320 529 NA NA NA 
1727514000.0 10024.0 NA 290 489 0 178 176 NA NA NA NA 440 701 0 305 272 NA NA NA NA 1079 1349 372 258 400 NA NA NA NA 451 1162 394 285 428 NA NA NA 
1727514000.0 10024.1 NA 295 293 0 NA NA NA NA NA NA 423 432 0 NA NA NA NA NA NA 1071 564 356 NA NA NA NA NA NA 476 541 382 NA NA NA NA NA 
1727514000.0 10024.2 NA 289 483 0 NA NA NA NA NA NA 427 698 0 NA NA NA NA NA NA 1069 1376 353 NA NA NA NA NA NA 437 1231 371 NA NA NA NA NA 
1727514000.0 10024.3 NA 294 268 0 NA NA NA NA NA NA 424 400 0 NA NA NA NA NA NA 1065 552 301 NA NA NA NA NA NA 461 560 332 NA NA NA NA NA 
1727514000.0 10024.4 NA 304 481 0 NA NA NA NA NA NA 430 692 0 NA NA NA NA NA NA 1070 1326 347 NA NA NA NA NA NA 441 1184 364 NA NA NA NA NA 
1727514000.0 10025.0 NA 282 477 0 147 175 NA NA NA NA 424 689 0 224 271 NA NA NA NA 1057 1202 372 256 395 NA NA NA NA 532 1117 391 282 422 NA NA NA 
1727514000.0 10026.0 NA 298 490 0 145 167 NA NA NA NA 419 678 0 215 260 NA NA NA NA 1069 1535 381 265 409 NA NA NA NA 461 1235 409 325 470 NA NA NA 
1727514000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1896 216 NA NA NA NA NA NA NA 1083 242 NA NA NA NA NA NA 
1727514000.0 10042.0 NA 292 480 0 178 175 NA NA NA NA 429 715 0 302 271 NA NA NA NA 1047 1243 392 252 381 NA NA NA NA 439 1252 432 283 404 NA NA NA 
1727514000.0 1005.0 NA 204 146 0 0 NA NA NA NA NA 388 258 0 0 NA NA NA NA NA 366 197 76 112 NA NA NA NA NA 394 309 102 225 NA NA NA NA 
1727514000.0 10059.0 NA 296 488 0 145 167 NA NA NA NA 430 699 0 215 262 NA NA NA NA 1087 1813 387 274 443 NA NA NA NA 481 1292 421 358 532 NA NA NA 
1727514000.0 10071.0 NA 287 484 0 149 176 NA NA NA NA 424 696 0 219 271 NA NA NA NA 1057 1345 395 254 395 NA NA NA NA 430 1289 457 289 415 NA NA NA 
1727514000.0 101.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1727514000.0 1010.0 NA 67 92 0 NA NA NA NA NA NA 162 162 0 NA NA NA NA NA NA 150 138 136 NA NA NA NA NA NA 301 168 181 NA NA NA NA NA 
1727514000.0 102.0 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1727514000.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 178 144 0 176 NA NA NA NA NA 158 128 57 142 NA NA NA NA NA 287 192 87 207 NA NA NA NA 
1727514000.0 10224.0 NA 479 729 0 177 NA NA NA NA NA 743 1033 0 270 NA NA NA NA NA 2192 2440 396 401 NA NA NA NA NA 906 1604 419 426 NA NA NA NA 
1727514000.0 10224.15 NA 503 726 0 195 NA NA NA NA NA 685 1062 0 288 NA NA NA NA NA 2126 2402 394 486 NA NA NA NA NA 897 1519 413 476 NA NA NA NA 
1727514000.0 10225.0 NA 465 710 0 176 NA NA NA NA NA 692 1036 0 267 NA NA NA NA NA 2203 2268 388 394 NA NA NA NA NA 1075 1593 407 415 NA NA NA NA 
1727514000.0 103.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 373 81 935 NA NA NA NA NA NA 366 96 981 NA NA NA NA NA NA 
1727514000.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 443 151 0 0 NA NA NA NA NA 3612 135 48 48 NA NA NA NA NA 1279 153 69 70 NA NA NA NA 
1727514000.0 1040.0 NA 532 75 0 NA NA NA NA NA NA 762 142 0 NA NA NA NA NA NA 6639 106 80 NA NA NA NA NA NA 2250 130 94 NA NA NA NA NA 
1727514000.0 1040.1 NA 117 71 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 278 118 92 NA NA NA NA NA NA 476 164 130 NA NA NA NA NA 
1727514000.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 217 125 64 NA NA NA NA NA NA 330 179 96 NA NA NA NA NA 
1727514000.0 1042.0 NA 116 75 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 324 113 74 NA NA NA NA NA NA 628 148 144 NA NA NA NA NA 
1727514000.0 10424.0 NA 241 475 0 NA NA NA NA NA NA 390 690 0 NA NA NA NA NA NA 286 1299 376 NA NA NA NA NA NA 250 1197 392 NA NA NA NA NA 
1727514000.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 182 145 0 NA NA NA NA NA NA 207 123 59 NA NA NA NA NA NA 296 167 86 NA NA NA NA NA 
1727514000.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 207 148 67 NA NA NA NA NA NA 301 177 106 NA NA NA NA NA 
1727514000.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 202 142 61 NA NA NA NA NA NA 342 171 98 NA NA NA NA NA 
1727514000.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 899 137 NA NA NA NA NA NA NA 1037 191 NA NA NA NA NA NA 
1727514000.0 105.0 149 162 73 NA NA NA NA NA NA 275 242 134 NA NA NA NA NA NA 887 268 122 NA NA NA NA NA NA 670 318 172 NA NA NA NA NA NA 
1727514000.0 1052.0 NA 217 148 0 NA NA NA NA NA NA 368 247 0 NA NA NA NA NA NA 400 179 63 NA NA NA NA NA NA 508 222 106 NA NA NA NA NA 
1727514000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 181 63 NA NA NA NA NA NA NA 275 94 NA NA NA NA NA NA 
1727514000.0 106.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 382 104 949 NA NA NA NA NA NA 362 136 1024 NA NA NA NA NA NA 
1727514000.0 107.0 204 171 357 NA NA NA NA NA NA 289 246 505 NA NA NA NA NA NA 1311 259 1186 NA NA NA NA NA NA 633 200 1169 NA NA NA NA NA NA 
1727514000.0 108.0 173 172 361 NA NA NA NA NA NA 280 254 515 NA NA NA NA NA NA 1341 259 1192 NA NA NA NA NA NA 657 212 1120 NA NA NA NA NA NA 
1727514000.0 10801.0 NA 269 467 0 145 178 NA NA NA NA 408 660 0 214 263 NA NA NA NA 1007 1186 342 258 396 NA NA NA NA 412 1204 363 280 421 NA NA NA 
1727514000.0 10802.0 NA 265 454 0 142 169 NA NA NA NA 394 675 0 220 261 NA NA NA NA 1042 1321 343 265 431 NA NA NA NA 521 1438 379 341 502 NA NA NA 
1727514000.0 10803.0 NA 270 475 0 146 178 NA NA NA NA 404 708 0 216 277 NA NA NA NA 1020 1198 343 245 397 NA NA NA NA 486 1099 367 275 423 NA NA NA 
1727514000.0 10804.0 NA 270 467 0 145 178 NA NA NA NA 413 689 0 225 273 NA NA NA NA 1005 1156 350 245 395 NA NA NA NA 418 1143 390 347 420 NA NA NA 
1727514000.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1025 904 NA NA NA NA NA NA NA 553 1141 NA NA NA NA NA NA 
1727514000.0 10805.0 NA 269 468 0 145 175 NA NA NA NA 416 678 0 216 276 NA NA NA NA 1018 1189 352 248 393 NA NA NA NA 452 1272 392 280 423 NA NA NA 
1727514000.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1026 909 NA NA NA NA NA NA NA 550 1150 NA NA NA NA NA NA 
1727514000.0 10806.0 NA 275 453 0 141 167 NA NA NA NA 399 678 0 209 253 NA NA NA NA 1026 1272 343 256 416 NA NA NA NA 489 1352 376 328 493 NA NA NA 
1727514000.0 10807.0 NA 271 468 0 173 177 NA NA NA NA 407 686 0 294 274 NA NA NA NA 1021 1217 355 255 398 NA NA NA NA 439 1269 377 285 424 NA NA NA 
1727514000.0 10808.0 NA 271 470 0 172 178 NA NA NA NA 407 694 0 294 265 NA NA NA NA 1016 1234 351 256 413 NA NA NA NA 425 1488 368 281 436 NA NA NA 
1727514000.0 10809.0 NA 277 465 0 171 170 NA NA NA NA 402 683 0 286 262 NA NA NA NA 1020 1246 341 269 414 NA NA NA NA 462 1181 369 350 486 NA NA NA 
1727514000.0 10823.0 NA 289 468 0 145 176 NA NA NA NA 397 687 0 219 263 NA NA NA NA 1009 1180 353 244 399 NA NA NA NA 413 1224 375 270 425 NA NA NA 
1727514000.0 10824.0 NA 281 485 0 177 180 NA NA NA NA 420 691 0 309 272 NA NA NA NA 1050 1346 387 253 405 NA NA NA NA 433 1281 424 279 426 NA NA NA 
1727514000.0 10824.1 NA 286 288 0 NA NA NA NA NA NA 407 422 0 NA NA NA NA NA NA 1043 575 348 NA NA NA NA NA NA 464 580 378 NA NA NA NA NA 
1727514000.0 10824.6 NA 285 480 0 171 170 NA NA NA NA 412 701 0 296 269 NA NA NA NA 1040 1348 372 271 423 NA NA NA NA 449 1189 404 335 502 NA NA NA 
1727514000.0 10824.8 NA 281 485 0 175 179 NA NA NA NA 408 690 0 300 266 NA NA NA NA 1056 1357 392 269 391 NA NA NA NA 486 1163 420 374 410 NA NA NA 
1727514000.0 10825.0 NA 274 478 0 146 178 NA NA NA NA 399 686 0 214 269 NA NA NA NA 1025 1271 376 250 403 NA NA NA NA 422 1242 403 295 437 NA NA NA 
1727514000.0 10826.0 NA 287 484 0 146 170 NA NA NA NA 415 686 0 215 271 NA NA NA NA 1056 1491 387 257 448 NA NA NA NA 489 1227 421 329 546 NA NA NA 
1727514000.0 10842.0 NA 275 478 0 177 178 NA NA NA NA 413 691 0 294 266 NA NA NA NA 1035 1254 379 255 394 NA NA NA NA 462 1136 417 282 413 NA NA NA 
1727514000.0 10859.0 NA 295 493 0 147 170 NA NA NA NA 423 688 0 220 268 NA NA NA NA 1068 1994 390 262 417 NA NA NA NA 467 1413 422 319 475 NA NA NA 
1727514000.0 10871.0 NA 287 480 0 144 170 NA NA NA NA 418 704 0 215 262 NA NA NA NA 1042 1377 380 266 423 NA NA NA NA 460 1191 414 328 496 NA NA NA 
1727514000.0 109.0 143 172 363 NA NA NA NA NA NA 283 254 531 NA NA NA NA NA NA 1401 266 1226 NA NA NA NA NA NA 674 248 1137 NA NA NA NA NA NA 
1727514000.0 11.0 NA 182 366 0 120 NA NA NA NA NA 301 499 0 187 NA NA NA NA NA 855 1324 355 194 NA NA NA NA NA 363 1043 372 232 NA NA NA NA 
1727514000.0 110.0 121 163 342 NA NA NA NA NA NA 213 247 505 NA NA NA NA NA NA 391 227 1059 NA NA NA NA NA NA 365 207 1054 NA NA NA NA NA NA 
1727514000.0 1102.0 NA 201 390 254 196 NA NA NA NA NA 309 569 348 249 NA NA NA NA NA 1145 2892 1169 235 NA NA NA NA NA 566 1563 583 204 NA NA NA NA 
1727514000.0 11024.0 NA 568 852 0 172 NA NA NA NA NA 780 1207 0 258 NA NA NA NA NA 2803 3019 394 409 NA NA NA NA NA 1092 1718 428 468 NA NA NA NA 
1727514000.0 11024.15 NA 549 820 0 196 NA NA NA NA NA 788 1122 0 295 NA NA NA NA NA 2862 2922 406 490 NA NA NA NA NA 1225 1647 426 481 NA NA NA NA 
1727514000.0 11024.2 NA 535 831 0 173 NA NA NA NA NA 797 1149 0 264 NA NA NA NA NA 2781 3022 402 323 NA NA NA NA NA 1158 1782 417 333 NA NA NA NA 
1727514000.0 11024.6 NA 542 828 0 171 NA NA NA NA NA 780 1165 0 274 NA NA NA NA NA 2805 2901 393 414 NA NA NA NA NA 1106 1659 429 491 NA NA NA NA 
1727514000.0 11025.0 NA 553 801 0 171 NA NA NA NA NA 783 1146 0 262 NA NA NA NA NA 2743 2601 387 411 NA NA NA NA NA 1087 1558 432 479 NA NA NA NA 
1727514000.0 111.0 118 158 338 NA NA NA NA NA NA 228 243 494 NA NA NA NA NA NA 425 176 1042 NA NA NA NA NA NA 423 197 1026 NA NA NA NA NA NA 
1727514000.0 112.0 154 170 348 NA NA NA NA NA NA 279 252 507 NA NA NA NA NA NA 942 246 1108 NA NA NA NA NA NA 503 230 1147 NA NA NA NA NA NA 
1727514000.0 11224.0 NA 247 464 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 318 1440 383 NA NA NA NA NA NA 343 1360 417 NA NA NA NA NA 
1727514000.0 11224.6 NA 242 481 0 NA NA NA NA NA NA 365 687 0 NA NA NA NA NA NA 301 1358 379 NA NA NA NA NA NA 247 1332 394 NA NA NA NA NA 
1727514000.0 113.0 148 170 353 NA NA NA NA NA NA 283 255 508 NA NA NA NA NA NA 1098 249 1126 NA NA NA NA NA NA 553 199 1124 NA NA NA NA NA NA 
1727514000.0 114.0 144 171 355 NA NA NA NA NA NA 284 255 507 NA NA NA NA NA NA 1070 256 1143 NA NA NA NA NA NA 540 228 1150 NA NA NA NA NA NA 
1727514000.0 115.0 141 171 359 NA NA NA NA NA NA 280 255 507 NA NA NA NA NA NA 1182 255 1165 NA NA NA NA NA NA 590 213 1128 NA NA NA NA NA NA 
1727514000.0 116.0 195 173 361 NA NA NA NA NA NA 278 257 521 NA NA NA NA NA NA 1237 260 1181 NA NA NA NA NA NA 633 246 1114 NA NA NA NA NA NA 
1727514000.0 11601.0 NA 270 483 0 145 NA NA NA NA NA 417 714 0 215 NA NA NA NA NA 989 1396 345 232 NA NA NA NA NA 415 1379 379 254 NA NA NA NA 
1727514000.0 11602.0 NA 280 479 0 143 NA NA NA NA NA 415 741 0 211 NA NA NA NA NA 989 1377 350 233 NA NA NA NA NA 471 1312 391 257 NA NA NA NA 
1727514000.0 11603.0 NA 286 503 0 144 NA NA NA NA NA 428 723 0 221 NA NA NA NA NA 980 1389 351 232 NA NA NA NA NA 409 1342 384 248 NA NA NA NA 
1727514000.0 11604.0 NA 283 474 0 143 NA NA NA NA NA 422 725 0 221 NA NA NA NA NA 976 1391 347 230 NA NA NA NA NA 410 1455 380 254 NA NA NA NA 
1727514000.0 11605.0 NA 285 481 0 145 NA NA NA NA NA 422 731 0 221 NA NA NA NA NA 973 1366 351 232 NA NA NA NA NA 402 1328 384 250 NA NA NA NA 
1727514000.0 11606.0 NA 282 495 0 143 NA NA NA NA NA 433 733 0 211 NA NA NA NA NA 986 1361 342 229 NA NA NA NA NA 455 1355 371 249 NA NA NA NA 
1727514000.0 11607.0 NA 284 476 0 174 NA NA NA NA NA 433 733 0 291 NA NA NA NA NA 988 1370 357 236 NA NA NA NA NA 415 1339 394 252 NA NA NA NA 
1727514000.0 11608.0 NA 287 502 0 175 NA NA NA NA NA 425 727 0 295 NA NA NA NA NA 982 1377 356 235 NA NA NA NA NA 404 1347 392 259 NA NA NA NA 
1727514000.0 11609.0 NA 285 500 0 176 NA NA NA NA NA 417 738 0 293 NA NA NA NA NA 1003 1469 361 236 NA NA NA NA NA 458 1571 401 257 NA NA NA NA 
1727514000.0 11630.0 NA 304 531 0 148 NA NA NA NA NA 441 781 0 229 NA NA NA NA NA 1051 2052 398 234 NA NA NA NA NA 426 1573 431 250 NA NA NA NA 
1727514000.0 11634.0 NA 295 510 0 179 NA NA NA NA NA 428 731 0 301 NA NA NA NA NA 1018 1594 386 250 NA NA NA NA NA 405 1462 418 271 NA NA NA NA 
1727514000.0 11634.1 NA 299 298 0 NA NA NA NA NA NA 444 445 0 NA NA NA NA NA NA 999 540 351 NA NA NA NA NA NA 376 468 383 NA NA NA NA NA 
1727514000.0 11634.15 NA 297 536 0 179 NA NA NA NA NA 431 774 0 299 NA NA NA NA NA 1023 1707 385 245 NA NA NA NA NA 415 1514 414 264 NA NA NA NA 
1727514000.0 11634.24 NA 213 460 0 138 NA NA NA NA NA 342 704 0 210 NA NA NA NA NA 366 1221 345 218 NA NA NA NA NA 346 1189 360 233 NA NA NA NA 
1727514000.0 11634.601 NA 285 87 529 0 NA NA NA NA NA 434 151 778 0 NA NA NA NA NA 1024 101 1524 388 NA NA NA NA NA 397 127 1348 405 NA NA NA NA 
1727514000.0 11634.7 NA 296 528 0 NA NA NA NA NA NA 436 757 0 NA NA NA NA NA NA 1027 1477 392 NA NA NA NA NA NA 458 1228 407 NA NA NA NA NA 
1727514000.0 11634.91 NA 298 501 0 179 NA NA NA NA NA 441 751 0 306 NA NA NA NA NA 1020 1606 392 247 NA NA NA NA NA 406 1465 418 272 NA NA NA NA 
1727514000.0 11634.911 146 277 518 0 177 NA NA NA NA 241 392 746 0 301 NA NA NA NA 1945 1704 2039 766 661 NA NA NA NA 1027 748 1459 805 481 NA NA NA NA 
1727514000.0 11634.914 138 288 518 0 177 NA NA NA NA 230 392 755 0 295 NA NA NA NA 1519 1021 1525 378 260 NA NA NA NA 770 444 1350 413 324 NA NA NA NA 
1727514000.0 11640.0 NA 286 485 0 146 NA NA NA NA NA 426 755 0 226 NA NA NA NA NA 990 1359 373 233 NA NA NA NA NA 451 1305 418 255 NA NA NA NA 
1727514000.0 11643.0 NA 295 491 0 148 NA NA NA NA NA 446 753 0 224 NA NA NA NA NA 1015 1640 390 236 NA NA NA NA NA 406 1504 421 254 NA NA NA NA 
1727514000.0 11646.0 NA 291 508 0 145 NA NA NA NA NA 420 746 0 214 NA NA NA NA NA 1005 1416 379 232 NA NA NA NA NA 430 1331 409 258 NA NA NA NA 
1727514000.0 11650.0 NA 291 509 0 179 NA NA NA NA NA 420 741 0 294 NA NA NA NA NA 999 1470 381 236 NA NA NA NA NA 410 1453 415 256 NA NA NA NA 
1727514000.0 11650.911 141 284 506 0 179 NA NA NA NA 236 395 761 0 303 NA NA NA NA 1304 1698 1984 791 677 NA NA NA NA 828 754 1572 858 547 NA NA NA NA 
1727514000.0 11650.914 136 281 549 0 182 NA NA NA NA 234 404 768 0 305 NA NA NA NA 951 1024 1421 375 249 NA NA NA NA 554 558 1355 396 270 NA NA NA NA 
1727514000.0 117.0 143 171 361 NA NA NA NA NA NA 280 251 537 NA NA NA NA NA NA 1229 258 1185 NA NA NA NA NA NA 628 218 1203 NA NA NA NA NA NA 
1727514000.0 11723.17 NA 296 535 0 NA NA NA NA NA NA 434 783 0 NA NA NA NA NA NA 1037 1825 385 NA NA NA NA NA NA 402 1311 402 NA NA NA NA NA 
1727514000.0 118.0 161 174 363 NA NA NA NA NA NA 283 251 522 NA NA NA NA NA NA 1442 260 1227 NA NA NA NA NA NA 653 215 1190 NA NA NA NA NA NA 
1727514000.0 11834.0 NA 677 1063 0 NA NA NA NA NA NA 979 1474 0 NA NA NA NA NA NA 3368 4862 404 NA NA NA NA NA NA 1206 2364 435 NA NA NA NA NA 
1727514000.0 11834.13 NA 643 1124 0 NA NA NA NA NA NA 934 1573 0 NA NA NA NA NA NA 3304 5056 409 NA NA NA NA NA NA 1186 2291 437 NA NA NA NA NA 
1727514000.0 11834.19 NA 643 1018 0 NA NA NA NA NA NA 911 1394 0 NA NA NA NA NA NA 3188 4120 426 NA NA NA NA NA NA 1139 2044 472 NA NA NA NA NA 
1727514000.0 11834.21 NA 523 418 209 169 NA NA NA NA NA 750 553 314 266 NA NA NA NA NA 3024 1708 484 281 NA NA NA NA NA 1118 740 383 279 NA NA NA NA 
1727514000.0 11834.24 NA 223 479 0 NA NA NA NA NA NA 368 734 0 NA NA NA NA NA NA 367 1218 341 NA NA NA NA NA NA 345 1173 357 NA NA NA NA NA 
1727514000.0 11834.99 NA 565 648 733 0 NA NA NA NA NA 872 988 1088 0 NA NA NA NA NA 3129 1550 3662 409 NA NA NA NA NA 1469 593 1840 442 NA NA NA NA 
1727514000.0 11846.0 NA 655 1018 0 NA NA NA NA NA NA 911 1487 0 NA NA NA NA NA NA 3259 4036 390 NA NA NA NA NA NA 1188 2033 422 NA NA NA NA NA 
1727514000.0 11846.19 NA 645 1071 0 NA NA NA NA NA NA 972 1420 0 NA NA NA NA NA NA 3322 4158 392 NA NA NA NA NA NA 1181 2033 423 NA NA NA NA NA 
1727514000.0 119.0 137 166 352 NA NA NA NA NA NA 274 245 503 NA NA NA NA NA NA 811 247 1114 NA NA NA NA NA NA 551 399 1091 NA NA NA NA NA NA 
1727514000.0 12.0 NA 202 379 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 981 2296 384 NA NA NA NA NA NA 429 1378 418 NA NA NA NA NA 
1727514000.0 120.0 115 164 342 NA NA NA NA NA NA 237 249 510 NA NA NA NA NA NA 366 234 1079 NA NA NA NA NA NA 350 222 1121 NA NA NA NA NA NA 
1727514000.0 12034.0 NA 255 516 0 NA NA NA NA NA NA 396 750 0 NA NA NA NA NA NA 310 1429 375 NA NA NA NA NA NA 210 1339 403 NA NA NA NA NA 
1727514000.0 121.0 148 176 364 NA NA NA NA NA NA 288 259 506 NA NA NA NA NA NA 1589 270 1268 NA NA NA NA NA NA 660 223 1151 NA NA NA NA NA NA 
1727514000.0 122.0 132 157 335 NA NA NA NA NA NA 238 240 481 NA NA NA NA NA NA 423 176 1027 NA NA NA NA NA NA 395 197 1026 NA NA NA NA NA NA 
1727514000.0 123.1 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1727514000.0 123.2 385 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1727514000.0 123.3 314 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1727514000.0 124.1 376 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1727514000.0 124.2 384 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1727514000.0 124.4 377 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1727514000.0 124.5 372 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1727514000.0 124.6 316 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
