Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 10059.0 NA 301 490 0 149 171 NA NA NA NA 432 702 0 229 261 NA NA NA NA 1128 1871 401 291 404 NA NA NA NA 537 1475 494 453 468 NA NA NA 
1722675600.0 10071.0 NA 294 479 0 148 170 NA NA NA NA 422 689 0 225 259 NA NA NA NA 1108 1376 401 271 458 NA NA NA NA 553 1348 482 385 612 NA NA NA 
1722675600.0 101.0 164 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1722675600.0 1010.0 NA 79 99 0 NA NA NA NA NA NA 168 171 0 NA NA NA NA NA NA 120 153 127 NA NA NA NA NA NA 219 193 149 NA NA NA NA NA 
1722675600.0 102.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1722675600.0 1020.0 NA 83 73 0 81 NA NA NA NA NA 185 149 0 177 NA NA NA NA NA 142 106 52 127 NA NA NA NA NA 303 129 76 171 NA NA NA NA 
1722675600.0 10224.0 NA 494 764 0 178 NA NA NA NA NA 708 982 0 269 NA NA NA NA NA 2160 2297 391 401 NA NA NA NA NA 894 1501 416 484 NA NA NA NA 
1722675600.0 10224.15 NA 503 715 0 198 NA NA NA NA NA 692 1043 0 299 NA NA NA NA NA 2206 2535 395 490 NA NA NA NA NA 901 1812 428 534 NA NA NA NA 
1722675600.0 10225.0 NA 536 808 0 177 NA NA NA NA NA 692 1020 0 261 NA NA NA NA NA 2186 2103 382 406 NA NA NA NA NA 968 1384 399 951 NA NA NA NA 
1722675600.0 103.0 120 159 349 NA NA NA NA NA NA 225 241 521 NA NA NA NA NA NA 449 178 1022 NA NA NA NA NA NA 659 213 1009 NA NA NA NA NA NA 
1722675600.0 1030.0 NA 267 88 0 0 NA NA NA NA NA 431 162 0 0 NA NA NA NA NA 3783 136 49 47 NA NA NA NA NA 1288 143 66 62 NA NA NA NA 
1722675600.0 1040.0 NA 485 74 0 NA NA NA NA NA NA 754 137 0 NA NA NA NA NA NA 6549 119 89 NA NA NA NA NA NA 2263 157 119 NA NA NA NA NA 
1722675600.0 1040.1 NA 125 77 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 274 108 82 NA NA NA NA NA NA 357 131 120 NA NA NA NA NA 
1722675600.0 1041.0 NA 120 84 0 NA NA NA NA NA NA 220 154 0 NA NA NA NA NA NA 196 118 59 NA NA NA NA NA NA 340 140 85 NA NA NA NA NA 
1722675600.0 1042.0 NA 122 80 0 NA NA NA NA NA NA 225 146 0 NA NA NA NA NA NA 286 119 56 NA NA NA NA NA NA 563 138 97 NA NA NA NA NA 
1722675600.0 10424.0 NA 248 470 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 291 1372 378 NA NA NA NA NA NA 274 1467 422 NA NA NA NA NA 
1722675600.0 1046.0 NA 92 78 0 NA NA NA NA NA NA 189 148 0 NA NA NA NA NA NA 175 116 49 NA NA NA NA NA NA 198 130 65 NA NA NA NA NA 
1722675600.0 1047.0 NA 92 97 0 NA NA NA NA NA NA 186 170 0 NA NA NA NA NA NA 183 138 59 NA NA NA NA NA NA 187 155 78 NA NA NA NA NA 
1722675600.0 1048.0 NA 92 88 0 NA NA NA NA NA NA 189 160 0 NA NA NA NA NA NA 178 140 55 NA NA NA NA NA NA 264 169 103 NA NA NA NA NA 
1722675600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 898 122 NA NA NA NA NA NA NA 1538 139 NA NA NA NA NA NA 
1722675600.0 105.0 142 168 78 NA NA NA NA NA NA 280 247 135 NA NA NA NA NA NA 966 244 116 NA NA NA NA NA NA 614 346 140 NA NA NA NA NA NA 
1722675600.0 1052.0 NA 206 153 0 NA NA NA NA NA NA 401 253 0 NA NA NA NA NA NA 390 170 51 NA NA NA NA NA NA 403 189 66 NA NA NA NA NA 
1722675600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 160 56 NA NA NA NA NA NA NA 207 81 NA NA NA NA NA NA 
1722675600.0 106.0 113 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 381 95 927 NA NA NA NA NA NA 422 116 967 NA NA NA NA NA NA 
1722675600.0 107.0 164 172 354 NA NA NA NA NA NA 285 253 503 NA NA NA NA NA NA 1337 286 1208 NA NA NA NA NA NA 693 334 1250 NA NA NA NA NA NA 
1722675600.0 108.0 161 172 357 NA NA NA NA NA NA 277 255 509 NA NA NA NA NA NA 1327 291 1229 NA NA NA NA NA NA 672 318 1320 NA NA NA NA NA NA 
1722675600.0 10801.0 NA 277 461 0 146 173 NA NA NA NA 402 667 0 218 259 NA NA NA NA 1045 1224 342 269 433 NA NA NA NA 486 1239 374 355 515 NA NA NA 
1722675600.0 10802.0 NA 278 462 0 146 173 NA NA NA NA 393 681 0 224 266 NA NA NA NA 1050 1250 345 291 431 NA NA NA NA 506 1282 391 380 503 NA NA NA 
1722675600.0 10803.0 NA 279 466 0 146 173 NA NA NA NA 412 679 0 217 268 NA NA NA NA 1051 1254 360 281 437 NA NA NA NA 506 1235 421 358 514 NA NA NA 
1722675600.0 10804.0 NA 278 460 0 145 172 NA NA NA NA 413 654 0 222 266 NA NA NA NA 1042 1211 344 280 429 NA NA NA NA 482 1246 385 375 518 NA NA NA 
1722675600.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1035 893 NA NA NA NA NA NA NA 436 1406 NA NA NA NA NA NA 
1722675600.0 10805.0 NA 278 459 0 145 172 NA NA NA NA 412 684 0 225 262 NA NA NA NA 1039 1227 344 284 437 NA NA NA NA 478 1257 379 366 520 NA NA NA 
1722675600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1039 891 NA NA NA NA NA NA NA 500 1329 NA NA NA NA NA NA 
1722675600.0 10806.0 NA 278 461 0 144 173 NA NA NA NA 418 691 0 219 268 NA NA NA NA 1038 1256 341 281 437 NA NA NA NA 466 1283 375 360 533 NA NA NA 
1722675600.0 10807.0 NA 280 464 0 175 173 NA NA NA NA 410 679 0 291 262 NA NA NA NA 1056 1250 349 278 454 NA NA NA NA 510 1320 401 403 605 NA NA NA 
1722675600.0 10808.0 NA 280 467 0 173 172 NA NA NA NA 414 681 0 295 268 NA NA NA NA 1044 1281 365 286 433 NA NA NA NA 469 1311 420 357 519 NA NA NA 
1722675600.0 10809.0 NA 279 468 0 175 173 NA NA NA NA 402 679 0 297 262 NA NA NA NA 1055 1298 346 292 423 NA NA NA NA 498 1311 379 393 505 NA NA NA 
1722675600.0 10823.0 NA 279 461 0 146 170 NA NA NA NA 399 671 0 215 272 NA NA NA NA 1050 1233 359 265 424 NA NA NA NA 494 1246 399 365 487 NA NA NA 
1722675600.0 10824.0 NA 287 482 0 180 175 NA NA NA NA 413 680 0 297 272 NA NA NA NA 1089 1406 390 282 455 NA NA NA NA 558 1445 448 397 590 NA NA NA 
1722675600.0 10824.1 NA 282 294 0 NA NA NA NA NA NA 420 439 0 NA NA NA NA NA NA 1080 551 354 NA NA NA NA NA NA 457 544 395 NA NA NA NA NA 
1722675600.0 10824.6 NA 287 480 0 176 174 NA NA NA NA 412 678 0 297 268 NA NA NA NA 1096 1382 391 295 447 NA NA NA NA 598 1348 465 405 588 NA NA NA 
1722675600.0 10824.8 NA 290 479 0 176 175 NA NA NA NA 410 715 0 298 266 NA NA NA NA 1094 1367 400 280 458 NA NA NA NA 597 1360 477 398 614 NA NA NA 
1722675600.0 10825.0 NA 281 470 0 148 173 NA NA NA NA 404 678 0 215 262 NA NA NA NA 1049 1280 376 279 441 NA NA NA NA 474 1266 414 348 527 NA NA NA 
1722675600.0 10826.0 NA 290 483 0 148 174 NA NA NA NA 428 680 0 218 266 NA NA NA NA 1088 1499 399 290 465 NA NA NA NA 561 1329 458 407 677 NA NA NA 
1722675600.0 10842.0 NA 283 470 0 178 172 NA NA NA NA 399 671 0 297 270 NA NA NA NA 1059 1299 381 288 447 NA NA NA NA 477 1238 420 369 538 NA NA NA 
1722675600.0 10859.0 NA 299 494 0 150 174 NA NA NA NA 428 691 0 224 272 NA NA NA NA 1101 1957 406 286 467 NA NA NA NA 521 1534 481 425 674 NA NA NA 
1722675600.0 10871.0 NA 290 480 0 151 174 NA NA NA NA 420 701 0 221 266 NA NA NA NA 1096 1413 385 277 469 NA NA NA NA 585 1313 439 407 635 NA NA NA 
1722675600.0 109.0 160 172 358 NA NA NA NA NA NA 279 251 527 NA NA NA NA NA NA 1386 276 1288 NA NA NA NA NA NA 687 273 1423 NA NA NA NA NA NA 
1722675600.0 11.0 NA 190 367 0 119 NA NA NA NA NA 299 501 0 183 NA NA NA NA NA 871 1297 369 235 NA NA NA NA NA 436 1050 421 363 NA NA NA NA 
1722675600.0 110.0 118 166 349 NA NA NA NA NA NA 217 250 507 NA NA NA NA NA NA 395 232 1046 NA NA NA NA NA NA 410 213 1009 NA NA NA NA NA NA 
1722675600.0 1102.0 NA 208 395 261 199 NA NA NA NA NA 323 556 352 247 NA NA NA NA NA 1133 2794 1211 274 NA NA NA NA NA 553 1517 681 264 NA NA NA NA 
1722675600.0 11024.0 NA 622 807 0 182 NA NA NA NA NA 794 1119 0 288 NA NA NA NA NA 2894 3073 415 412 NA NA NA NA NA 1136 1950 646 703 NA NA NA NA 
1722675600.0 11024.15 NA 568 862 0 201 NA NA NA NA NA 804 1167 0 299 NA NA NA NA NA 2864 2749 403 490 NA NA NA NA NA 1096 1582 436 531 NA NA NA NA 
1722675600.0 11024.2 NA 548 801 0 176 NA NA NA NA NA 788 1085 0 268 NA NA NA NA NA 2868 2950 395 330 NA NA NA NA NA 1110 1701 414 366 NA NA NA NA 
1722675600.0 11024.6 NA 560 791 0 182 NA NA NA NA NA 810 1177 0 275 NA NA NA NA NA 2905 2965 395 394 NA NA NA NA NA 1141 1819 413 417 NA NA NA NA 
1722675600.0 11025.0 NA 647 805 0 181 NA NA NA NA NA 797 1151 0 281 NA NA NA NA NA 2880 2708 377 401 NA NA NA NA NA 1123 1673 395 475 NA NA NA NA 
1722675600.0 111.0 138 161 339 NA NA NA NA NA NA 244 240 508 NA NA NA NA NA NA 492 214 1110 NA NA NA NA NA NA 448 339 1216 NA NA NA NA NA NA 
1722675600.0 112.0 155 170 345 NA NA NA NA NA NA 275 256 509 NA NA NA NA NA NA 954 278 1134 NA NA NA NA NA NA 556 361 1184 NA NA NA NA NA NA 
1722675600.0 11224.0 NA 250 474 0 NA NA NA NA NA NA 380 705 0 NA NA NA NA NA NA 302 1385 388 NA NA NA NA NA NA 273 1371 425 NA NA NA NA NA 
1722675600.0 11224.6 NA 250 472 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 305 1407 382 NA NA NA NA NA NA 284 1438 422 NA NA NA NA NA 
1722675600.0 113.0 166 170 349 NA NA NA NA NA NA 282 247 498 NA NA NA NA NA NA 1080 274 1170 NA NA NA NA NA NA 602 291 1265 NA NA NA NA NA NA 
1722675600.0 114.0 162 171 350 NA NA NA NA NA NA 283 256 509 NA NA NA NA NA NA 1061 275 1182 NA NA NA NA NA NA 602 285 1269 NA NA NA NA NA NA 
1722675600.0 115.0 159 172 353 NA NA NA NA NA NA 279 254 509 NA NA NA NA NA NA 1180 290 1218 NA NA NA NA NA NA 624 390 1368 NA NA NA NA NA NA 
1722675600.0 116.0 163 171 356 NA NA NA NA NA NA 280 249 509 NA NA NA NA NA NA 1219 275 1240 NA NA NA NA NA NA 641 311 1377 NA NA NA NA NA NA 
1722675600.0 11601.0 NA 248 481 0 148 NA NA NA NA NA 366 675 0 221 NA NA NA NA NA 279 1314 350 238 NA NA NA NA NA 227 1414 401 282 NA NA NA NA 
1722675600.0 11602.0 NA 248 486 0 148 NA NA NA NA NA 375 703 0 221 NA NA NA NA NA 280 1338 354 242 NA NA NA NA NA 235 1423 410 296 NA NA NA NA 
1722675600.0 11603.0 NA 250 489 0 147 NA NA NA NA NA 383 735 0 223 NA NA NA NA NA 284 1324 349 245 NA NA NA NA NA 240 1408 410 291 NA NA NA NA 
1722675600.0 11604.0 NA 248 483 0 147 NA NA NA NA NA 377 725 0 219 NA NA NA NA NA 274 1325 344 231 NA NA NA NA NA 218 1499 393 261 NA NA NA NA 
1722675600.0 11605.0 NA 248 483 0 148 NA NA NA NA NA 375 723 0 222 NA NA NA NA NA 279 1297 345 241 NA NA NA NA NA 243 1364 397 289 NA NA NA NA 
1722675600.0 11606.0 NA 249 480 0 147 NA NA NA NA NA 366 717 0 220 NA NA NA NA NA 268 1290 351 225 NA NA NA NA NA 205 1398 412 258 NA NA NA NA 
1722675600.0 11607.0 NA 250 483 0 168 NA NA NA NA NA 377 717 0 262 NA NA NA NA NA 282 1330 356 242 NA NA NA NA NA 209 1399 407 289 NA NA NA NA 
1722675600.0 11608.0 NA 251 490 0 167 NA NA NA NA NA 379 736 0 257 NA NA NA NA NA 278 1355 361 242 NA NA NA NA NA 209 1459 429 290 NA NA NA NA 
1722675600.0 11609.0 NA 251 491 0 168 NA NA NA NA NA 388 740 0 260 NA NA NA NA NA 293 1379 363 253 NA NA NA NA NA 229 1428 434 316 NA NA NA NA 
1722675600.0 11630.0 NA 267 518 0 151 NA NA NA NA NA 403 776 0 220 NA NA NA NA NA 337 1959 402 239 NA NA NA NA NA 217 1443 470 282 NA NA NA NA 
1722675600.0 11634.0 NA 264 506 0 174 NA NA NA NA NA 385 710 0 265 NA NA NA NA NA 316 1532 399 244 NA NA NA NA NA 220 1496 471 277 NA NA NA NA 
1722675600.0 11634.1 NA 258 288 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 319 575 351 NA NA NA NA NA NA 229 766 382 NA NA NA NA NA 
1722675600.0 11634.15 NA 263 524 0 169 NA NA NA NA NA 385 763 0 262 NA NA NA NA NA 319 1608 395 247 NA NA NA NA NA 228 1457 449 297 NA NA NA NA 
1722675600.0 11634.24 NA 200 448 0 140 NA NA NA NA NA 313 686 0 218 NA NA NA NA NA 179 1236 353 234 NA NA NA NA NA 182 1336 410 286 NA NA NA NA 
1722675600.0 11634.601 NA 262 88 507 0 NA NA NA NA NA 399 147 753 0 NA NA NA NA NA 308 87 1502 395 NA NA NA NA NA 203 99 1425 457 NA NA NA NA 
1722675600.0 11634.7 NA 264 506 0 NA NA NA NA NA NA 390 737 0 NA NA NA NA NA NA 315 1494 387 NA NA NA NA NA NA 208 1399 423 NA NA NA NA NA 
1722675600.0 11634.91 NA 263 505 0 173 NA NA NA NA NA 391 762 0 265 NA NA NA NA NA 317 1473 395 235 NA NA NA NA NA 235 1306 458 261 NA NA NA NA 
1722675600.0 11634.911 148 256 514 0 171 NA NA NA NA 247 364 728 0 286 NA NA NA NA 2000 1029 2026 778 668 NA NA NA NA 1242 613 1419 816 492 NA NA NA NA 
1722675600.0 11634.914 141 252 504 0 170 NA NA NA NA 234 358 732 0 265 NA NA NA NA 1535 357 1487 399 275 NA NA NA NA 850 364 1396 472 392 NA NA NA NA 
1722675600.0 11640.0 NA 250 485 0 148 NA NA NA NA NA 375 715 0 220 NA NA NA NA NA 278 1322 370 231 NA NA NA NA NA 211 1415 436 266 NA NA NA NA 
1722675600.0 11643.0 NA 259 504 0 151 NA NA NA NA NA 380 735 0 232 NA NA NA NA NA 314 1524 396 242 NA NA NA NA NA 235 1421 450 283 NA NA NA NA 
1722675600.0 11646.0 NA 257 497 0 150 NA NA NA NA NA 377 743 0 221 NA NA NA NA NA 287 1393 380 236 NA NA NA NA NA 209 1480 429 267 NA NA NA NA 
1722675600.0 11650.0 NA 258 496 0 175 NA NA NA NA NA 393 705 0 262 NA NA NA NA NA 296 1412 391 254 NA NA NA NA NA 221 1492 458 312 NA NA NA NA 
1722675600.0 11650.911 145 249 504 0 174 NA NA NA NA 242 357 725 0 279 NA NA NA NA 1324 1011 1903 770 649 NA NA NA NA 855 618 1661 825 524 NA NA NA NA 
1722675600.0 11650.914 138 247 493 0 172 NA NA NA NA 229 345 729 0 266 NA NA NA NA 942 325 1383 398 275 NA NA NA NA 547 284 1310 470 381 NA NA NA NA 
1722675600.0 117.0 161 173 354 NA NA NA NA NA NA 288 257 514 NA NA NA NA NA NA 1214 268 1238 NA NA NA NA NA NA 650 267 1378 NA NA NA NA NA NA 
1722675600.0 11723.17 NA 269 520 0 NA NA NA NA NA NA 406 762 0 NA NA NA NA NA NA 330 1770 405 NA NA NA NA NA NA 203 1336 458 NA NA NA NA NA 
1722675600.0 118.0 162 174 361 NA NA NA NA NA NA 280 250 507 NA NA NA NA NA NA 1461 287 1287 NA NA NA NA NA NA 676 290 1342 NA NA NA NA NA NA 
1722675600.0 11834.0 NA 607 1009 0 NA NA NA NA NA NA 889 1397 0 NA NA NA NA NA NA 2695 4380 420 NA NA NA NA NA NA 1348 2174 453 NA NA NA NA NA 
1722675600.0 11834.13 NA 594 1112 0 NA NA NA NA NA NA 913 1553 0 NA NA NA NA NA NA 2759 4997 416 NA NA NA NA NA NA 1111 2451 437 NA NA NA NA NA 
1722675600.0 11834.19 NA 586 1071 0 NA NA NA NA NA NA 954 1390 0 NA NA NA NA NA NA 2662 4511 410 NA NA NA NA NA NA 1002 2326 432 NA NA NA NA NA 
1722675600.0 11834.21 NA 523 361 210 164 NA NA NA NA NA 723 512 306 252 NA NA NA NA NA 2390 1802 490 298 NA NA NA NA NA 968 806 457 334 NA NA NA NA 
1722675600.0 11834.24 NA 206 460 0 NA NA NA NA NA NA 325 706 0 NA NA NA NA NA NA 181 1264 350 NA NA NA NA NA NA 176 1364 384 NA NA NA NA NA 
1722675600.0 11834.99 NA 612 663 790 0 NA NA NA NA NA 902 923 975 0 NA NA NA NA NA 3217 836 3576 411 NA NA NA NA NA 1633 408 1779 449 NA NA NA NA 
1722675600.0 11846.0 NA 584 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 2500 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA 
1722675600.0 11846.19 NA 614 980 0 NA NA NA NA NA NA 886 1327 0 NA NA NA NA NA NA 2640 3858 414 NA NA NA NA NA NA 1068 2029 507 NA NA NA NA NA 
1722675600.0 119.0 159 168 349 NA NA NA NA NA NA 282 247 498 NA NA NA NA NA NA 854 270 1163 NA NA NA NA NA NA 585 333 1208 NA NA NA NA NA NA 
1722675600.0 12.0 NA 206 384 0 NA NA NA NA NA NA 322 538 0 NA NA NA NA NA NA 991 2313 396 NA NA NA NA NA NA 468 1411 472 NA NA NA NA NA 
1722675600.0 120.0 118 167 345 NA NA NA NA NA NA 230 247 506 NA NA NA NA NA NA 359 228 1063 NA NA NA NA NA NA 374 190 1273 NA NA NA NA NA NA 
1722675600.0 12034.0 NA 262 508 0 NA NA NA NA NA NA 388 755 0 NA NA NA NA NA NA 299 1465 399 NA NA NA NA NA NA 199 1461 491 NA NA NA NA NA 
1722675600.0 121.0 167 177 363 NA NA NA NA NA NA 293 260 532 NA NA NA NA NA NA 1598 285 1321 NA NA NA NA NA NA 733 291 1342 NA NA NA NA NA NA 
1722675600.0 122.0 120 157 338 NA NA NA NA NA NA 233 240 502 NA NA NA NA NA NA 414 178 1033 NA NA NA NA NA NA 540 284 1364 NA NA NA NA NA NA 
1722675600.0 123.1 403 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1722675600.0 123.2 399 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1722675600.0 123.3 329 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1722675600.0 124.1 391 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1722675600.0 124.2 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1722675600.0 124.4 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1722675600.0 124.5 391 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1722675600.0 124.6 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
