Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 10025.0 NA 291 475 0 147 175 NA NA NA NA 412 670 0 215 266 NA NA NA NA 1071 1275 372 261 413 NA NA NA NA 462 1438 405 312 489 NA NA NA 
1733695200.0 10026.0 NA 283 458 0 145 155 NA NA NA NA 424 691 0 220 264 NA NA NA NA 1122 1816 420 288 514 NA NA NA NA 540 1654 464 375 676 NA NA NA 
1733695200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2152 262 NA NA NA NA NA NA NA 1319 331 NA NA NA NA NA NA 
1733695200.0 10042.0 NA 281 476 0 177 177 NA NA NA NA 427 683 0 302 267 NA NA NA NA 1081 1315 370 257 426 NA NA NA NA 477 1248 390 292 493 NA NA NA 
1733695200.0 1005.0 NA 186 146 0 0 NA NA NA NA NA 387 254 0 0 NA NA NA NA NA 430 219 93 121 NA NA NA NA NA 497 318 147 216 NA NA NA NA 
1733695200.0 10059.0 NA 288 461 0 138 156 NA NA NA NA 419 704 0 212 263 NA NA NA NA 1133 2087 464 313 496 NA NA NA NA 520 1716 618 454 642 NA NA NA 
1733695200.0 10071.0 NA 287 481 0 148 175 NA NA NA NA 432 689 0 216 267 NA NA NA NA 1062 1371 387 255 433 NA NA NA NA 436 1414 409 293 508 NA NA NA 
1733695200.0 101.0 170 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1733695200.0 1010.0 NA 76 87 0 NA NA NA NA NA NA 161 163 0 NA NA NA NA NA NA 152 176 138 NA NA NA NA NA NA 286 257 184 NA NA NA NA NA 
1733695200.0 102.0 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1733695200.0 1020.0 NA 81 69 0 68 NA NA NA NA NA 170 144 0 176 NA NA NA NA NA 155 133 71 159 NA NA NA NA NA 232 222 119 233 NA NA NA NA 
1733695200.0 10224.0 NA 472 691 0 154 NA NA NA NA NA 694 1069 0 259 NA NA NA NA NA 2281 2596 456 503 NA NA NA NA NA 1054 1745 551 657 NA NA NA NA 
1733695200.0 10224.15 NA 470 724 0 195 NA NA NA NA NA 701 1014 0 295 NA NA NA NA NA 2151 2493 405 512 NA NA NA NA NA 873 1927 431 569 NA NA NA NA 
1733695200.0 10225.0 NA 464 645 0 160 NA NA NA NA NA 681 1037 0 253 NA NA NA NA NA 2202 2261 419 492 NA NA NA NA NA 957 1731 482 729 NA NA NA NA 
1733695200.0 103.0 105 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 391 106 1068 NA NA NA NA NA NA 383 151 1243 NA NA NA NA NA NA 
1733695200.0 1030.0 NA 263 80 0 0 NA NA NA NA NA 429 154 0 0 NA NA NA NA NA 3746 156 61 56 NA NA NA NA NA 1489 192 111 89 NA NA NA NA 
1733695200.0 1040.0 NA 468 70 0 NA NA NA NA NA NA 745 137 0 NA NA NA NA NA NA 6990 154 102 NA NA NA NA NA NA 2490 241 149 NA NA NA NA NA 
1733695200.0 1040.1 NA 119 67 0 NA NA NA NA NA NA 219 137 0 NA NA NA NA NA NA 289 139 89 NA NA NA NA NA NA 438 211 121 NA NA NA NA NA 
1733695200.0 1041.0 NA 116 73 0 NA NA NA NA NA NA 210 150 0 NA NA NA NA NA NA 225 143 66 NA NA NA NA NA NA 356 214 107 NA NA NA NA NA 
1733695200.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 307 151 65 NA NA NA NA NA NA 500 212 95 NA NA NA NA NA 
1733695200.0 10424.0 NA 241 465 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 321 1408 443 NA NA NA NA NA NA 378 1345 525 NA NA NA NA NA 
1733695200.0 1046.0 NA 90 68 0 NA NA NA NA NA NA 178 143 0 NA NA NA NA NA NA 206 139 60 NA NA NA NA NA NA 265 220 91 NA NA NA NA NA 
1733695200.0 1047.0 NA 90 85 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 202 173 73 NA NA NA NA NA NA 247 238 112 NA NA NA NA NA 
1733695200.0 1048.0 NA 91 79 0 NA NA NA NA NA NA 184 159 0 NA NA NA NA NA NA 212 167 66 NA NA NA NA NA NA 320 238 118 NA NA NA NA NA 
1733695200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 858 153 NA NA NA NA NA NA NA 916 220 NA NA NA NA NA NA 
1733695200.0 105.0 136 164 72 NA NA NA NA NA NA 276 242 134 NA NA NA NA NA NA 997 283 129 NA NA NA NA NA NA 658 341 186 NA NA NA NA NA NA 
1733695200.0 1052.0 NA 192 140 0 NA NA NA NA NA NA 391 253 0 NA NA NA NA NA NA 405 216 64 NA NA NA NA NA NA 452 279 99 NA NA NA NA NA 
1733695200.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 197 68 NA NA NA NA NA NA NA 267 109 NA NA NA NA NA NA 
1733695200.0 106.0 100 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 410 103 1106 NA NA NA NA NA NA 445 132 1295 NA NA NA NA NA NA 
1733695200.0 107.0 150 157 347 NA NA NA NA NA NA 281 258 520 NA NA NA NA NA NA 1456 305 1303 NA NA NA NA NA NA 776 325 1348 NA NA NA NA NA NA 
1733695200.0 108.0 157 158 353 NA NA NA NA NA NA 277 248 530 NA NA NA NA NA NA 1428 300 1323 NA NA NA NA NA NA 746 325 1335 NA NA NA NA NA NA 
1733695200.0 10801.0 NA 269 465 0 145 177 NA NA NA NA 412 679 0 214 277 NA NA NA NA 1027 1196 353 261 426 NA NA NA NA 464 1217 375 316 496 NA NA NA 
1733695200.0 10802.0 NA 268 466 0 145 177 NA NA NA NA 404 674 0 216 265 NA NA NA NA 1012 1223 348 248 429 NA NA NA NA 428 1186 371 298 487 NA NA NA 
1733695200.0 10803.0 NA 271 470 0 146 178 NA NA NA NA 399 673 0 223 279 NA NA NA NA 1036 1221 345 251 435 NA NA NA NA 520 1158 368 306 522 NA NA NA 
1733695200.0 10804.0 NA 269 464 0 146 176 NA NA NA NA 415 670 0 214 275 NA NA NA NA 1017 1244 342 261 435 NA NA NA NA 432 1524 364 321 523 NA NA NA 
1733695200.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1024 912 NA NA NA NA NA NA NA 488 1063 NA NA NA NA NA NA 
1733695200.0 10805.0 NA 276 464 0 145 176 NA NA NA NA 400 686 0 217 269 NA NA NA NA 1014 1184 345 254 428 NA NA NA NA 443 1121 369 299 513 NA NA NA 
1733695200.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1032 912 NA NA NA NA NA NA NA 511 1069 NA NA NA NA NA NA 
1733695200.0 10806.0 NA 268 470 0 145 175 NA NA NA NA 412 695 0 219 273 NA NA NA NA 1008 1154 349 249 421 NA NA NA NA 425 1129 374 292 494 NA NA NA 
1733695200.0 10807.0 NA 271 467 0 174 177 NA NA NA NA 395 667 0 290 272 NA NA NA NA 1017 1233 355 261 426 NA NA NA NA 419 1450 379 298 493 NA NA NA 
1733695200.0 10808.0 NA 271 471 0 172 177 NA NA NA NA 397 696 0 291 272 NA NA NA NA 1031 1283 357 270 431 NA NA NA NA 434 1217 379 331 505 NA NA NA 
1733695200.0 10809.0 NA 267 438 0 159 160 NA NA NA NA 396 671 0 291 266 NA NA NA NA 1066 1446 383 316 477 NA NA NA NA 520 1495 439 407 579 NA NA NA 
1733695200.0 10823.0 NA 255 448 0 137 140 NA NA NA NA 388 694 0 211 260 NA NA NA NA 1064 1384 397 316 526 NA NA NA NA 521 1509 479 477 753 NA NA NA 
1733695200.0 10824.0 NA 297 486 0 175 179 NA NA NA NA 408 710 0 297 280 NA NA NA NA 1054 1382 381 263 431 NA NA NA NA 454 1392 407 305 525 NA NA NA 
1733695200.0 10824.1 NA 282 285 0 NA NA NA NA NA NA 418 417 0 NA NA NA NA NA NA 1112 675 373 NA NA NA NA NA NA 641 818 410 NA NA NA NA NA 
1733695200.0 10824.6 NA 281 485 0 176 179 NA NA NA NA 404 677 0 301 271 NA NA NA NA 1048 1373 387 259 434 NA NA NA NA 431 1547 413 297 492 NA NA NA 
1733695200.0 10824.8 NA 272 461 0 170 158 NA NA NA NA 402 723 0 292 269 NA NA NA NA 1116 1574 434 330 506 NA NA NA NA 570 1559 521 478 635 NA NA NA 
1733695200.0 10825.0 NA 273 474 0 147 178 NA NA NA NA 394 697 0 216 273 NA NA NA NA 1024 1271 379 246 431 NA NA NA NA 419 1289 406 289 534 NA NA NA 
1733695200.0 10826.0 NA 284 475 0 135 156 NA NA NA NA 418 678 0 225 261 NA NA NA NA 1099 1639 438 301 476 NA NA NA NA 562 1588 522 416 591 NA NA NA 
1733695200.0 10842.0 NA 280 451 0 171 166 NA NA NA NA 410 703 0 291 259 NA NA NA NA 1069 1349 398 299 471 NA NA NA NA 503 1293 440 383 553 NA NA NA 
1733695200.0 10859.0 NA 275 488 0 139 165 NA NA NA NA 407 694 0 221 271 NA NA NA NA 1125 2191 444 303 523 NA NA NA NA 582 1720 546 427 723 NA NA NA 
1733695200.0 10871.0 NA 303 483 0 149 178 NA NA NA NA 404 718 0 222 275 NA NA NA NA 1042 1471 388 252 420 NA NA NA NA 424 1809 430 291 500 NA NA NA 
1733695200.0 109.0 155 169 327 NA NA NA NA NA NA 280 249 507 NA NA NA NA NA NA 1519 289 1409 NA NA NA NA NA NA 789 307 1441 NA NA NA NA NA NA 
1733695200.0 11.0 NA 156 360 0 116 NA NA NA NA NA 294 509 0 182 NA NA NA NA NA 904 1436 393 248 NA NA NA NA NA 468 1287 432 361 NA NA NA NA 
1733695200.0 110.0 120 156 325 NA NA NA NA NA NA 213 247 509 NA NA NA NA NA NA 410 274 1265 NA NA NA NA NA NA 392 331 1403 NA NA NA NA NA NA 
1733695200.0 1102.0 NA 201 391 255 196 NA NA NA NA NA 328 549 369 250 NA NA NA NA NA 1110 2921 1195 273 NA NA NA NA NA 437 1636 650 244 NA NA NA NA 
1733695200.0 11024.0 NA 552 775 0 155 NA NA NA NA NA 825 1146 0 260 NA NA NA NA NA 2978 3364 454 508 NA NA NA NA NA 1235 1936 527 647 NA NA NA NA 
1733695200.0 11024.15 NA 554 801 0 174 NA NA NA NA NA 780 1178 0 285 NA NA NA NA NA 2980 3474 464 636 NA NA NA NA NA 1185 1949 530 758 NA NA NA NA 
1733695200.0 11024.2 NA 533 807 0 156 NA NA NA NA NA 828 1191 0 259 NA NA NA NA NA 3130 3433 448 397 NA NA NA NA NA 1322 2065 541 518 NA NA NA NA 
1733695200.0 11024.6 NA 533 798 0 160 NA NA NA NA NA 802 1187 0 274 NA NA NA NA NA 2991 3266 461 498 NA NA NA NA NA 1210 1908 545 600 NA NA NA NA 
1733695200.0 11025.0 NA 540 767 0 170 NA NA NA NA NA 790 1108 0 264 NA NA NA NA NA 3027 3126 433 476 NA NA NA NA NA 1173 1835 493 574 NA NA NA NA 
1733695200.0 111.0 127 151 293 NA NA NA NA NA NA 238 241 500 NA NA NA NA NA NA 542 224 1235 NA NA NA NA NA NA 537 322 1436 NA NA NA NA NA NA 
1733695200.0 112.0 144 162 332 NA NA NA NA NA NA 275 248 512 NA NA NA NA NA NA 1000 268 1219 NA NA NA NA NA NA 612 276 1267 NA NA NA NA NA NA 
1733695200.0 11224.0 NA 224 448 0 NA NA NA NA NA NA 358 691 0 NA NA NA NA NA NA 366 1462 410 NA NA NA NA NA NA 443 1320 459 NA NA NA NA NA 
1733695200.0 11224.6 NA 230 452 0 NA NA NA NA NA NA 369 697 0 NA NA NA NA NA NA 351 1489 399 NA NA NA NA NA NA 401 1353 450 NA NA NA NA NA 
1733695200.0 113.0 138 168 339 NA NA NA NA NA NA 281 247 509 NA NA NA NA NA NA 1234 264 1318 NA NA NA NA NA NA 715 239 1493 NA NA NA NA NA NA 
1733695200.0 114.0 159 169 342 NA NA NA NA NA NA 284 261 502 NA NA NA NA NA NA 1116 271 1334 NA NA NA NA NA NA 616 264 1511 NA NA NA NA NA NA 
1733695200.0 115.0 154 170 347 NA NA NA NA NA NA 276 253 507 NA NA NA NA NA NA 1226 272 1357 NA NA NA NA NA NA 636 248 1498 NA NA NA NA NA NA 
1733695200.0 116.0 138 169 344 NA NA NA NA NA NA 274 257 502 NA NA NA NA NA NA 1276 281 1337 NA NA NA NA NA NA 685 288 1477 NA NA NA NA NA NA 
1733695200.0 11601.0 NA 279 501 0 147 NA NA NA NA NA 444 738 0 216 NA NA NA NA NA 977 1288 358 244 NA NA NA NA NA 395 1206 419 259 NA NA NA NA 
1733695200.0 11602.0 NA 303 506 0 146 NA NA NA NA NA 426 756 0 224 NA NA NA NA NA 975 1316 367 250 NA NA NA NA NA 386 1221 421 273 NA NA NA NA 
1733695200.0 11603.0 NA 281 506 0 147 NA NA NA NA NA 426 764 0 222 NA NA NA NA NA 977 1315 361 243 NA NA NA NA NA 399 1222 410 264 NA NA NA NA 
1733695200.0 11604.0 NA 276 500 0 147 NA NA NA NA NA 425 754 0 225 NA NA NA NA NA 974 1271 355 238 NA NA NA NA NA 384 1205 409 259 NA NA NA NA 
1733695200.0 11605.0 NA 280 501 0 146 NA NA NA NA NA 412 753 0 219 NA NA NA NA NA 977 1290 357 242 NA NA NA NA NA 392 1263 397 263 NA NA NA NA 
1733695200.0 11606.0 NA 281 499 0 147 NA NA NA NA NA 436 733 0 219 NA NA NA NA NA 991 1305 357 248 NA NA NA NA NA 411 1318 401 274 NA NA NA NA 
1733695200.0 11607.0 NA 281 502 0 178 NA NA NA NA NA 422 747 0 306 NA NA NA NA NA 997 1340 364 259 NA NA NA NA NA 440 1298 400 288 NA NA NA NA 
1733695200.0 11608.0 NA 277 508 0 177 NA NA NA NA NA 425 736 0 307 NA NA NA NA NA 989 1358 369 250 NA NA NA NA NA 403 1473 414 276 NA NA NA NA 
1733695200.0 11609.0 NA 283 510 0 177 NA NA NA NA NA 423 761 0 297 NA NA NA NA NA 1000 1395 371 252 NA NA NA NA NA 422 1335 416 270 NA NA NA NA 
1733695200.0 11630.0 NA 294 503 0 151 NA NA NA NA NA 438 759 0 231 NA NA NA NA NA 1046 2023 405 248 NA NA NA NA NA 481 1478 444 264 NA NA NA NA 
1733695200.0 11634.0 NA 291 523 0 182 NA NA NA NA NA 438 735 0 304 NA NA NA NA NA 1031 1530 398 255 NA NA NA NA NA 470 1359 442 272 NA NA NA NA 
1733695200.0 11634.1 NA 293 296 0 NA NA NA NA NA NA 433 438 0 NA NA NA NA NA NA 1037 640 395 NA NA NA NA NA NA 429 641 463 NA NA NA NA NA 
1733695200.0 11634.15 NA 292 524 0 182 NA NA NA NA NA 446 780 0 311 NA NA NA NA NA 1025 1652 396 246 NA NA NA NA NA 424 1428 457 263 NA NA NA NA 
1733695200.0 11634.24 NA 216 459 0 138 NA NA NA NA NA 360 697 0 207 NA NA NA NA NA 382 1282 361 235 NA NA NA NA NA 442 1400 396 264 NA NA NA NA 
1733695200.0 11634.601 NA 291 86 525 0 NA NA NA NA NA 439 148 759 0 NA NA NA NA NA 1013 92 1468 396 NA NA NA NA NA 398 98 1259 423 NA NA NA NA 
1733695200.0 11634.7 NA 296 524 0 NA NA NA NA NA NA 454 768 0 NA NA NA NA NA NA 1012 1516 393 NA NA NA NA NA NA 389 1329 421 NA NA NA NA NA 
1733695200.0 11634.91 NA 293 524 0 183 NA NA NA NA NA 439 765 0 304 NA NA NA NA NA 1029 1515 396 260 NA NA NA NA NA 397 1380 437 280 NA NA NA NA 
1733695200.0 11634.914 137 281 491 0 164 NA NA NA NA 228 398 765 0 304 NA NA NA NA 1597 1071 1704 432 329 NA NA NA NA 857 548 1755 516 482 NA NA NA NA 
1733695200.0 11640.0 NA 288 550 0 147 NA NA NA NA NA 417 749 0 223 NA NA NA NA NA 993 1343 376 243 NA NA NA NA NA 427 1359 411 262 NA NA NA NA 
1733695200.0 11643.0 NA 261 522 0 152 NA NA NA NA NA 449 750 0 230 NA NA NA NA NA 1023 1576 397 256 NA NA NA NA NA 400 1406 425 269 NA NA NA NA 
1733695200.0 11646.0 NA 282 514 0 150 NA NA NA NA NA 433 758 0 232 NA NA NA NA NA 997 1358 397 247 NA NA NA NA NA 391 1236 438 264 NA NA NA NA 
1733695200.0 11650.0 NA 287 517 0 184 NA NA NA NA NA 438 739 0 307 NA NA NA NA NA 1017 1399 394 254 NA NA NA NA NA 495 1290 436 278 NA NA NA NA 
1733695200.0 117.0 156 169 337 NA NA NA NA NA NA 283 251 520 NA NA NA NA NA NA 1285 279 1354 NA NA NA NA NA NA 697 279 1468 NA NA NA NA NA NA 
1733695200.0 11723.17 NA 301 532 0 NA NA NA NA NA NA 454 797 0 NA NA NA NA NA NA 1040 1814 418 NA NA NA NA NA NA 395 1365 466 NA NA NA NA NA 
1733695200.0 118.0 157 173 339 NA NA NA NA NA NA 280 253 506 NA NA NA NA NA NA 1518 285 1435 NA NA NA NA NA NA 752 281 1515 NA NA NA NA NA NA 
1733695200.0 11834.0 NA 626 1051 0 NA NA NA NA NA NA 948 1410 0 NA NA NA NA NA NA 3429 4615 436 NA NA NA NA NA NA 1266 2221 480 NA NA NA NA NA 
1733695200.0 11834.13 NA 649 1109 0 NA NA NA NA NA NA 1009 1735 0 NA NA NA NA NA NA 3491 5695 430 NA NA NA NA NA NA 1346 2493 458 NA NA NA NA NA 
1733695200.0 11834.19 NA 638 1012 0 NA NA NA NA NA NA 954 1502 0 NA NA NA NA NA NA 3472 4634 429 NA NA NA NA NA NA 1274 2664 470 NA NA NA NA NA 
1733695200.0 11834.21 NA 555 397 212 168 NA NA NA NA NA 775 580 317 266 NA NA NA NA NA 3206 1985 502 306 NA NA NA NA NA 1316 815 426 325 NA NA NA NA 
1733695200.0 11834.24 NA 226 445 0 NA NA NA NA NA NA 362 708 0 NA NA NA NA NA NA 379 1353 395 NA NA NA NA NA NA 389 1457 475 NA NA NA NA NA 
1733695200.0 11834.99 NA 525 621 709 0 NA NA NA NA NA 882 924 995 0 NA NA NA NA NA 3142 1695 4393 443 NA NA NA NA NA 1486 713 2228 499 NA NA NA NA 
1733695200.0 11846.0 NA 642 1001 0 NA NA NA NA NA NA 977 1396 0 NA NA NA NA NA NA 3333 4153 411 NA NA NA NA NA NA 1203 2336 441 NA NA NA NA NA 
1733695200.0 11846.19 NA 682 1050 0 NA NA NA NA NA NA 938 1409 0 NA NA NA NA NA NA 3444 4158 442 NA NA NA NA NA NA 1294 2116 484 NA NA NA NA NA 
1733695200.0 119.0 123 162 332 NA NA NA NA NA NA 271 248 507 NA NA NA NA NA NA 885 281 1287 NA NA NA NA NA NA 677 327 1374 NA NA NA NA NA NA 
1733695200.0 12.0 NA 198 381 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1000 2339 403 NA NA NA NA NA NA 450 1391 450 NA NA NA NA NA 
1733695200.0 120.0 103 162 331 NA NA NA NA NA NA 233 241 494 NA NA NA NA NA NA 383 265 1205 NA NA NA NA NA NA 398 305 1309 NA NA NA NA NA NA 
1733695200.0 12034.0 NA 259 489 0 NA NA NA NA NA NA 380 761 0 NA NA NA NA NA NA 314 1539 433 NA NA NA NA NA NA 213 1507 518 NA NA NA NA NA 
1733695200.0 121.0 156 172 345 NA NA NA NA NA NA 289 251 527 NA NA NA NA NA NA 1724 302 1388 NA NA NA NA NA NA 829 293 1351 NA NA NA NA NA NA 
1733695200.0 122.0 120 142 304 NA NA NA NA NA NA 223 226 481 NA NA NA NA NA NA 448 207 1269 NA NA NA NA NA NA 497 298 1527 NA NA NA NA NA NA 
1733695200.0 123.1 355 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1733695200.0 123.2 353 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1733695200.0 123.3 309 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1733695200.0 124.1 347 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1733695200.0 124.2 379 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1733695200.0 124.4 372 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1733695200.0 124.5 376 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1733695200.0 124.6 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1733695200.0 12434.0 NA 287 522 0 182 NA NA NA NA NA 444 759 0 307 NA NA NA NA NA 1328 1493 404 254 NA NA NA NA NA 507 1354 454 269 NA NA NA NA 
1733695200.0 12434.501 NA 293 152 0 NA NA NA NA NA NA 446 310 0 NA NA NA NA NA NA 1345 438 206 NA NA NA NA NA NA 524 531 250 NA NA NA NA NA 
1733695200.0 12434.505 NA 292 154 0 NA NA NA NA NA NA 423 309 0 NA NA NA NA NA NA 1356 463 220 NA NA NA NA NA NA 544 611 263 NA NA NA NA NA 
