Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1723150800.0 1020.0 NA 84 68 0 80 NA NA NA NA NA 178 143 0 178 NA NA NA NA NA 133 116 59 143 NA NA NA NA NA 209 271 111 273 NA NA NA NA 
1723150800.0 10224.0 NA 484 716 0 147 NA NA NA NA NA 687 1005 0 256 NA NA NA NA NA 2145 2343 396 412 NA NA NA NA NA 923 1545 423 498 NA NA NA NA 
1723150800.0 10224.15 NA 490 726 0 188 NA NA NA NA NA 677 1024 0 285 NA NA NA NA NA 2180 2462 402 513 NA NA NA NA NA 931 1585 443 561 NA NA NA NA 
1723150800.0 10225.0 NA 472 721 0 168 NA NA NA NA NA 681 1027 0 258 NA NA NA NA NA 2152 2125 386 408 NA NA NA NA NA 929 1477 412 474 NA NA NA NA 
1723150800.0 103.0 124 155 341 NA NA NA NA NA NA 219 240 510 NA NA NA NA NA NA 461 197 1103 NA NA NA NA NA NA 476 265 1161 NA NA NA NA NA NA 
1723150800.0 1030.0 NA 269 85 0 0 NA NA NA NA NA 486 159 0 0 NA NA NA NA NA 3764 145 48 47 NA NA NA NA NA 1674 169 69 66 NA NA NA NA 
1723150800.0 1040.0 NA 480 71 0 NA NA NA NA NA NA 753 137 0 NA NA NA NA NA NA 6382 107 84 NA NA NA NA NA NA 2248 147 110 NA NA NA NA NA 
1723150800.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 267 126 83 NA NA NA NA NA NA 460 243 111 NA NA NA NA NA 
1723150800.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 206 116 63 NA NA NA NA NA NA 346 152 99 NA NA NA NA NA 
1723150800.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 293 117 62 NA NA NA NA NA NA 525 153 98 NA NA NA NA NA 
1723150800.0 10424.0 NA 244 468 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 287 1306 376 NA NA NA NA NA NA 267 1191 425 NA NA NA NA NA 
1723150800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 184 143 0 NA NA NA NA NA NA 182 127 59 NA NA NA NA NA NA 248 168 85 NA NA NA NA NA 
1723150800.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 186 169 0 NA NA NA NA NA NA 190 140 61 NA NA NA NA NA NA 261 163 88 NA NA NA NA NA 
1723150800.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 195 150 52 NA NA NA NA NA NA 323 185 75 NA NA NA NA NA 
1723150800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 825 121 NA NA NA NA NA NA NA 868 157 NA NA NA NA NA NA 
1723150800.0 105.0 155 163 73 NA NA NA NA NA NA 275 236 129 NA NA NA NA NA NA 954 257 119 NA NA NA NA NA NA 696 291 160 NA NA NA NA NA NA 
1723150800.0 1052.0 NA 201 148 0 NA NA NA NA NA NA 370 249 0 NA NA NA NA NA NA 381 171 58 NA NA NA NA NA NA 444 208 88 NA NA NA NA NA 
1723150800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 173 55 NA NA NA NA NA NA NA 216 84 NA NA NA NA NA NA 
1723150800.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 406 98 952 NA NA NA NA NA NA 429 126 1014 NA NA NA NA NA NA 
1723150800.0 107.0 161 156 353 NA NA NA NA NA NA 278 259 521 NA NA NA NA NA NA 1320 269 1192 NA NA NA NA NA NA 677 264 1173 NA NA NA NA NA NA 
1723150800.0 108.0 155 168 350 NA NA NA NA NA NA 278 255 523 NA NA NA NA NA NA 1363 274 1185 NA NA NA NA NA NA 713 293 1137 NA NA NA NA NA NA 
1723150800.0 10801.0 NA 292 458 0 145 177 NA NA NA NA 397 674 0 219 273 NA NA NA NA 1030 1150 357 260 418 NA NA NA NA 424 1091 380 338 489 NA NA NA 
1723150800.0 10802.0 NA 268 461 0 146 178 NA NA NA NA 403 666 0 226 274 NA NA NA NA 1029 1153 352 255 426 NA NA NA NA 424 1096 380 317 613 NA NA NA 
1723150800.0 10803.0 NA 276 463 0 142 168 NA NA NA NA 394 687 0 213 263 NA NA NA NA 1040 1223 341 265 434 NA NA NA NA 471 1179 378 357 540 NA NA NA 
1723150800.0 10804.0 NA 254 492 0 145 175 NA NA NA NA 410 679 0 220 267 NA NA NA NA 1034 1142 358 258 416 NA NA NA NA 424 1092 390 403 504 NA NA NA 
1723150800.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1050 903 NA NA NA NA NA NA NA 477 988 NA NA NA NA NA NA 
1723150800.0 10805.0 NA 274 458 0 142 168 NA NA NA NA 405 681 0 209 260 NA NA NA NA 1036 1176 342 261 425 NA NA NA NA 462 1133 390 349 514 NA NA NA 
1723150800.0 10805.31 NA 276 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1047 907 NA NA NA NA NA NA NA 476 986 NA NA NA NA NA NA 
1723150800.0 10806.0 NA 275 456 0 141 167 NA NA NA NA 394 668 0 213 253 NA NA NA NA 1040 1184 335 256 416 NA NA NA NA 458 1222 363 334 505 NA NA NA 
1723150800.0 10807.0 NA 277 458 0 170 168 NA NA NA NA 402 670 0 289 262 NA NA NA NA 1039 1206 343 261 439 NA NA NA NA 466 1190 383 337 548 NA NA NA 
1723150800.0 10808.0 NA 278 461 0 169 169 NA NA NA NA 410 674 0 283 267 NA NA NA NA 1044 1209 342 261 438 NA NA NA NA 471 1160 371 326 523 NA NA NA 
1723150800.0 10809.0 NA 276 464 0 170 170 NA NA NA NA 397 665 0 301 263 NA NA NA NA 1048 1225 348 277 434 NA NA NA NA 464 1165 394 365 529 NA NA NA 
1723150800.0 10823.0 NA 275 455 0 141 167 NA NA NA NA 392 678 0 215 255 NA NA NA NA 1036 1181 344 264 440 NA NA NA NA 459 1177 375 346 545 NA NA NA 
1723150800.0 10824.0 NA 285 476 0 174 169 NA NA NA NA 410 710 0 301 268 NA NA NA NA 1072 1340 380 272 431 NA NA NA NA 477 1227 416 340 515 NA NA NA 
1723150800.0 10824.1 NA 286 290 0 NA NA NA NA NA NA 405 432 0 NA NA NA NA NA NA 1071 589 370 NA NA NA NA NA NA 472 610 407 NA NA NA NA NA 
1723150800.0 10824.6 NA 285 478 0 173 170 NA NA NA NA 405 704 0 301 263 NA NA NA NA 1067 1340 369 283 449 NA NA NA NA 462 1206 401 353 551 NA NA NA 
1723150800.0 10824.8 NA 286 478 0 172 171 NA NA NA NA 415 688 0 290 260 NA NA NA NA 1072 1360 375 288 434 NA NA NA NA 481 1251 410 378 522 NA NA NA 
1723150800.0 10825.0 NA 291 472 0 147 178 NA NA NA NA 402 697 0 222 269 NA NA NA NA 1056 1204 388 262 422 NA NA NA NA 440 1107 413 323 722 NA NA NA 
1723150800.0 10826.0 NA 286 482 0 145 170 NA NA NA NA 416 689 0 212 260 NA NA NA NA 1068 1479 382 261 442 NA NA NA NA 477 1246 415 332 525 NA NA NA 
1723150800.0 10842.0 NA 280 470 0 174 168 NA NA NA NA 423 702 0 295 268 NA NA NA NA 1055 1257 372 286 443 NA NA NA NA 475 1181 402 375 553 NA NA NA 
1723150800.0 10859.0 NA 292 488 0 145 171 NA NA NA NA 407 723 0 218 263 NA NA NA NA 1088 1886 382 269 445 NA NA NA NA 478 1355 419 358 563 NA NA NA 
1723150800.0 10871.0 NA 285 477 0 145 170 NA NA NA NA 418 673 0 210 265 NA NA NA NA 1073 1353 387 272 420 NA NA NA NA 479 1184 441 353 522 NA NA NA 
1723150800.0 109.0 157 169 352 NA NA NA NA NA NA 281 246 533 NA NA NA NA NA NA 1407 266 1234 NA NA NA NA NA NA 715 266 1199 NA NA NA NA NA NA 
1723150800.0 11.0 NA 187 361 0 117 NA NA NA NA NA 291 501 0 186 NA NA NA NA NA 860 1299 392 220 NA NA NA NA NA 414 1087 465 316 NA NA NA NA 
1723150800.0 110.0 123 162 339 NA NA NA NA NA NA 213 235 492 NA NA NA NA NA NA 395 235 1132 NA NA NA NA NA NA 365 229 1185 NA NA NA NA NA NA 
1723150800.0 1102.0 NA 220 394 255 196 NA NA NA NA NA 318 567 342 248 NA NA NA NA NA 1121 3006 1217 301 NA NA NA NA NA 452 1630 618 280 NA NA NA NA 
1723150800.0 11024.0 NA 544 866 0 172 NA NA NA NA NA 805 1322 0 263 NA NA NA NA NA 2848 3017 407 445 NA NA NA NA NA 1126 1745 451 539 NA NA NA NA 
1723150800.0 11024.15 NA 552 812 0 191 NA NA NA NA NA 802 1162 0 282 NA NA NA NA NA 2851 3021 406 542 NA NA NA NA NA 1146 1784 445 598 NA NA NA NA 
1723150800.0 11024.2 NA 554 815 0 165 NA NA NA NA NA 786 1210 0 258 NA NA NA NA NA 2983 3054 400 335 NA NA NA NA NA 1180 1735 435 402 NA NA NA NA 
1723150800.0 11024.6 NA 541 810 0 172 NA NA NA NA NA 805 1117 0 271 NA NA NA NA NA 2849 3049 403 461 NA NA NA NA NA 1105 1778 440 572 NA NA NA NA 
1723150800.0 11025.0 NA 516 810 0 170 NA NA NA NA NA 805 1114 0 268 NA NA NA NA NA 2805 2697 388 427 NA NA NA NA NA 1142 1616 421 502 NA NA NA NA 
1723150800.0 111.0 125 154 331 NA NA NA NA NA NA 222 236 497 NA NA NA NA NA NA 423 171 1098 NA NA NA NA NA NA 402 207 1160 NA NA NA NA NA NA 
1723150800.0 112.0 152 167 342 NA NA NA NA NA NA 275 244 521 NA NA NA NA NA NA 943 254 1108 NA NA NA NA NA NA 557 257 1143 NA NA NA NA NA NA 
1723150800.0 11224.0 NA 246 469 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 301 1357 385 NA NA NA NA NA NA 266 1223 425 NA NA NA NA NA 
1723150800.0 11224.6 NA 248 470 0 NA NA NA NA NA NA 378 680 0 NA NA NA NA NA NA 300 1328 384 NA NA NA NA NA NA 278 1183 426 NA NA NA NA NA 
1723150800.0 113.0 163 167 344 NA NA NA NA NA NA 284 243 500 NA NA NA NA NA NA 1083 267 1203 NA NA NA NA NA NA 605 262 1413 NA NA NA NA NA NA 
1723150800.0 114.0 159 167 345 NA NA NA NA NA NA 282 252 507 NA NA NA NA NA NA 1047 267 1174 NA NA NA NA NA NA 561 264 1358 NA NA NA NA NA NA 
1723150800.0 115.0 155 169 350 NA NA NA NA NA NA 280 248 501 NA NA NA NA NA NA 1171 265 1177 NA NA NA NA NA NA 619 257 1145 NA NA NA NA NA NA 
1723150800.0 116.0 161 170 348 NA NA NA NA NA NA 280 248 491 NA NA NA NA NA NA 1206 262 1177 NA NA NA NA NA NA 630 257 1129 NA NA NA NA NA NA 
1723150800.0 11601.0 NA 241 486 0 147 NA NA NA NA NA 375 729 0 218 NA NA NA NA NA 291 1296 343 242 NA NA NA NA NA 212 1225 359 279 NA NA NA NA 
1723150800.0 11602.0 NA 243 520 0 147 NA NA NA NA NA 367 753 0 217 NA NA NA NA NA 286 1332 349 237 NA NA NA NA NA 209 1236 367 277 NA NA NA NA 
1723150800.0 11603.0 NA 259 493 0 148 NA NA NA NA NA 375 720 0 223 NA NA NA NA NA 285 1369 350 238 NA NA NA NA NA 201 1297 367 254 NA NA NA NA 
1723150800.0 11604.0 NA 241 487 0 147 NA NA NA NA NA 370 721 0 216 NA NA NA NA NA 295 1306 346 242 NA NA NA NA NA 216 1430 370 282 NA NA NA NA 
1723150800.0 11605.0 NA 243 487 0 146 NA NA NA NA NA 375 717 0 217 NA NA NA NA NA 287 1301 345 244 NA NA NA NA NA 211 1251 365 314 NA NA NA NA 
1723150800.0 11606.0 NA 239 485 0 146 NA NA NA NA NA 389 749 0 214 NA NA NA NA NA 290 1268 351 244 NA NA NA NA NA 217 1200 366 285 NA NA NA NA 
1723150800.0 11607.0 NA 241 493 0 166 NA NA NA NA NA 374 739 0 261 NA NA NA NA NA 299 1354 351 241 NA NA NA NA NA 214 1277 367 276 NA NA NA NA 
1723150800.0 11608.0 NA 245 492 0 166 NA NA NA NA NA 375 729 0 257 NA NA NA NA NA 305 1341 359 248 NA NA NA NA NA 216 1286 381 336 NA NA NA NA 
1723150800.0 11609.0 NA 242 492 0 166 NA NA NA NA NA 378 718 0 257 NA NA NA NA NA 318 1387 355 248 NA NA NA NA NA 232 1371 375 330 NA NA NA NA 
1723150800.0 11630.0 NA 261 558 0 150 NA NA NA NA NA 399 755 0 221 NA NA NA NA NA 373 2000 397 253 NA NA NA NA NA 254 1415 463 315 NA NA NA NA 
1723150800.0 11634.0 NA 256 510 0 169 NA NA NA NA NA 385 770 0 264 NA NA NA NA NA 342 1546 402 252 NA NA NA NA NA 238 1420 443 269 NA NA NA NA 
1723150800.0 11634.1 NA 261 287 0 NA NA NA NA NA NA 393 439 0 NA NA NA NA NA NA 316 576 366 NA NA NA NA NA NA 208 539 399 NA NA NA NA NA 
1723150800.0 11634.15 NA 256 552 0 170 NA NA NA NA NA 398 749 0 260 NA NA NA NA NA 354 1656 392 252 NA NA NA NA NA 270 1410 426 280 NA NA NA NA 
1723150800.0 11634.24 NA 192 450 0 139 NA NA NA NA NA 327 704 0 212 NA NA NA NA NA 194 1258 343 235 NA NA NA NA NA 187 1412 362 286 NA NA NA NA 
1723150800.0 11634.601 NA 267 87 513 0 NA NA NA NA NA 383 151 770 0 NA NA NA NA NA 319 101 1524 405 NA NA NA NA NA 208 116 1382 428 NA NA NA NA 
1723150800.0 11634.7 NA 259 501 0 NA NA NA NA NA NA 393 756 0 NA NA NA NA NA NA 310 1460 387 NA NA NA NA NA NA 199 1264 425 NA NA NA NA NA 
1723150800.0 11634.91 NA 255 543 0 169 NA NA NA NA NA 390 736 0 263 NA NA NA NA NA 352 1495 391 257 NA NA NA NA NA 253 1276 444 305 NA NA NA NA 
1723150800.0 11634.911 145 252 498 0 166 NA NA NA NA 237 357 735 0 271 NA NA NA NA 1937 1006 2030 780 684 NA NA NA NA 1032 567 1478 834 565 NA NA NA NA 
1723150800.0 11634.914 137 248 498 0 169 NA NA NA NA 228 340 740 0 256 NA NA NA NA 1482 327 1493 385 272 NA NA NA NA 733 262 1367 426 369 NA NA NA NA 
1723150800.0 11640.0 NA 243 493 0 147 NA NA NA NA NA 373 725 0 226 NA NA NA NA NA 310 1287 374 242 NA NA NA NA NA 233 1201 441 280 NA NA NA NA 
1723150800.0 11643.0 NA 253 508 0 151 NA NA NA NA NA 399 753 0 234 NA NA NA NA NA 327 1535 391 253 NA NA NA NA NA 226 1323 439 319 NA NA NA NA 
1723150800.0 11646.0 NA 247 502 0 149 NA NA NA NA NA 386 763 0 223 NA NA NA NA NA 309 1367 376 245 NA NA NA NA NA 209 1244 417 293 NA NA NA NA 
1723150800.0 11650.0 NA 249 502 0 172 NA NA NA NA NA 390 747 0 270 NA NA NA NA NA 318 1411 386 244 NA NA NA NA NA 228 1325 427 256 NA NA NA NA 
1723150800.0 11650.911 143 246 474 0 169 NA NA NA NA 238 355 734 0 275 NA NA NA NA 1374 992 1955 787 667 NA NA NA NA 904 601 1650 905 528 NA NA NA NA 
1723150800.0 11650.914 134 245 489 0 169 NA NA NA NA 227 342 713 0 262 NA NA NA NA 943 327 1375 379 260 NA NA NA NA 563 289 1306 422 335 NA NA NA NA 
1723150800.0 117.0 156 168 349 NA NA NA NA NA NA 281 253 507 NA NA NA NA NA NA 1212 265 1214 NA NA NA NA NA NA 655 259 1194 NA NA NA NA NA NA 
1723150800.0 11723.17 NA 267 514 0 NA NA NA NA NA NA 402 761 0 NA NA NA NA NA NA 335 1818 396 NA NA NA NA NA NA 219 1448 443 NA NA NA NA NA 
1723150800.0 118.0 159 173 354 NA NA NA NA NA NA 280 256 507 NA NA NA NA NA NA 1447 259 1237 NA NA NA NA NA NA 721 235 1184 NA NA NA NA NA NA 
1723150800.0 11834.0 NA 614 961 0 NA NA NA NA NA NA 889 1307 0 NA NA NA NA NA NA 2632 4179 421 NA NA NA NA NA NA 1063 2129 458 NA NA NA NA NA 
1723150800.0 11834.13 NA 594 1104 0 NA NA NA NA NA NA 908 1634 0 NA NA NA NA NA NA 2670 4820 416 NA NA NA NA NA NA 1013 2202 454 NA NA NA NA NA 
1723150800.0 11834.19 NA 625 990 0 NA NA NA NA NA NA 889 1490 0 NA NA NA NA NA NA 2700 4541 417 NA NA NA NA NA NA 1067 2151 455 NA NA NA NA NA 
1723150800.0 11834.21 NA 524 377 207 160 NA NA NA NA NA 722 519 292 254 NA NA NA NA NA 2414 2166 499 292 NA NA NA NA NA 962 947 513 319 NA NA NA NA 
1723150800.0 11834.24 NA 204 457 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 178 1195 353 NA NA NA NA NA NA 168 1175 390 NA NA NA NA NA 
1723150800.0 11834.99 NA 510 599 686 0 NA NA NA NA NA 834 857 957 0 NA NA NA NA NA 3180 829 3267 406 NA NA NA NA NA 1542 396 1736 440 NA NA NA NA 
1723150800.0 11846.0 NA 569 985 0 NA NA NA NA NA NA 902 1426 0 NA NA NA NA NA NA 2602 3798 396 NA NA NA NA NA NA 1054 2007 440 NA NA NA NA NA 
1723150800.0 11846.19 NA 614 1011 0 NA NA NA NA NA NA 911 1352 0 NA NA NA NA NA NA 2658 4025 400 NA NA NA NA NA NA 1027 2030 443 NA NA NA NA NA 
1723150800.0 119.0 152 166 345 NA NA NA NA NA NA 275 248 485 NA NA NA NA NA NA 794 244 1159 NA NA NA NA NA NA 503 227 1180 NA NA NA NA NA NA 
1723150800.0 12.0 NA 199 385 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 995 2347 393 NA NA NA NA NA NA 463 1444 417 NA NA NA NA NA 
1723150800.0 120.0 124 163 335 NA NA NA NA NA NA 235 246 490 NA NA NA NA NA NA 356 237 1131 NA NA NA NA NA NA 354 241 1202 NA NA NA NA NA NA 
1723150800.0 12034.0 NA 259 502 0 NA NA NA NA NA NA 393 756 0 NA NA NA NA NA NA 294 1393 387 NA NA NA NA NA NA 202 1237 426 NA NA NA NA NA 
1723150800.0 121.0 164 174 358 NA NA NA NA NA NA 288 254 509 NA NA NA NA NA NA 1584 276 1274 NA NA NA NA NA NA 714 277 1189 NA NA NA NA NA NA 
1723150800.0 122.0 128 154 329 NA NA NA NA NA NA 225 236 476 NA NA NA NA NA NA 407 180 1083 NA NA NA NA NA NA 393 230 1167 NA NA NA NA NA NA 
1723150800.0 123.1 370 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1723150800.0 123.2 349 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1723150800.0 123.3 277 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1723150800.0 124.1 340 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1723150800.0 124.2 356 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1723150800.0 124.4 377 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1723150800.0 124.5 379 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1723150800.0 124.6 315 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
