Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 10008.0 NA 292 468 0 171 168 NA NA NA NA 422 685 0 284 258 NA NA NA NA 1054 1226 347 238 395 NA NA NA NA 552 1301 391 267 689 NA NA NA 
1719608400.0 10009.0 NA 278 469 0 171 169 NA NA NA NA 434 673 0 286 257 NA NA NA NA 1036 1188 339 247 373 NA NA NA NA 425 1087 354 292 397 NA NA NA 
1719608400.0 1001.0 NA 320 180 0 0 0 0 0 0 NA 479 276 0 0 0 0 0 0 NA 1690 304 66 52 78 177 97 199 NA 1148 370 83 75 124 192 142 218 
1719608400.0 1001.2 NA 582 223 0 0 0 0 NA NA NA 796 354 0 0 0 0 NA NA NA 7377 616 92 94 99 123 NA NA NA 2542 385 131 241 147 200 NA NA 
1719608400.0 1001.3 NA 629 199 0 NA NA NA NA NA NA 784 327 0 NA NA NA NA NA NA 6233 314 176 NA NA NA NA NA NA 2256 290 210 NA NA NA NA NA 
1719608400.0 1001.4 NA 604 171 0 0 0 NA NA NA NA 784 283 0 0 0 NA NA NA NA 6273 303 92 97 95 NA NA NA NA 2531 460 117 234 146 NA NA NA 
1719608400.0 1002.0 NA 354 128 NA NA NA NA NA NA NA 518 179 NA NA NA NA NA NA NA 1831 141 NA NA NA NA NA NA NA 1241 115 NA NA NA NA NA NA 
1719608400.0 1002.3 NA 503 216 0 NA NA NA NA NA NA 755 338 0 NA NA NA NA NA NA 4417 488 182 NA NA NA NA NA NA 1723 397 228 NA NA NA NA NA 
1719608400.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7314 325 NA NA NA NA NA NA NA 2582 342 NA NA NA NA NA NA 
1719608400.0 10023.0 NA 295 476 0 141 165 NA NA NA NA 408 664 0 221 259 NA NA NA NA 1046 1216 362 269 424 NA NA NA NA 504 1201 417 424 510 NA NA NA 
1719608400.0 10024.0 NA 307 487 0 174 169 NA NA NA NA 420 685 0 290 260 NA NA NA NA 1066 1382 402 285 429 NA NA NA NA 440 1242 436 509 546 NA NA NA 
1719608400.0 10024.1 NA 301 290 0 NA NA NA NA NA NA 426 444 0 NA NA NA NA NA NA 1069 568 367 NA NA NA NA NA NA 434 501 383 NA NA NA NA NA 
1719608400.0 10024.2 NA 294 470 0 NA NA NA NA NA NA 425 665 0 NA NA NA NA NA NA 1050 1277 344 NA NA NA NA NA NA 439 1074 362 NA NA NA NA NA 
1719608400.0 10024.3 NA 288 269 0 NA NA NA NA NA NA 434 398 0 NA NA NA NA NA NA 1064 532 304 NA NA NA NA NA NA 447 473 323 NA NA NA NA NA 
1719608400.0 10024.4 NA 294 451 0 NA NA NA NA NA NA 433 665 0 NA NA NA NA NA NA 1053 1248 341 NA NA NA NA NA NA 457 1074 358 NA NA NA NA NA 
1719608400.0 10025.0 NA 300 469 0 143 169 NA NA NA NA 416 667 0 215 260 NA NA NA NA 1055 1298 386 273 410 NA NA NA NA 426 1399 455 417 489 NA NA NA 
1719608400.0 10026.0 NA 290 487 0 146 169 NA NA NA NA 415 686 0 215 261 NA NA NA NA 1059 1538 374 243 383 NA NA NA NA 419 1194 391 261 433 NA NA NA 
1719608400.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2059 229 NA NA NA NA NA NA NA 1219 242 NA NA NA NA NA NA 
1719608400.0 10042.0 NA 287 466 0 174 162 NA NA NA NA 426 669 0 280 245 NA NA NA NA 1050 1215 358 247 369 NA NA NA NA 456 1097 375 284 404 NA NA NA 
1719608400.0 1005.0 NA 199 148 0 0 NA NA NA NA NA 376 253 0 0 NA NA NA NA NA 366 171 69 83 NA NA NA NA NA 448 259 120 246 NA NA NA NA 
1719608400.0 10059.0 NA 297 483 0 143 163 NA NA NA NA 426 690 0 210 251 NA NA NA NA 1069 1761 364 230 376 NA NA NA NA 450 1203 382 263 414 NA NA NA 
1719608400.0 10071.0 NA 299 480 0 144 169 NA NA NA NA 426 693 0 212 259 NA NA NA NA 1063 1350 379 246 402 NA NA NA NA 487 1269 396 292 512 NA NA NA 
1719608400.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1719608400.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 165 160 0 NA NA NA NA NA NA 111 141 130 NA NA NA NA NA NA 194 181 157 NA NA NA NA NA 
1719608400.0 102.0 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1719608400.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 177 146 0 182 NA NA NA NA NA 132 105 50 131 NA NA NA NA NA 255 189 80 283 NA NA NA NA 
1719608400.0 10224.0 NA 451 713 0 163 NA NA NA NA NA 699 1036 0 249 NA NA NA NA NA 2105 2348 382 375 NA NA NA NA NA 890 1491 399 413 NA NA NA NA 
1719608400.0 10224.15 NA 518 708 0 190 NA NA NA NA NA 697 955 0 288 NA NA NA NA NA 2154 2408 392 488 NA NA NA NA NA 1162 1594 417 726 NA NA NA NA 
1719608400.0 10225.0 NA 467 707 0 169 NA NA NA NA NA 681 1070 0 263 NA NA NA NA NA 2143 2291 419 424 NA NA NA NA NA 886 1653 471 498 NA NA NA NA 
1719608400.0 103.0 125 155 333 NA NA NA NA NA NA 219 238 483 NA NA NA NA NA NA 425 166 980 NA NA NA NA NA NA 384 183 968 NA NA NA NA NA NA 
1719608400.0 1030.0 NA 282 84 0 0 NA NA NA NA NA 431 156 0 0 NA NA NA NA NA 3800 135 49 49 NA NA NA NA NA 1285 136 61 62 NA NA NA NA 
1719608400.0 1040.0 NA 549 74 0 NA NA NA NA NA NA 731 134 0 NA NA NA NA NA NA 6791 113 82 NA NA NA NA NA NA 2382 162 95 NA NA NA NA NA 
1719608400.0 1040.1 NA 118 74 0 NA NA NA NA NA NA 212 140 0 NA NA NA NA NA NA 256 112 79 NA NA NA NA NA NA 427 151 93 NA NA NA NA NA 
1719608400.0 1041.0 NA 113 78 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 169 100 52 NA NA NA NA NA NA 214 116 68 NA NA NA NA NA 
1719608400.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 208 138 0 NA NA NA NA NA NA 273 99 52 NA NA NA NA NA NA 505 113 67 NA NA NA NA NA 
1719608400.0 10424.0 NA 246 463 0 NA NA NA NA NA NA 371 689 0 NA NA NA NA NA NA 273 1283 362 NA NA NA NA NA NA 235 1108 379 NA NA NA NA NA 
1719608400.0 1043.0 NA 88 76 0 NA NA NA NA NA NA 181 145 0 NA NA NA NA NA NA 166 94 48 NA NA NA NA NA NA 188 110 67 NA NA NA NA NA 
1719608400.0 1044.0 NA 88 89 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 172 120 54 NA NA NA NA NA NA 190 123 66 NA NA NA NA NA 
1719608400.0 1045.0 NA 88 79 0 NA NA NA NA NA NA 182 154 0 NA NA NA NA NA NA 176 130 52 NA NA NA NA NA NA 227 194 78 NA NA NA NA NA 
1719608400.0 105.0 160 164 NA NA NA NA NA NA NA 272 248 NA NA NA NA NA NA NA 827 233 NA NA NA NA NA NA NA 512 203 NA NA NA NA NA NA NA 
1719608400.0 1052.0 NA 220 149 0 NA NA NA NA NA NA 397 249 0 NA NA NA NA NA NA 346 155 48 NA NA NA NA NA NA 352 170 60 NA NA NA NA NA 
1719608400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 145 47 NA NA NA NA NA NA NA 157 61 NA NA NA NA NA NA 
1719608400.0 106.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 384 82 907 NA NA NA NA NA NA 350 91 919 NA NA NA NA NA NA 
1719608400.0 107.0 147 171 356 NA NA NA NA NA NA 284 254 522 NA NA NA NA NA NA 1424 255 1167 NA NA NA NA NA NA 785 384 1104 NA NA NA NA NA NA 
1719608400.0 108.0 143 170 356 NA NA NA NA NA NA 278 263 502 NA NA NA NA NA NA 1425 264 1204 NA NA NA NA NA NA 717 292 1228 NA NA NA NA NA NA 
1719608400.0 10801.0 NA 268 458 0 141 171 NA NA NA NA 396 672 0 218 257 NA NA NA NA 1005 1147 337 236 381 NA NA NA NA 419 1146 359 263 423 NA NA NA 
1719608400.0 10802.0 NA 276 464 0 142 171 NA NA NA NA 392 656 0 220 260 NA NA NA NA 1019 1202 367 271 428 NA NA NA NA 509 1186 408 353 518 NA NA NA 
1719608400.0 10803.0 NA 281 466 0 142 171 NA NA NA NA 398 672 0 222 263 NA NA NA NA 1024 1257 366 266 403 NA NA NA NA 505 1348 533 377 453 NA NA NA 
1719608400.0 10804.0 NA 266 458 0 142 171 NA NA NA NA 411 658 0 219 260 NA NA NA NA 1030 1170 353 246 391 NA NA NA NA 511 1143 449 317 496 NA NA NA 
1719608400.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 
1719608400.0 10805.0 NA 267 459 0 141 169 NA NA NA NA 393 693 0 212 254 NA NA NA NA 1007 1193 346 242 383 NA NA NA NA 448 1221 414 376 422 NA NA NA 
1719608400.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 
1719608400.0 10806.0 NA 266 457 0 141 168 NA NA NA NA 396 661 0 218 261 NA NA NA NA 1012 1150 336 243 380 NA NA NA NA 446 1090 352 346 423 NA NA NA 
1719608400.0 10807.0 NA 272 478 0 170 169 NA NA NA NA 406 682 0 294 270 NA NA NA NA 1016 1185 336 247 392 NA NA NA NA 428 1114 353 280 444 NA NA NA 
1719608400.0 10808.0 NA 267 465 0 169 171 NA NA NA NA 411 682 0 292 259 NA NA NA NA 1011 1201 347 248 382 NA NA NA NA 427 1097 365 315 409 NA NA NA 
1719608400.0 10809.0 NA 286 466 0 170 171 NA NA NA NA 390 678 0 294 264 NA NA NA NA 1020 1241 349 245 402 NA NA NA NA 480 1343 397 271 559 NA NA NA 
1719608400.0 10823.0 NA 268 529 0 141 169 NA NA NA NA 395 680 0 216 264 NA NA NA NA 1017 1199 373 278 428 NA NA NA NA 582 1154 453 440 545 NA NA NA 
1719608400.0 10824.0 NA 279 584 0 172 172 NA NA NA NA 411 692 0 293 266 NA NA NA NA 1057 1339 393 275 409 NA NA NA NA 566 1211 410 362 432 NA NA NA 
1719608400.0 10824.1 NA 279 289 0 NA NA NA NA NA NA 422 421 0 NA NA NA NA NA NA 1046 554 359 NA NA NA NA NA NA 430 559 372 NA NA NA NA NA 
1719608400.0 10824.6 NA 279 443 0 173 172 NA NA NA NA 416 669 0 299 262 NA NA NA NA 1037 1330 374 245 392 NA NA NA NA 418 1276 395 264 421 NA NA NA 
1719608400.0 10824.8 NA 280 479 0 171 173 NA NA NA NA 416 684 0 302 265 NA NA NA NA 1041 1301 378 247 384 NA NA NA NA 439 1100 396 267 417 NA NA NA 
1719608400.0 10825.0 NA 271 474 0 143 172 NA NA NA NA 392 692 0 218 257 NA NA NA NA 1026 1233 386 248 435 NA NA NA NA 437 1217 442 282 601 NA NA NA 
1719608400.0 10826.0 NA 280 482 0 145 172 NA NA NA NA 412 703 0 222 265 NA NA NA NA 1038 1454 384 244 383 NA NA NA NA 469 1156 399 289 413 NA NA NA 
1719608400.0 10842.0 NA 289 471 0 173 172 NA NA NA NA 408 674 0 284 270 NA NA NA NA 1035 1261 403 272 431 NA NA NA NA 430 1214 763 303 589 NA NA NA 
1719608400.0 10859.0 NA 289 491 0 146 172 NA NA NA NA 427 685 0 226 269 NA NA NA NA 1072 2042 391 258 398 NA NA NA NA 506 1639 470 522 447 NA NA NA 
1719608400.0 10871.0 NA 279 478 0 146 172 NA NA NA NA 412 698 0 224 256 NA NA NA NA 1032 1366 383 237 396 NA NA NA NA 421 1272 405 263 432 NA NA NA 
1719608400.0 109.0 156 168 350 NA NA NA NA NA NA 281 244 508 NA NA NA NA NA NA 1357 250 1122 NA NA NA NA NA NA 638 203 1006 NA NA NA NA NA NA 
1719608400.0 11.0 NA 184 361 0 115 NA NA NA NA NA 290 522 0 182 NA NA NA NA NA 852 1247 337 195 NA NA NA NA NA 375 988 355 238 NA NA NA NA 
1719608400.0 110.0 122 162 335 NA NA NA NA NA NA 221 243 509 NA NA NA NA NA NA 396 234 1047 NA NA NA NA NA NA 348 203 1003 NA NA NA NA NA NA 
1719608400.0 1102.0 NA 198 388 257 192 NA NA NA NA NA 316 555 366 244 NA NA NA NA NA 1206 2891 1158 293 NA NA NA NA NA 665 1491 544 261 NA NA NA NA 
1719608400.0 11024.0 NA 565 815 0 166 NA NA NA NA NA 801 1161 0 252 NA NA NA NA NA 2773 2723 386 382 NA NA NA NA NA 1110 1581 407 416 NA NA NA NA 
1719608400.0 11024.15 NA 522 863 0 192 NA NA NA NA NA 784 1141 0 284 NA NA NA NA NA 2870 3005 415 508 NA NA NA NA NA 1167 1697 532 648 NA NA NA NA 
1719608400.0 11024.2 NA 550 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 2827 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA 
1719608400.0 11024.6 NA 554 801 0 167 NA NA NA NA NA 802 1130 0 254 NA NA NA NA NA 2783 2811 386 379 NA NA NA NA NA 1090 1588 405 416 NA NA NA NA 
1719608400.0 11025.0 NA 524 795 0 166 NA NA NA NA NA 760 1123 0 258 NA NA NA NA NA 2699 2710 373 379 NA NA NA NA NA 1061 1594 389 412 NA NA NA NA 
1719608400.0 111.0 129 154 327 NA NA NA NA NA NA 225 236 497 NA NA NA NA NA NA 419 171 1012 NA NA NA NA NA NA 377 188 990 NA NA NA NA NA NA 
1719608400.0 112.0 150 165 307 NA NA NA NA NA NA 274 248 501 NA NA NA NA NA NA 893 234 1055 NA NA NA NA NA NA 492 198 1000 NA NA NA NA NA NA 
1719608400.0 11224.0 NA 246 467 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 293 1301 367 NA NA NA NA NA NA 245 1105 383 NA NA NA NA NA 
1719608400.0 11224.6 NA 245 467 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 288 1315 367 NA NA NA NA NA NA 240 1120 384 NA NA NA NA NA 
1719608400.0 113.0 196 169 347 NA NA NA NA NA NA 282 256 520 NA NA NA NA NA NA 1153 257 1138 NA NA NA NA NA NA 668 260 1125 NA NA NA NA NA NA 
1719608400.0 114.0 159 168 345 NA NA NA NA NA NA 278 253 509 NA NA NA NA NA NA 1041 245 1067 NA NA NA NA NA NA 526 202 995 NA NA NA NA NA NA 
1719608400.0 115.0 143 169 354 NA NA NA NA NA NA 280 255 515 NA NA NA NA NA NA 1219 252 1185 NA NA NA NA NA NA 752 198 1125 NA NA NA NA NA NA 
1719608400.0 116.0 142 170 353 NA NA NA NA NA NA 287 260 526 NA NA NA NA NA NA 1215 256 1157 NA NA NA NA NA NA 579 234 1067 NA NA NA NA NA NA 
1719608400.0 11601.0 NA 244 475 0 142 NA NA NA NA NA 374 681 0 210 NA NA NA NA NA 264 1178 329 215 NA NA NA NA NA 178 1094 344 223 NA NA NA NA 
1719608400.0 11602.0 NA 238 485 0 143 NA NA NA NA NA 373 723 0 221 NA NA NA NA NA 286 1260 379 239 NA NA NA NA NA 224 1181 456 243 NA NA NA NA 
1719608400.0 11603.0 NA 246 479 0 142 NA NA NA NA NA 370 702 0 208 NA NA NA NA NA 262 1227 323 213 NA NA NA NA NA 189 1122 339 220 NA NA NA NA 
1719608400.0 11604.0 NA 244 473 0 141 NA NA NA NA NA 376 729 0 216 NA NA NA NA NA 262 1202 325 207 NA NA NA NA NA 183 1125 341 214 NA NA NA NA 
1719608400.0 11605.0 NA 246 475 0 140 NA NA NA NA NA 381 709 0 217 NA NA NA NA NA 260 1206 326 212 NA NA NA NA NA 186 1118 343 220 NA NA NA NA 
1719608400.0 11606.0 NA 245 472 0 140 NA NA NA NA NA 368 697 0 211 NA NA NA NA NA 263 1199 329 212 NA NA NA NA NA 188 1119 347 219 NA NA NA NA 
1719608400.0 11607.0 NA 246 439 0 163 NA NA NA NA NA 379 716 0 245 NA NA NA NA NA 271 1227 337 211 NA NA NA NA NA 187 1125 353 218 NA NA NA NA 
1719608400.0 11608.0 NA 239 526 0 163 NA NA NA NA NA 384 738 0 254 NA NA NA NA NA 289 1313 381 259 NA NA NA NA NA 207 1245 402 340 NA NA NA NA 
1719608400.0 11609.0 NA 245 448 0 165 NA NA NA NA NA 376 708 0 251 NA NA NA NA NA 284 1270 338 217 NA NA NA NA NA 195 1133 355 224 NA NA NA NA 
1719608400.0 11630.0 NA 265 509 0 145 NA NA NA NA NA 391 730 0 219 NA NA NA NA NA 331 1858 372 215 NA NA NA NA NA 197 1278 391 221 NA NA NA NA 
1719608400.0 11634.0 NA 252 505 0 166 NA NA NA NA NA 382 751 0 256 NA NA NA NA NA 325 1465 392 254 NA NA NA NA NA 258 1365 423 285 NA NA NA NA 
1719608400.0 11634.1 NA 253 284 0 NA NA NA NA NA NA 376 427 0 NA NA NA NA NA NA 322 559 361 NA NA NA NA NA NA 221 620 454 NA NA NA NA NA 
1719608400.0 11634.15 NA 254 517 0 166 NA NA NA NA NA 397 761 0 259 NA NA NA NA NA 326 1598 388 251 NA NA NA NA NA 269 1490 410 263 NA NA NA NA 
1719608400.0 11634.24 NA 194 438 0 136 NA NA NA NA NA 313 680 0 207 NA NA NA NA NA 160 1142 319 201 NA NA NA NA NA 142 1103 337 210 NA NA NA NA 
1719608400.0 11634.601 NA 257 81 496 0 NA NA NA NA NA 378 141 729 0 NA NA NA NA NA 296 87 1390 367 NA NA NA NA NA 180 92 1163 386 NA NA NA NA 
1719608400.0 11634.7 NA 261 494 0 NA NA NA NA NA NA 392 734 0 NA NA NA NA NA NA 303 1410 376 NA NA NA NA NA NA 188 1178 393 NA NA NA NA NA 
1719608400.0 11634.91 NA 259 495 0 165 NA NA NA NA NA 397 694 0 248 NA NA NA NA NA 299 1377 371 216 NA NA NA NA NA 182 1147 388 221 NA NA NA NA 
1719608400.0 11634.911 116 248 531 0 165 NA NA NA NA 241 352 760 0 261 NA NA NA NA 2024 1015 2070 785 663 NA NA NA NA 1104 561 1671 874 596 NA NA NA NA 
1719608400.0 11634.914 136 250 493 0 164 NA NA NA NA 227 358 722 0 251 NA NA NA NA 1411 313 1388 353 237 NA NA NA NA 694 226 1201 373 272 NA NA NA NA 
1719608400.0 11640.0 NA 243 487 0 144 NA NA NA NA NA 385 710 0 214 NA NA NA NA NA 293 1279 388 250 NA NA NA NA NA 226 1226 417 324 NA NA NA NA 
1719608400.0 11643.0 NA 256 494 0 146 NA NA NA NA NA 386 741 0 216 NA NA NA NA NA 299 1421 365 216 NA NA NA NA NA 199 1177 384 223 NA NA NA NA 
1719608400.0 11646.0 NA 245 498 0 146 NA NA NA NA NA 373 718 0 217 NA NA NA NA NA 295 1380 385 258 NA NA NA NA NA 187 1653 401 325 NA NA NA NA 
1719608400.0 11650.0 NA 254 488 0 167 NA NA NA NA NA 384 719 0 252 NA NA NA NA NA 282 1282 358 220 NA NA NA NA NA 184 1142 376 225 NA NA NA NA 
1719608400.0 11650.911 142 245 487 0 167 NA NA NA NA 235 351 742 0 267 NA NA NA NA 1331 987 1831 768 638 NA NA NA NA 814 548 1293 787 455 NA NA NA NA 
1719608400.0 11650.914 135 245 492 0 167 NA NA NA NA 236 345 738 0 256 NA NA NA NA 984 318 1364 390 262 NA NA NA NA 599 303 1465 415 350 NA NA NA NA 
1719608400.0 117.0 160 169 348 NA NA NA NA NA NA 277 241 512 NA NA NA NA NA NA 1234 247 1107 NA NA NA NA NA NA 597 209 1002 NA NA NA NA NA NA 
1719608400.0 11723.17 NA 265 511 0 NA NA NA NA NA NA 392 728 0 NA NA NA NA NA NA 327 1699 377 NA NA NA NA NA NA 197 1254 394 NA NA NA NA NA 
1719608400.0 118.0 166 174 359 NA NA NA NA NA NA 285 256 528 NA NA NA NA NA NA 1528 264 1265 NA NA NA NA NA NA 789 213 1420 NA NA NA NA NA NA 
1719608400.0 11834.0 NA 569 948 0 NA NA NA NA NA NA 888 1366 0 NA NA NA NA NA NA 2467 4038 387 NA NA NA NA NA NA 985 1970 405 NA NA NA NA NA 
1719608400.0 11834.13 NA 619 1001 0 NA NA NA NA NA NA 911 1542 0 NA NA NA NA NA NA 2545 4353 386 NA NA NA NA NA NA 1032 2121 403 NA NA NA NA NA 
1719608400.0 11834.19 NA 694 949 0 NA NA NA NA NA NA 915 1503 0 NA NA NA NA NA NA 2823 5067 410 NA NA NA NA NA NA 1233 2521 436 NA NA NA NA NA 
1719608400.0 11834.21 NA 501 371 204 155 NA NA NA NA NA 770 508 292 242 NA NA NA NA NA 2402 1889 457 259 NA NA NA NA NA 1019 736 360 257 NA NA NA NA 
1719608400.0 11834.24 NA 198 456 0 NA NA NA NA NA NA 332 687 0 NA NA NA NA NA NA 192 1199 352 NA NA NA NA NA NA 195 1167 368 NA NA NA NA NA 
1719608400.0 11834.99 NA 553 644 702 0 NA NA NA NA NA 884 879 978 0 NA NA NA NA NA 3059 811 3412 390 NA NA NA NA NA 1512 363 1639 406 NA NA NA NA 
1719608400.0 11846.0 NA 612 1026 0 NA NA NA NA NA NA 890 1374 0 NA NA NA NA NA NA 2719 3892 389 NA NA NA NA NA NA 1247 2122 405 NA NA NA NA NA 
1719608400.0 11846.19 NA 618 974 0 NA NA NA NA NA NA 888 1363 0 NA NA NA NA NA NA 2583 3708 381 NA NA NA NA NA NA 1053 1865 401 NA NA NA NA NA 
1719608400.0 119.0 141 165 350 NA NA NA NA NA NA 273 247 501 NA NA NA NA NA NA 902 239 1139 NA NA NA NA NA NA 626 188 1255 NA NA NA NA NA NA 
1719608400.0 12.0 NA 221 379 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 1012 2422 391 NA NA NA NA NA NA 450 1435 449 NA NA NA NA NA 
1719608400.0 120.0 124 162 333 NA NA NA NA NA NA 233 239 509 NA NA NA NA NA NA 349 223 1023 NA NA NA NA NA NA 324 201 997 NA NA NA NA NA NA 
1719608400.0 12034.0 NA 259 497 0 NA NA NA NA NA NA 392 717 0 NA NA NA NA NA NA 289 1341 372 NA NA NA NA NA NA 183 1142 395 NA NA NA NA NA 
1719608400.0 121.0 159 173 354 NA NA NA NA NA NA 276 248 524 NA NA NA NA NA NA 1483 254 1189 NA NA NA NA NA NA 643 200 1024 NA NA NA NA NA NA 
1719608400.0 122.0 123 152 326 NA NA NA NA NA NA 222 224 489 NA NA NA NA NA NA 395 170 1011 NA NA NA NA NA NA 352 193 993 NA NA NA NA NA NA 
1719608400.0 123.1 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1719608400.0 123.2 362 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1719608400.0 123.3 314 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1719608400.0 124.1 377 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1719608400.0 124.2 390 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1719608400.0 124.4 385 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1719608400.0 124.5 378 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1719608400.0 124.6 322 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1719608400.0 12434.0 NA 288 516 0 178 NA NA NA NA NA 429 758 0 304 NA NA NA NA NA 1575 1532 399 244 NA NA NA NA NA 543 1457 429 256 NA NA NA NA 
