Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 10225.0 NA 479 727 0 166 NA NA NA NA NA 678 1034 0 256 NA NA NA NA NA 2242 2268 390 441 NA NA NA NA NA 936 1544 416 529 NA NA NA NA 
1734127200.0 103.0 118 156 345 NA NA NA NA NA NA 229 237 508 NA NA NA NA NA NA 430 175 1078 NA NA NA NA NA NA 388 279 1068 NA NA NA NA NA NA 
1734127200.0 1030.0 NA 327 85 0 0 NA NA NA NA NA 483 155 0 0 NA NA NA NA NA 3805 138 48 48 NA NA NA NA NA 1274 206 60 60 NA NA NA NA 
1734127200.0 1040.0 NA 540 75 0 NA NA NA NA NA NA 732 141 0 NA NA NA NA NA NA 6601 102 78 NA NA NA NA NA NA 2289 114 88 NA NA NA NA NA 
1734127200.0 1040.1 NA 111 69 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 320 139 91 NA NA NA NA NA NA 524 224 127 NA NA NA NA NA 
1734127200.0 1041.0 NA 114 77 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 220 119 70 NA NA NA NA NA NA 295 156 109 NA NA NA NA NA 
1734127200.0 1042.0 NA 116 74 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 337 131 62 NA NA NA NA NA NA 575 182 93 NA NA NA NA NA 
1734127200.0 10424.0 NA 244 447 0 NA NA NA NA NA NA 366 691 0 NA NA NA NA NA NA 313 1484 410 NA NA NA NA NA NA 344 1529 474 NA NA NA NA NA 
1734127200.0 1046.0 NA 89 68 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 199 122 60 NA NA NA NA NA NA 228 159 94 NA NA NA NA NA 
1734127200.0 1047.0 NA 88 89 0 NA NA NA NA NA NA 187 163 0 NA NA NA NA NA NA 208 156 67 NA NA NA NA NA NA 262 184 112 NA NA NA NA NA 
1734127200.0 1048.0 NA 87 84 0 NA NA NA NA NA NA 181 153 0 NA NA NA NA NA NA 196 144 59 NA NA NA NA NA NA 232 179 93 NA NA NA NA NA 
1734127200.0 1049.0 NA 93 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 928 134 NA NA NA NA NA NA NA 1083 174 NA NA NA NA NA NA 
1734127200.0 105.0 143 163 72 NA NA NA NA NA NA 272 243 129 NA NA NA NA NA NA 982 290 120 NA NA NA NA NA NA 715 353 164 NA NA NA NA NA NA 
1734127200.0 1052.0 NA 189 150 0 NA NA NA NA NA NA 386 249 0 NA NA NA NA NA NA 434 195 61 NA NA NA NA NA NA 571 259 90 NA NA NA NA NA 
1734127200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 178 61 NA NA NA NA NA NA NA 228 97 NA NA NA NA NA NA 
1734127200.0 106.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 362 103 945 NA NA NA NA NA NA 322 115 985 NA NA NA NA NA NA 
1734127200.0 107.0 161 168 335 NA NA NA NA NA NA 283 246 520 NA NA NA NA NA NA 1332 278 1226 NA NA NA NA NA NA 660 270 1167 NA NA NA NA NA NA 
1734127200.0 108.0 157 166 335 NA NA NA NA NA NA 277 252 498 NA NA NA NA NA NA 1383 291 1254 NA NA NA NA NA NA 692 342 1173 NA NA NA NA NA NA 
1734127200.0 10801.0 NA 242 464 0 145 177 NA NA NA NA 412 697 0 223 278 NA NA NA NA 1027 1175 339 249 392 NA NA NA NA 483 1156 355 453 429 NA NA NA 
1734127200.0 10802.0 NA 269 466 0 146 178 NA NA NA NA 404 686 0 224 266 NA NA NA NA 998 1209 343 241 411 NA NA NA NA 411 1129 383 269 518 NA NA NA 
1734127200.0 10803.0 NA 270 472 0 146 178 NA NA NA NA 407 689 0 224 281 NA NA NA NA 1022 1218 336 253 394 NA NA NA NA 447 1130 351 469 411 NA NA NA 
1734127200.0 10804.0 NA 268 462 0 145 177 NA NA NA NA 392 699 0 222 276 NA NA NA NA 1012 1196 332 256 393 NA NA NA NA 433 1191 345 517 429 NA NA NA 
1734127200.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1022 867 NA NA NA NA NA NA NA 438 987 NA NA NA NA NA NA 
1734127200.0 10805.0 NA 283 467 0 145 176 NA NA NA NA 391 668 0 223 272 NA NA NA NA 1006 1145 347 233 407 NA NA NA NA 409 1058 377 259 596 NA NA NA 
1734127200.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1019 843 NA NA NA NA NA NA NA 432 942 NA NA NA NA NA NA 
1734127200.0 10806.0 NA 270 463 0 144 161 NA NA NA NA 404 694 0 214 276 NA NA NA NA 1011 1183 347 240 412 NA NA NA NA 421 1137 382 270 706 NA NA NA 
1734127200.0 10807.0 NA 270 527 0 173 177 NA NA NA NA 407 683 0 295 269 NA NA NA NA 1012 1145 340 256 400 NA NA NA NA 404 1051 351 313 487 NA NA NA 
1734127200.0 10808.0 NA 286 469 0 173 178 NA NA NA NA 396 696 0 292 269 NA NA NA NA 1035 1256 353 263 392 NA NA NA NA 439 1201 365 526 427 NA NA NA 
1734127200.0 10809.0 NA 276 465 0 169 168 NA NA NA NA 402 670 0 288 266 NA NA NA NA 1042 1255 350 288 440 NA NA NA NA 482 1155 375 353 505 NA NA NA 
1734127200.0 10823.0 NA 269 465 0 145 175 NA NA NA NA 410 700 0 217 276 NA NA NA NA 1023 1202 353 246 413 NA NA NA NA 448 1236 375 299 568 NA NA NA 
1734127200.0 10824.0 NA 292 509 0 175 180 NA NA NA NA 416 709 0 296 275 NA NA NA NA 1042 1290 379 252 405 NA NA NA NA 416 1110 397 440 492 NA NA NA 
1734127200.0 10824.6 NA 280 486 0 175 178 NA NA NA NA 420 702 0 300 278 NA NA NA NA 1044 1309 368 257 407 NA NA NA NA 419 1137 391 323 482 NA NA NA 
1734127200.0 10824.8 NA 281 480 0 177 179 NA NA NA NA 410 680 0 305 276 NA NA NA NA 1038 1322 378 260 416 NA NA NA NA 407 1140 395 318 622 NA NA NA 
1734127200.0 10825.0 NA 274 484 0 146 178 NA NA NA NA 413 689 0 221 266 NA NA NA NA 1019 1184 367 242 408 NA NA NA NA 402 1077 384 267 436 NA NA NA 
1734127200.0 10826.0 NA 279 476 0 137 166 NA NA NA NA 399 702 0 217 268 NA NA NA NA 1090 1573 396 296 479 NA NA NA NA 527 1380 433 422 615 NA NA NA 
1734127200.0 10842.0 NA 286 540 0 177 178 NA NA NA NA 407 688 0 293 273 NA NA NA NA 1034 1240 377 254 418 NA NA NA NA 415 1101 415 292 509 NA NA NA 
1734127200.0 10859.0 NA 294 486 0 146 169 NA NA NA NA 426 710 0 217 272 NA NA NA NA 1097 2098 407 300 487 NA NA NA NA 520 1622 455 447 642 NA NA NA 
1734127200.0 10871.0 NA 281 545 0 150 179 NA NA NA NA 420 712 0 226 274 NA NA NA NA 1048 1355 374 252 403 NA NA NA NA 439 1115 389 379 458 NA NA NA 
1734127200.0 109.0 156 169 344 NA NA NA NA NA NA 282 249 504 NA NA NA NA NA NA 1402 277 1240 NA NA NA NA NA NA 693 292 1146 NA NA NA NA NA NA 
1734127200.0 11.0 NA 183 338 0 120 NA NA NA NA NA 296 515 0 183 NA NA NA NA NA 873 1293 362 207 NA NA NA NA NA 522 992 487 335 NA NA NA NA 
1734127200.0 110.0 116 165 348 NA NA NA NA NA NA 219 251 521 NA NA NA NA NA NA 392 241 1114 NA NA NA NA NA NA 519 304 1086 NA NA NA NA NA NA 
1734127200.0 1102.0 NA 201 393 258 210 NA NA NA NA NA 328 577 367 250 NA NA NA NA NA 1114 2888 1186 269 NA NA NA NA NA 427 1554 579 234 NA NA NA NA 
1734127200.0 11024.0 NA 536 929 0 179 NA NA NA NA NA 756 1157 0 274 NA NA NA NA NA 2822 2962 400 409 NA NA NA NA NA 1190 1708 419 448 NA NA NA NA 
1734127200.0 11024.15 NA 571 798 0 197 NA NA NA NA NA 785 1084 0 290 NA NA NA NA NA 2832 2965 415 507 NA NA NA NA NA 1282 1750 469 521 NA NA NA NA 
1734127200.0 11024.2 NA 635 815 0 173 NA NA NA NA NA 807 1174 0 261 NA NA NA NA NA 2818 3060 400 328 NA NA NA NA NA 1083 1749 425 358 NA NA NA NA 
1734127200.0 11024.6 NA 534 812 0 179 NA NA NA NA NA 813 1164 0 276 NA NA NA NA NA 2841 3105 406 402 NA NA NA NA NA 1088 1746 429 451 NA NA NA NA 
1734127200.0 11025.0 NA 543 844 0 179 NA NA NA NA NA 791 1218 0 282 NA NA NA NA NA 2854 2880 391 413 NA NA NA NA NA 1110 1625 404 496 NA NA NA NA 
1734127200.0 111.0 117 157 342 NA NA NA NA NA NA 223 237 505 NA NA NA NA NA NA 427 179 1074 NA NA NA NA NA NA 396 283 1074 NA NA NA NA NA NA 
1734127200.0 112.0 132 169 349 NA NA NA NA NA NA 279 255 491 NA NA NA NA NA NA 974 238 1088 NA NA NA NA NA NA 545 223 1083 NA NA NA NA NA NA 
1734127200.0 11224.0 NA 246 465 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 346 1488 399 NA NA NA NA NA NA 396 1462 446 NA NA NA NA NA 
1734127200.0 11224.6 NA 240 456 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 340 1521 418 NA NA NA NA NA NA 418 1545 491 NA NA NA NA NA 
1734127200.0 113.0 143 155 339 NA NA NA NA NA NA 278 240 494 NA NA NA NA NA NA 1110 285 1156 NA NA NA NA NA NA 619 306 1144 NA NA NA NA NA NA 
1734127200.0 114.0 136 164 346 NA NA NA NA NA NA 284 248 512 NA NA NA NA NA NA 1066 267 1187 NA NA NA NA NA NA 546 273 1191 NA NA NA NA NA NA 
1734127200.0 115.0 154 165 348 NA NA NA NA NA NA 272 246 507 NA NA NA NA NA NA 1188 273 1203 NA NA NA NA NA NA 619 262 1164 NA NA NA NA NA NA 
1734127200.0 116.0 160 165 348 NA NA NA NA NA NA 278 251 512 NA NA NA NA NA NA 1206 286 1215 NA NA NA NA NA NA 627 320 1185 NA NA NA NA NA NA 
1734127200.0 11601.0 NA 278 501 0 147 NA NA NA NA NA 421 756 0 225 NA NA NA NA NA 989 1302 344 229 NA NA NA NA NA 408 1201 362 245 NA NA NA NA 
1734127200.0 11602.0 NA 252 505 0 147 NA NA NA NA NA 441 750 0 219 NA NA NA NA NA 981 1300 353 233 NA NA NA NA NA 400 1193 468 261 NA NA NA NA 
1734127200.0 11603.0 NA 279 506 0 148 NA NA NA NA NA 425 744 0 225 NA NA NA NA NA 980 1318 349 219 NA NA NA NA NA 382 1203 424 225 NA NA NA NA 
1734127200.0 11604.0 NA 276 514 0 147 NA NA NA NA NA 433 760 0 223 NA NA NA NA NA 978 1267 341 229 NA NA NA NA NA 494 1180 355 237 NA NA NA NA 
1734127200.0 11605.0 NA 278 472 0 147 NA NA NA NA NA 420 749 0 219 NA NA NA NA NA 973 1280 353 225 NA NA NA NA NA 394 1239 385 231 NA NA NA NA 
1734127200.0 11606.0 NA 248 500 0 146 NA NA NA NA NA 433 757 0 219 NA NA NA NA NA 982 1261 347 230 NA NA NA NA NA 405 1165 408 245 NA NA NA NA 
1734127200.0 11607.0 NA 280 463 0 177 NA NA NA NA NA 436 729 0 301 NA NA NA NA NA 977 1309 350 239 NA NA NA NA NA 396 1244 424 256 NA NA NA NA 
1734127200.0 11608.0 NA 280 505 0 178 NA NA NA NA NA 417 739 0 309 NA NA NA NA NA 977 1303 352 239 NA NA NA NA NA 383 1243 369 257 NA NA NA NA 
1734127200.0 11609.0 NA 280 510 0 176 NA NA NA NA NA 428 739 0 305 NA NA NA NA NA 996 1335 358 242 NA NA NA NA NA 510 1201 375 256 NA NA NA NA 
1734127200.0 11630.0 NA 297 532 0 150 NA NA NA NA NA 450 786 0 228 NA NA NA NA NA 1047 1998 392 235 NA NA NA NA NA 410 1401 424 247 NA NA NA NA 
1734127200.0 11634.0 NA 263 567 0 181 NA NA NA NA NA 446 767 0 308 NA NA NA NA NA 1022 1514 391 242 NA NA NA NA NA 437 1275 405 266 NA NA NA NA 
1734127200.0 11634.15 NA 294 540 0 179 NA NA NA NA NA 447 785 0 302 NA NA NA NA NA 1027 1607 377 242 NA NA NA NA NA 396 1431 416 251 NA NA NA NA 
1734127200.0 11634.24 NA 213 496 0 138 NA NA NA NA NA 349 691 0 214 NA NA NA NA NA 362 1236 343 227 NA NA NA NA NA 340 1201 363 243 NA NA NA NA 
1734127200.0 11634.601 NA 297 84 488 0 NA NA NA NA NA 430 144 726 0 NA NA NA NA NA 999 85 1565 400 NA NA NA NA NA 373 98 1369 447 NA NA NA NA 
1734127200.0 11634.7 NA 298 481 0 NA NA NA NA NA NA 430 722 0 NA NA NA NA NA NA 1007 1555 414 NA NA NA NA NA NA 378 1360 470 NA NA NA NA NA 
1734127200.0 11634.91 NA 293 523 0 180 NA NA NA NA NA 450 755 0 305 NA NA NA NA NA 1018 1478 394 246 NA NA NA NA NA 388 1246 459 268 NA NA NA NA 
1734127200.0 11634.914 116 287 510 0 175 NA NA NA NA 233 398 753 0 300 NA NA NA NA 1656 1030 1542 390 269 NA NA NA NA 974 456 1377 416 333 NA NA NA NA 
1734127200.0 11640.0 NA 250 503 0 147 NA NA NA NA NA 421 743 0 221 NA NA NA NA NA 988 1276 361 229 NA NA NA NA NA 407 1179 427 233 NA NA NA NA 
1734127200.0 11643.0 NA 290 521 0 150 NA NA NA NA NA 431 776 0 225 NA NA NA NA NA 1017 1502 392 238 NA NA NA NA NA 408 1233 443 265 NA NA NA NA 
1734127200.0 11646.0 NA 282 472 0 150 NA NA NA NA NA 433 747 0 230 NA NA NA NA NA 1001 1365 382 227 NA NA NA NA NA 390 1286 457 232 NA NA NA NA 
1734127200.0 11650.0 NA 286 524 0 182 NA NA NA NA NA 446 757 0 300 NA NA NA NA NA 997 1342 382 237 NA NA NA NA NA 379 1179 396 243 NA NA NA NA 
1734127200.0 117.0 157 160 335 NA NA NA NA NA NA 288 248 512 NA NA NA NA NA NA 1219 275 1229 NA NA NA NA NA NA 635 273 1161 NA NA NA NA NA NA 
1734127200.0 11723.17 NA 300 526 0 NA NA NA NA NA NA 433 764 0 NA NA NA NA NA NA 1023 1826 406 NA NA NA NA NA NA 384 1342 454 NA NA NA NA NA 
1734127200.0 118.0 158 166 353 NA NA NA NA NA NA 282 252 512 NA NA NA NA NA NA 1445 287 1271 NA NA NA NA NA NA 672 315 1206 NA NA NA NA NA NA 
1734127200.0 11834.0 NA 626 1024 0 NA NA NA NA NA NA 1004 1352 0 NA NA NA NA NA NA 3684 4499 414 NA NA NA NA NA NA 1339 2109 446 NA NA NA NA NA 
1734127200.0 11834.13 NA 676 1111 0 NA NA NA NA NA NA 998 1576 0 NA NA NA NA NA NA 3790 5658 413 NA NA NA NA NA NA 1368 2413 439 NA NA NA NA NA 
1734127200.0 11834.19 NA 611 971 0 NA NA NA NA NA NA 959 1432 0 NA NA NA NA NA NA 3674 4927 441 NA NA NA NA NA NA 1329 2449 496 NA NA NA NA NA 
1734127200.0 11834.21 NA 511 365 209 168 NA NA NA NA NA 750 571 316 254 NA NA NA NA NA 3019 1564 471 295 NA NA NA NA NA 1124 674 382 309 NA NA NA NA 
1734127200.0 11834.24 NA 221 476 0 NA NA NA NA NA NA 360 734 0 NA NA NA NA NA NA 380 1224 354 NA NA NA NA NA NA 366 1173 438 NA NA NA NA NA 
1734127200.0 11834.99 NA 536 672 711 0 NA NA NA NA NA 859 953 1030 0 NA NA NA NA NA 3448 1544 3759 421 NA NA NA NA NA 1590 572 1829 465 NA NA NA NA 
1734127200.0 11846.0 NA 608 1039 0 NA NA NA NA NA NA 916 1406 0 NA NA NA NA NA NA 3454 3698 408 NA NA NA NA NA NA 1352 1918 424 NA NA NA NA NA 
1734127200.0 11846.19 NA 640 970 0 NA NA NA NA NA NA 916 1335 0 NA NA NA NA NA NA 3393 3749 399 NA NA NA NA NA NA 1341 1991 418 NA NA NA NA NA 
1734127200.0 119.0 150 164 342 NA NA NA NA NA NA 271 238 496 NA NA NA NA NA NA 857 266 1228 NA NA NA NA NA NA 656 296 1330 NA NA NA NA NA NA 
1734127200.0 12.0 NA 202 352 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 983 2446 393 NA NA NA NA NA NA 426 1485 428 NA NA NA NA NA 
1734127200.0 120.0 115 164 341 NA NA NA NA NA NA 237 252 496 NA NA NA NA NA NA 354 235 1111 NA NA NA NA NA NA 322 207 1099 NA NA NA NA NA NA 
1734127200.0 12034.0 NA 251 488 0 NA NA NA NA NA NA 390 734 0 NA NA NA NA NA NA 340 1537 406 NA NA NA NA NA NA 300 1418 465 NA NA NA NA NA 
1734127200.0 121.0 165 168 344 NA NA NA NA NA NA 290 256 518 NA NA NA NA NA NA 1592 292 1316 NA NA NA NA NA NA 701 288 1222 NA NA NA NA NA NA 
1734127200.0 122.0 120 159 341 NA NA NA NA NA NA 245 238 499 NA NA NA NA NA NA 424 188 1064 NA NA NA NA NA NA 368 369 1046 NA NA NA NA NA NA 
1734127200.0 123.1 347 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1734127200.0 123.2 343 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1734127200.0 123.3 301 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1734127200.0 124.1 338 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1734127200.0 124.2 378 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1734127200.0 124.4 378 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1734127200.0 124.5 378 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1734127200.0 124.6 314 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1734127200.0 12434.0 NA 290 523 0 183 NA NA NA NA NA 446 783 0 308 NA NA NA NA NA 1327 1473 379 242 NA NA NA NA NA 480 1332 410 252 NA NA NA NA 
1734127200.0 12434.7 NA 308 521 0 NA NA NA NA NA NA 449 751 0 NA NA NA NA NA NA 1319 1450 380 NA NA NA NA NA NA 458 1213 399 NA NA NA NA NA 
1734127200.0 12446.0 NA 286 516 0 149 NA NA NA NA NA 442 741 0 225 NA NA NA NA NA 1317 1361 372 237 NA NA NA NA NA 504 1209 390 262 NA NA NA NA 
1734127200.0 12461.0 NA 279 498 0 144 NA NA NA NA NA 425 702 0 225 NA NA NA NA NA 1294 1252 341 234 NA NA NA NA NA 481 1166 359 250 NA NA NA NA 
1734127200.0 125.0 152 166 332 NA NA NA NA NA NA 283 241 508 NA NA NA NA NA NA 1258 269 1185 NA NA NA NA NA NA 634 261 1144 NA NA NA NA NA NA 
1734127200.0 126.0 116 163 336 NA NA NA NA NA NA 225 236 500 NA NA NA NA NA NA 670 258 1209 NA NA NA NA NA NA 582 297 1345 NA NA NA NA NA NA 
1734127200.0 12634.0 NA 632 963 0 NA NA NA NA NA NA 972 1401 0 NA NA NA NA NA NA 3894 4681 417 NA NA NA NA NA NA 1404 2214 445 NA NA NA NA NA 
