Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 10008.0 NA 307 470 0 174 173 NA NA NA NA 416 689 0 297 261 NA NA NA NA 1053 1252 349 249 393 NA NA NA NA 436 1209 367 271 437 NA NA NA 
1743368400.0 10009.0 NA 278 474 0 174 173 NA NA NA NA 421 672 0 299 259 NA NA NA NA 1047 1211 342 240 420 NA NA NA NA 428 1154 367 267 690 NA NA NA 
1743368400.0 1001.0 NA 349 181 0 0 0 0 0 0 NA 496 256 0 0 0 0 0 0 NA 1637 308 69 49 72 175 88 178 NA 1086 369 91 66 86 187 101 194 
1743368400.0 1001.2 NA 580 227 0 0 0 0 NA NA NA 792 367 0 0 0 0 NA NA NA 7423 617 88 79 96 111 NA NA NA 2704 429 125 103 125 129 NA NA 
1743368400.0 1001.3 NA 570 203 0 NA NA NA NA NA NA 783 321 0 NA NA NA NA NA NA 7209 342 182 NA NA NA NA NA NA 3097 500 234 NA NA NA NA NA 
1743368400.0 1001.4 NA 574 175 0 0 0 NA NA NA NA 812 286 0 0 0 NA NA NA NA 6620 274 90 93 94 NA NA NA NA 2660 315 112 117 112 NA NA NA 
1743368400.0 1002.0 NA 360 107 NA NA NA NA NA NA NA 541 182 NA NA NA NA NA NA NA 1839 171 NA NA NA NA NA NA NA 1255 157 NA NA NA NA NA NA 
1743368400.0 1002.3 NA 526 222 0 NA NA NA NA NA NA 758 349 0 NA NA NA NA NA NA 5072 495 186 NA NA NA NA NA NA 2286 401 241 NA NA NA NA NA 
1743368400.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 7683 330 NA NA NA NA NA NA NA 2923 354 NA NA NA NA NA NA 
1743368400.0 10023.0 NA 278 466 0 145 172 NA NA NA NA 414 702 0 219 262 NA NA NA NA 1059 1215 352 236 396 NA NA NA NA 515 1185 370 267 458 NA NA NA 
1743368400.0 10024.0 NA 314 487 0 177 176 NA NA NA NA 438 711 0 299 269 NA NA NA NA 1072 1348 379 257 377 NA NA NA NA 451 1171 407 305 402 NA NA NA 
1743368400.0 10024.1 NA 308 292 0 NA NA NA NA NA NA 440 421 0 NA NA NA NA NA NA 1071 588 352 NA NA NA NA NA NA 446 567 372 NA NA NA NA NA 
1743368400.0 10024.3 NA 299 270 0 NA NA NA NA NA NA 427 412 0 NA NA NA NA NA NA 1081 562 307 NA NA NA NA NA NA 452 555 339 NA NA NA NA NA 
1743368400.0 10025.0 NA 281 475 0 145 174 NA NA NA NA 432 683 0 218 264 NA NA NA NA 1060 1258 361 235 389 NA NA NA NA 443 1242 382 259 421 NA NA NA 
1743368400.0 10026.0 NA 271 461 0 143 156 NA NA NA NA 427 694 0 218 254 NA NA NA NA 1124 1714 410 295 465 NA NA NA NA 536 1370 456 382 560 NA NA NA 
1743368400.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2086 239 NA NA NA NA NA NA NA 1197 263 NA NA NA NA NA NA 
1743368400.0 10042.0 NA 295 477 0 176 175 NA NA NA NA 422 670 0 294 273 NA NA NA NA 1060 1274 370 244 395 NA NA NA NA 484 1297 389 268 462 NA NA NA 
1743368400.0 1005.0 NA 204 151 0 0 NA NA NA NA NA 388 254 0 0 NA NA NA NA NA 371 180 72 80 NA NA NA NA NA 408 198 104 118 NA NA NA NA 
1743368400.0 10059.0 NA 302 492 0 149 175 NA NA NA NA 427 712 0 223 274 NA NA NA NA 1108 1897 382 239 397 NA NA NA NA 483 1372 402 259 433 NA NA NA 
1743368400.0 10071.0 NA 286 482 0 148 174 NA NA NA NA 435 671 0 220 273 NA NA NA NA 1080 1388 381 240 402 NA NA NA NA 467 1242 400 261 477 NA NA NA 
1743368400.0 101.0 160 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1743368400.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 163 167 0 NA NA NA NA NA NA 111 140 129 NA NA NA NA NA NA 168 158 161 NA NA NA NA NA 
1743368400.0 102.0 161 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1743368400.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 177 146 0 172 NA NA NA NA NA 131 116 51 136 NA NA NA NA NA 192 154 67 213 NA NA NA NA 
1743368400.0 10224.0 NA 483 693 0 154 NA NA NA NA NA 694 1059 0 262 NA NA NA NA NA 2274 2673 433 476 NA NA NA NA NA 1024 1790 494 592 NA NA NA NA 
1743368400.0 10224.15 NA 461 680 0 182 NA NA NA NA NA 687 1050 0 289 NA NA NA NA NA 2272 2812 437 576 NA NA NA NA NA 968 1924 497 646 NA NA NA NA 
1743368400.0 10225.0 NA 447 681 0 154 NA NA NA NA NA 649 986 0 266 NA NA NA NA NA 2309 2399 424 477 NA NA NA NA NA 1017 1689 476 583 NA NA NA NA 
1743368400.0 103.0 125 153 327 NA NA NA NA NA NA 219 232 503 NA NA NA NA NA NA 432 169 1066 NA NA NA NA NA NA 402 190 1078 NA NA NA NA NA NA 
1743368400.0 1040.0 NA 479 75 0 NA NA NA NA NA NA 735 143 0 NA NA NA NA NA NA 6473 114 86 NA NA NA NA NA NA 2309 144 99 NA NA NA NA NA 
1743368400.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 224 135 0 NA NA NA NA NA NA 262 119 84 NA NA NA NA NA NA 424 141 106 NA NA NA NA NA 
1743368400.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 214 119 57 NA NA NA NA NA NA 435 142 76 NA NA NA NA NA 
1743368400.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 272 122 56 NA NA NA NA NA NA 460 183 76 NA NA NA NA NA 
1743368400.0 10424.0 NA 246 467 0 NA NA NA NA NA NA 378 692 0 NA NA NA NA NA NA 276 1260 392 NA NA NA NA NA NA 251 1104 443 NA NA NA NA NA 
1743368400.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 191 145 0 NA NA NA NA NA NA 186 116 52 NA NA NA NA NA NA 300 177 67 NA NA NA NA NA 
1743368400.0 1047.0 NA 90 96 0 NA NA NA NA NA NA 192 172 0 NA NA NA NA NA NA 175 143 60 NA NA NA NA NA NA 262 211 74 NA NA NA NA NA 
1743368400.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 189 160 0 NA NA NA NA NA NA 178 145 52 NA NA NA NA NA NA 253 290 64 NA NA NA NA NA 
1743368400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 841 132 NA NA NA NA NA NA NA 1067 159 NA NA NA NA NA NA 
1743368400.0 105.0 140 167 75 NA NA NA NA NA NA 279 258 135 NA NA NA NA NA NA 915 242 114 NA NA NA NA NA NA 552 238 137 NA NA NA NA NA NA 
1743368400.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 362 250 0 NA NA NA NA NA NA 369 180 56 NA NA NA NA NA NA 444 248 70 NA NA NA NA NA 
1743368400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 168 58 NA NA NA NA NA NA NA 233 86 NA NA NA NA NA NA 
1743368400.0 106.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 373 79 941 NA NA NA NA NA NA 346 91 996 NA NA NA NA NA NA 
1743368400.0 10801.0 NA 280 464 0 145 178 NA NA NA NA 400 682 0 216 273 NA NA NA NA 1006 1174 332 233 388 NA NA NA NA 412 1109 351 259 421 NA NA NA 
1743368400.0 10802.0 NA 269 468 0 145 178 NA NA NA NA 404 662 0 216 263 NA NA NA NA 1008 1183 348 242 398 NA NA NA NA 412 1127 378 267 484 NA NA NA 
1743368400.0 10803.0 NA 272 470 0 145 178 NA NA NA NA 408 679 0 219 281 NA NA NA NA 1005 1199 338 239 422 NA NA NA NA 414 1100 355 263 511 NA NA NA 
1743368400.0 10804.0 NA 250 435 0 140 154 NA NA NA NA 399 678 0 209 257 NA NA NA NA 1058 1304 372 290 488 NA NA NA NA 527 1294 424 367 621 NA NA NA 
1743368400.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1017 796 NA NA NA NA NA NA NA 449 933 NA NA NA NA NA NA 
1743368400.0 10805.0 NA 281 465 0 145 176 NA NA NA NA 400 665 0 218 265 NA NA NA NA 1025 1230 335 235 393 NA NA NA NA 440 1190 352 252 444 NA NA NA 
1743368400.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1034 879 NA NA NA NA NA NA NA 549 1023 NA NA NA NA NA NA 
1743368400.0 10806.0 NA 268 464 0 102 176 NA NA NA NA 394 678 0 221 275 NA NA NA NA 1003 1129 336 229 379 NA NA NA NA 409 1071 363 258 414 NA NA NA 
1743368400.0 10807.0 NA 270 466 0 172 176 NA NA NA NA 401 689 0 294 272 NA NA NA NA 1028 1161 336 240 397 NA NA NA NA 571 1102 353 267 429 NA NA NA 
1743368400.0 10808.0 NA 290 471 0 172 179 NA NA NA NA 401 670 0 293 277 NA NA NA NA 1033 1252 349 246 392 NA NA NA NA 448 1221 424 266 440 NA NA NA 
1743368400.0 10809.0 NA 271 468 0 173 178 NA NA NA NA 405 699 0 289 275 NA NA NA NA 1035 1246 345 246 398 NA NA NA NA 481 1170 365 265 442 NA NA NA 
1743368400.0 10823.0 NA 270 463 0 144 175 NA NA NA NA 415 679 0 221 261 NA NA NA NA 1025 1141 357 234 413 NA NA NA NA 491 1091 373 259 716 NA NA NA 
1743368400.0 10824.0 NA 281 485 0 176 178 NA NA NA NA 413 699 0 300 276 NA NA NA NA 1062 1368 386 248 423 NA NA NA NA 454 1215 404 274 829 NA NA NA 
1743368400.0 10824.1 NA 292 291 0 NA NA NA NA NA NA 404 440 0 NA NA NA NA NA NA 1052 565 360 NA NA NA NA NA NA 436 559 391 NA NA NA NA NA 
1743368400.0 10824.6 NA 289 483 0 174 179 NA NA NA NA 410 694 0 297 277 NA NA NA NA 1065 1383 381 251 408 NA NA NA NA 462 1224 399 272 471 NA NA NA 
1743368400.0 10824.8 NA 289 513 0 175 156 NA NA NA NA 412 718 0 297 278 NA NA NA NA 1061 1350 374 245 417 NA NA NA NA 443 1194 393 269 488 NA NA NA 
1743368400.0 10825.0 NA 273 476 0 146 178 NA NA NA NA 399 662 0 232 271 NA NA NA NA 1040 1314 368 241 398 NA NA NA NA 452 1247 386 263 435 NA NA NA 
1743368400.0 10826.0 NA 283 487 0 148 178 NA NA NA NA 420 697 0 224 275 NA NA NA NA 1068 1503 394 233 431 NA NA NA NA 456 1265 413 254 755 NA NA NA 
1743368400.0 10842.0 NA 275 476 0 176 178 NA NA NA NA 423 668 0 299 271 NA NA NA NA 1039 1272 382 250 383 NA NA NA NA 479 1212 401 275 405 NA NA NA 
1743368400.0 10859.0 NA 297 493 0 149 178 NA NA NA NA 415 710 0 234 275 NA NA NA NA 1094 1971 379 244 426 NA NA NA NA 449 1382 393 270 659 NA NA NA 
1743368400.0 10871.0 NA 299 484 0 149 137 NA NA NA NA 418 699 0 221 272 NA NA NA NA 1065 1399 382 235 411 NA NA NA NA 474 1207 398 260 482 NA NA NA 
1743368400.0 110.0 122 162 341 NA NA NA NA NA NA 211 247 499 NA NA NA NA NA NA 387 230 1024 NA NA NA NA NA NA 344 207 1001 NA NA NA NA NA NA 
1743368400.0 1102.0 NA 199 360 261 196 NA NA NA NA NA 322 562 371 252 NA NA NA NA NA 1102 2899 1169 293 NA NA NA NA NA 442 1519 610 266 NA NA NA NA 
1743368400.0 11024.0 NA 548 806 0 157 NA NA NA NA NA 786 1219 0 266 NA NA NA NA NA 2943 3233 439 486 NA NA NA NA NA 1156 1746 497 596 NA NA NA NA 
1743368400.0 11024.15 NA 536 805 0 182 NA NA NA NA NA 783 1133 0 284 NA NA NA NA NA 2948 3112 430 581 NA NA NA NA NA 1165 1730 484 670 NA NA NA NA 
1743368400.0 11024.2 NA 545 777 0 153 NA NA NA NA NA 812 1175 0 254 NA NA NA NA NA 2896 3059 451 385 NA NA NA NA NA 1136 1731 528 509 NA NA NA NA 
1743368400.0 11024.6 NA 553 815 0 162 NA NA NA NA NA 783 1146 0 264 NA NA NA NA NA 2819 2811 439 454 NA NA NA NA NA 1117 1596 514 557 NA NA NA NA 
1743368400.0 11025.0 NA 533 765 0 164 NA NA NA NA NA 786 1079 0 272 NA NA NA NA NA 2899 2848 428 486 NA NA NA NA NA 1150 1693 488 599 NA NA NA NA 
1743368400.0 111.0 134 157 336 NA NA NA NA NA NA 233 236 508 NA NA NA NA NA NA 480 176 1012 NA NA NA NA NA NA 398 189 1008 NA NA NA NA NA NA 
1743368400.0 112.0 137 166 342 NA NA NA NA NA NA 273 248 504 NA NA NA NA NA NA 1014 274 1210 NA NA NA NA NA NA 651 317 1273 NA NA NA NA NA NA 
1743368400.0 11224.0 NA 230 451 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 311 1464 418 NA NA NA NA NA NA 269 1339 470 NA NA NA NA NA 
1743368400.0 11224.6 NA 225 445 0 NA NA NA NA NA NA 368 665 0 NA NA NA NA NA NA 319 1495 415 NA NA NA NA NA NA 278 1395 472 NA NA NA NA NA 
1743368400.0 11601.0 NA 257 511 0 148 NA NA NA NA NA 417 738 0 223 NA NA NA NA NA 966 1232 343 232 NA NA NA NA NA 375 1161 368 252 NA NA NA NA 
1743368400.0 11602.0 NA 274 474 0 143 NA NA NA NA NA 420 735 0 219 NA NA NA NA NA 994 1435 361 250 NA NA NA NA NA 407 1402 403 280 NA NA NA NA 
1743368400.0 11603.0 NA 299 486 0 147 NA NA NA NA NA 428 755 0 226 NA NA NA NA NA 968 1278 349 236 NA NA NA NA NA 377 1161 367 260 NA NA NA NA 
1743368400.0 11604.0 NA 298 500 0 146 NA NA NA NA NA 431 756 0 219 NA NA NA NA NA 970 1255 338 235 NA NA NA NA NA 383 1183 356 255 NA NA NA NA 
1743368400.0 11605.0 NA 283 471 0 141 NA NA NA NA NA 437 742 0 216 NA NA NA NA NA 982 1410 361 251 NA NA NA NA NA 406 1387 407 286 NA NA NA NA 
1743368400.0 11606.0 NA 273 484 0 142 NA NA NA NA NA 417 738 0 218 NA NA NA NA NA 1005 1374 349 245 NA NA NA NA NA 445 1381 385 286 NA NA NA NA 
1743368400.0 11607.0 NA 280 464 0 178 NA NA NA NA NA 436 731 0 303 NA NA NA NA NA 973 1280 337 233 NA NA NA NA NA 383 1181 353 240 NA NA NA NA 
1743368400.0 11608.0 NA 308 539 0 179 NA NA NA NA NA 428 776 0 301 NA NA NA NA NA 970 1274 345 240 NA NA NA NA NA 382 1154 365 258 NA NA NA NA 
1743368400.0 11609.0 NA 278 510 0 175 NA NA NA NA NA 423 726 0 295 NA NA NA NA NA 985 1305 354 244 NA NA NA NA NA 386 1168 373 264 NA NA NA NA 
1743368400.0 11630.0 NA 312 532 0 150 NA NA NA NA NA 454 784 0 223 NA NA NA NA NA 1052 1957 385 240 NA NA NA NA NA 408 1461 401 252 NA NA NA NA 
1743368400.0 11634.0 NA 289 527 0 179 NA NA NA NA NA 447 749 0 311 NA NA NA NA NA 1005 1448 388 243 NA NA NA NA NA 382 1220 406 263 NA NA NA NA 
1743368400.0 11634.1 NA 309 298 0 NA NA NA NA NA NA 436 446 0 NA NA NA NA NA NA 1018 565 350 NA NA NA NA NA NA 395 479 377 NA NA NA NA NA 
1743368400.0 11634.15 NA 294 539 0 179 NA NA NA NA NA 438 759 0 300 NA NA NA NA NA 1027 1634 395 247 NA NA NA NA NA 576 1833 587 267 NA NA NA NA 
1743368400.0 11634.24 NA 246 457 0 139 NA NA NA NA NA 354 690 0 212 NA NA NA NA NA 382 1232 349 229 NA NA NA NA NA 372 1340 514 252 NA NA NA NA 
1743368400.0 11634.601 NA 296 85 587 0 NA NA NA NA NA 431 148 759 0 NA NA NA NA NA 996 92 1457 388 NA NA NA NA NA 375 96 1221 408 NA NA NA NA 
1743368400.0 11634.91 NA 291 522 0 181 NA NA NA NA NA 438 765 0 300 NA NA NA NA NA 1010 1445 381 252 NA NA NA NA NA 381 1210 407 278 NA NA NA NA 
1743368400.0 11634.914 138 300 520 0 179 NA NA NA NA 238 393 750 0 304 NA NA NA NA 1831 1003 1436 392 243 NA NA NA NA 926 393 1224 415 265 NA NA NA NA 
1743368400.0 11640.0 NA 303 503 0 147 NA NA NA NA NA 417 729 0 218 NA NA NA NA NA 969 1255 366 240 NA NA NA NA NA 379 1153 383 254 NA NA NA NA 
1743368400.0 11643.0 NA 330 499 0 150 NA NA NA NA NA 445 745 0 222 NA NA NA NA NA 999 1508 383 241 NA NA NA NA NA 376 1261 401 254 NA NA NA NA 
1743368400.0 11646.0 NA 284 513 0 149 NA NA NA NA NA 421 739 0 228 NA NA NA NA NA 983 1311 363 234 NA NA NA NA NA 372 1183 387 265 NA NA NA NA 
1743368400.0 11650.0 NA 287 578 0 184 NA NA NA NA NA 450 751 0 303 NA NA NA NA NA 994 1335 372 250 NA NA NA NA NA 391 1200 390 276 NA NA NA NA 
1743368400.0 11723.17 NA 316 548 0 NA NA NA NA NA NA 457 775 0 NA NA NA NA NA NA 1028 1764 395 NA NA NA NA NA NA 384 1282 414 NA NA NA NA NA 
1743368400.0 118.0 153 170 354 NA NA NA NA NA NA 275 248 520 NA NA NA NA NA NA 1502 279 1345 NA NA NA NA NA NA 709 276 1318 NA NA NA NA NA NA 
1743368400.0 11834.0 NA 644 985 0 NA NA NA NA NA NA 934 1391 0 NA NA NA NA NA NA 3439 4641 428 NA NA NA NA NA NA 1271 2284 455 NA NA NA NA NA 
1743368400.0 11834.13 NA 672 1060 0 NA NA NA NA NA NA 972 1509 0 NA NA NA NA NA NA 3332 5949 451 NA NA NA NA NA NA 1240 2792 505 NA NA NA NA NA 
1743368400.0 11834.19 NA 657 1000 0 NA NA NA NA NA NA 947 1519 0 NA NA NA NA NA NA 3325 5118 426 NA NA NA NA NA NA 1208 2614 461 NA NA NA NA NA 
1743368400.0 11834.21 NA 538 433 211 168 NA NA NA NA NA 794 579 315 259 NA NA NA NA NA 3162 2118 506 295 NA NA NA NA NA 1199 829 435 308 NA NA NA NA 
1743368400.0 11834.24 NA 219 437 0 NA NA NA NA NA NA 358 671 0 NA NA NA NA NA NA 371 1379 382 NA NA NA NA NA NA 354 1484 435 NA NA NA NA NA 
1743368400.0 11834.99 NA 548 630 689 0 NA NA NA NA NA 853 990 995 0 NA NA NA NA NA 2983 1724 4037 438 NA NA NA NA NA 1435 696 2042 482 NA NA NA NA 
1743368400.0 11846.0 NA 625 928 0 NA NA NA NA NA NA 943 1394 0 NA NA NA NA NA NA 3453 4200 426 NA NA NA NA NA NA 1307 2171 478 NA NA NA NA NA 
1743368400.0 11846.19 NA 624 999 0 NA NA NA NA NA NA 966 1432 0 NA NA NA NA NA NA 3603 4278 424 NA NA NA NA NA NA 1285 2166 485 NA NA NA NA NA 
1743368400.0 119.0 145 161 325 NA NA NA NA NA NA 275 242 507 NA NA NA NA NA NA 815 275 1229 NA NA NA NA NA NA 494 302 1263 NA NA NA NA NA NA 
1743368400.0 12.0 NA 197 383 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 961 2234 380 NA NA NA NA NA NA 380 1279 398 NA NA NA NA NA 
1743368400.0 120.0 124 164 335 NA NA NA NA NA NA 233 247 486 NA NA NA NA NA NA 357 226 1031 NA NA NA NA NA NA 336 203 1016 NA NA NA NA NA NA 
1743368400.0 12034.0 NA 242 482 0 NA NA NA NA NA NA 386 740 0 NA NA NA NA NA NA 313 1543 407 NA NA NA NA NA NA 208 1429 467 NA NA NA NA NA 
1743368400.0 121.0 161 169 356 NA NA NA NA NA NA 287 256 528 NA NA NA NA NA NA 1638 285 1341 NA NA NA NA NA NA 758 262 1284 NA NA NA NA NA NA 
1743368400.0 122.0 126 154 329 NA NA NA NA NA NA 225 231 509 NA NA NA NA NA NA 400 171 1015 NA NA NA NA NA NA 368 198 1018 NA NA NA NA NA NA 
1743368400.0 123.1 397 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1743368400.0 123.2 392 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1743368400.0 123.3 326 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1743368400.0 124.1 386 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1743368400.0 124.2 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1743368400.0 124.4 385 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1743368400.0 124.5 389 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1743368400.0 124.6 327 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1743368400.0 12434.0 NA 288 522 0 183 NA NA NA NA NA 436 746 0 313 NA NA NA NA NA 1319 1438 373 247 NA NA NA NA NA 462 1217 388 272 NA NA NA NA 
1743368400.0 12434.501 NA 310 156 0 NA NA NA NA NA NA 438 297 0 NA NA NA NA NA NA 1333 362 195 NA NA NA NA NA NA 468 375 212 NA NA NA NA NA 
1743368400.0 12434.505 NA 312 177 0 NA NA NA NA NA NA 438 316 0 NA NA NA NA NA NA 1333 382 200 NA NA NA NA NA NA 469 398 217 NA NA NA NA NA 
1743368400.0 12434.511 NA 308 124 0 NA NA NA NA NA NA 438 212 0 NA NA NA NA NA NA 1333 300 138 NA NA NA NA NA NA 473 312 159 NA NA NA NA NA 
1743368400.0 12434.521 NA 313 119 0 NA NA NA NA NA NA 446 194 0 NA NA NA NA NA NA 1328 269 143 NA NA NA NA NA NA 468 271 169 NA NA NA NA NA 
1743368400.0 12434.7 NA 293 499 0 NA NA NA NA NA NA 425 742 0 NA NA NA NA NA NA 1327 1615 408 NA NA NA NA NA NA 472 1482 466 NA NA NA NA NA 
1743368400.0 12446.0 NA 257 512 0 149 NA NA NA NA NA 441 747 0 214 NA NA NA NA NA 1304 1338 363 234 NA NA NA NA NA 459 1221 382 252 NA NA NA NA 
1743368400.0 12450.501 NA 284 163 0 NA NA NA NA NA NA 436 313 0 NA NA NA NA NA NA 1317 376 182 NA NA NA NA NA NA 460 397 199 NA NA NA NA NA 
1743368400.0 12450.505 NA 285 156 0 NA NA NA NA NA NA 420 306 0 NA NA NA NA NA NA 1322 358 192 NA NA NA NA NA NA 473 378 207 NA NA NA NA NA 
1743368400.0 12461.0 NA 300 496 0 144 NA NA NA NA NA 418 738 0 227 NA NA NA NA NA 1282 1245 335 233 NA NA NA NA NA 450 1172 351 249 NA NA NA NA 
1743368400.0 126.0 112 162 320 NA NA NA NA NA NA 225 242 496 NA NA NA NA NA NA 655 249 1219 NA NA NA NA NA NA 441 256 1303 NA NA NA NA NA NA 
1743368400.0 12634.0 NA 617 1040 0 NA NA NA NA NA NA 972 1436 0 NA NA NA NA NA NA 3576 4277 424 NA NA NA NA NA NA 1243 2045 468 NA NA NA NA NA 
1743368400.0 12634.21 NA 557 407 210 168 NA NA NA NA NA 753 574 306 258 NA NA NA NA NA 3358 1883 491 297 NA NA NA NA NA 1333 826 429 304 NA NA NA NA 
1743368400.0 12634.99 NA 577 631 722 0 NA NA NA NA NA 875 979 1002 0 NA NA NA NA NA 3093 2021 4058 455 NA NA NA NA NA 1462 773 1951 515 NA NA NA NA 
1743368400.0 127.0 122 163 338 NA NA NA NA NA NA 215 238 494 NA NA NA NA NA NA 480 228 1026 NA NA NA NA NA NA 394 207 999 NA NA NA NA NA NA 
1743368400.0 128.0 119 163 338 NA NA NA NA NA NA 206 237 501 NA NA NA NA NA NA 347 230 1007 NA NA NA NA NA NA 332 207 995 NA NA NA NA NA NA 
