Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 1001.2 NA 538 224 0 0 0 0 NA NA NA 824 363 0 0 0 0 NA NA NA 7492 595 79 97 89 99 NA NA NA 2686 411 100 150 109 118 NA NA 
1727773200.0 1001.3 NA 627 202 0 NA NA NA NA NA NA 783 329 0 NA NA NA NA NA NA 5906 315 175 NA NA NA NA NA NA 2151 298 201 NA NA NA NA NA 
1727773200.0 1001.4 NA 604 175 0 0 0 NA NA NA NA 812 288 0 0 0 NA NA NA NA 6056 263 87 88 84 NA NA NA NA 2177 286 102 100 95 NA NA NA 
1727773200.0 1002.0 NA 363 119 NA NA NA NA NA NA NA 542 179 NA NA NA NA NA NA NA 1928 161 NA NA NA NA NA NA NA 1321 133 NA NA NA NA NA NA 
1727773200.0 1002.3 NA 571 266 0 NA NA NA NA NA NA 767 347 0 NA NA NA NA NA NA 4631 486 181 NA NA NA NA NA NA 1833 383 212 NA NA NA NA NA 
1727773200.0 1002.4 NA 613 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 6975 333 NA NA NA NA NA NA NA 2422 351 NA NA NA NA NA NA 
1727773200.0 10023.0 NA 289 467 0 145 172 NA NA NA NA 419 687 0 215 266 NA NA NA NA 1040 1151 333 241 383 NA NA NA NA 452 1109 350 264 403 NA NA NA 
1727773200.0 10024.0 NA 305 506 0 177 177 NA NA NA NA 430 700 0 297 265 NA NA NA NA 1077 1343 382 249 398 NA NA NA NA 516 1144 399 275 414 NA NA NA 
1727773200.0 10024.1 NA 307 306 0 NA NA NA NA NA NA 425 426 0 NA NA NA NA NA NA 1079 570 365 NA NA NA NA NA NA 497 642 406 NA NA NA NA NA 
1727773200.0 10024.2 NA 291 449 0 NA NA NA NA NA NA 426 670 0 NA NA NA NA NA NA 1084 1435 367 NA NA NA NA NA NA 498 1289 397 NA NA NA NA NA 
1727773200.0 10024.3 NA 309 281 0 NA NA NA NA NA NA 430 403 0 NA NA NA NA NA NA 1069 554 316 NA NA NA NA NA NA 445 616 358 NA NA NA NA NA 
1727773200.0 10024.4 NA 275 447 0 NA NA NA NA NA NA 426 675 0 NA NA NA NA NA NA 1088 1403 364 NA NA NA NA NA NA 480 1269 401 NA NA NA NA NA 
1727773200.0 10025.0 NA 285 502 0 146 144 NA NA NA NA 419 699 0 219 269 NA NA NA NA 1049 1193 355 243 393 NA NA NA NA 439 1097 371 269 420 NA NA NA 
1727773200.0 10026.0 NA 296 491 0 146 169 NA NA NA NA 432 689 0 217 264 NA NA NA NA 1072 1538 378 265 424 NA NA NA NA 459 1202 414 337 511 NA NA NA 
1727773200.0 1003.0 NA 457 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2034 239 NA NA NA NA NA NA NA 1144 284 NA NA NA NA NA NA 
1727773200.0 10042.0 NA 326 550 0 177 146 NA NA NA NA 424 702 0 302 266 NA NA NA NA 1053 1241 361 252 406 NA NA NA NA 438 1159 375 273 428 NA NA NA 
1727773200.0 1005.0 NA 201 150 0 0 NA NA NA NA NA 379 251 0 0 NA NA NA NA NA 366 180 72 75 NA NA NA NA NA 416 307 96 110 NA NA NA NA 
1727773200.0 10059.0 NA 298 488 0 126 169 NA NA NA NA 432 696 0 213 266 NA NA NA NA 1085 1811 383 258 416 NA NA NA NA 460 1266 420 334 490 NA NA NA 
1727773200.0 10071.0 NA 303 496 0 149 175 NA NA NA NA 419 707 0 222 260 NA NA NA NA 1059 1340 378 246 395 NA NA NA NA 447 1182 398 271 413 NA NA NA 
1727773200.0 101.0 160 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1727773200.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 113 152 134 NA NA NA NA NA NA 178 207 168 NA NA NA NA NA 
1727773200.0 102.0 161 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1727773200.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 181 147 0 174 NA NA NA NA NA 134 117 53 130 NA NA NA NA NA 219 208 86 192 NA NA NA NA 
1727773200.0 10224.0 NA 484 730 0 168 NA NA NA NA NA 722 996 0 271 NA NA NA NA NA 2105 2318 395 403 NA NA NA NA NA 923 1518 425 459 NA NA NA NA 
1727773200.0 10224.15 NA 453 726 0 187 NA NA NA NA NA 694 1021 0 285 NA NA NA NA NA 2111 2300 394 485 NA NA NA NA NA 937 1536 430 504 NA NA NA NA 
1727773200.0 10225.0 NA 477 729 0 168 NA NA NA NA NA 668 1021 0 266 NA NA NA NA NA 2125 2139 375 397 NA NA NA NA NA 909 1462 405 444 NA NA NA NA 
1727773200.0 103.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 373 92 921 NA NA NA NA NA NA 333 104 949 NA NA NA NA NA NA 
1727773200.0 1030.0 NA 333 87 0 0 NA NA NA NA NA 477 157 0 0 NA NA NA NA NA 3750 143 50 47 NA NA NA NA NA 1296 180 75 61 NA NA NA NA 
1727773200.0 1040.0 NA 485 67 0 NA NA NA NA NA NA 728 137 0 NA NA NA NA NA NA 6535 120 86 NA NA NA NA NA NA 2304 155 116 NA NA NA NA NA 
1727773200.0 1040.1 NA 123 75 0 NA NA NA NA NA NA 224 137 0 NA NA NA NA NA NA 257 112 79 NA NA NA NA NA NA 376 216 95 NA NA NA NA NA 
1727773200.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 214 145 0 NA NA NA NA NA NA 202 117 57 NA NA NA NA NA NA 388 137 105 NA NA NA NA NA 
1727773200.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 292 119 59 NA NA NA NA NA NA 1109 172 82 NA NA NA NA NA 
1727773200.0 10424.0 NA 249 471 0 NA NA NA NA NA NA 366 693 0 NA NA NA NA NA NA 298 1396 369 NA NA NA NA NA NA 315 1419 395 NA NA NA NA NA 
1727773200.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 192 146 0 NA NA NA NA NA NA 188 119 50 NA NA NA NA NA NA 354 178 70 NA NA NA NA NA 
1727773200.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 189 172 0 NA NA NA NA NA NA 185 139 57 NA NA NA NA NA NA 375 146 81 NA NA NA NA NA 
1727773200.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 191 160 0 NA NA NA NA NA NA 185 141 49 NA NA NA NA NA NA 334 167 70 NA NA NA NA NA 
1727773200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 876 128 NA NA NA NA NA NA NA 1101 184 NA NA NA NA NA NA 
1727773200.0 105.0 140 166 75 NA NA NA NA NA NA 274 251 135 NA NA NA NA NA NA 888 242 110 NA NA NA NA NA NA 642 212 127 NA NA NA NA NA NA 
1727773200.0 1052.0 NA 218 149 0 NA NA NA NA NA NA 379 254 0 NA NA NA NA NA NA 381 175 54 NA NA NA NA NA NA 491 193 73 NA NA NA NA NA 
1727773200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 168 58 NA NA NA NA NA NA NA 195 99 NA NA NA NA NA NA 
1727773200.0 106.0 110 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 374 95 909 NA NA NA NA NA NA 361 106 915 NA NA NA NA NA NA 
1727773200.0 107.0 137 169 334 NA NA NA NA NA NA 284 242 508 NA NA NA NA NA NA 1379 263 1238 NA NA NA NA NA NA 698 239 1192 NA NA NA NA NA NA 
1727773200.0 108.0 157 167 345 NA NA NA NA NA NA 273 248 523 NA NA NA NA NA NA 1364 264 1258 NA NA NA NA NA NA 682 241 1216 NA NA NA NA NA NA 
1727773200.0 10801.0 NA 282 467 0 145 177 NA NA NA NA 410 678 0 211 275 NA NA NA NA 1012 1176 330 243 396 NA NA NA NA 458 1209 349 262 423 NA NA NA 
1727773200.0 10802.0 NA 290 514 0 145 177 NA NA NA NA 404 670 0 213 276 NA NA NA NA 1005 1182 329 241 405 NA NA NA NA 438 1210 345 266 421 NA NA NA 
1727773200.0 10803.0 NA 292 529 0 146 179 NA NA NA NA 408 678 0 217 276 NA NA NA NA 1017 1215 339 243 400 NA NA NA NA 461 1189 356 267 421 NA NA NA 
1727773200.0 10804.0 NA 268 469 0 146 176 NA NA NA NA 404 691 0 216 270 NA NA NA NA 1015 1159 337 236 389 NA NA NA NA 436 1089 354 256 410 NA NA NA 
1727773200.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1016 884 NA NA NA NA NA NA NA 426 1092 NA NA NA NA NA NA 
1727773200.0 10805.0 NA 275 467 0 144 176 NA NA NA NA 402 686 0 214 261 NA NA NA NA 1007 1189 339 247 403 NA NA NA NA 429 1172 353 273 429 NA NA NA 
1727773200.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1014 886 NA NA NA NA NA NA NA 426 1101 NA NA NA NA NA NA 
1727773200.0 10806.0 NA 284 483 0 145 175 NA NA NA NA 404 697 0 216 272 NA NA NA NA 1019 1162 330 243 399 NA NA NA NA 463 1129 346 267 424 NA NA NA 
1727773200.0 10807.0 NA 281 468 0 173 177 NA NA NA NA 412 691 0 297 266 NA NA NA NA 1025 1197 344 254 401 NA NA NA NA 447 1114 360 276 425 NA NA NA 
1727773200.0 10808.0 NA 293 489 0 172 158 NA NA NA NA 399 686 0 297 269 NA NA NA NA 1020 1223 328 247 403 NA NA NA NA 446 1156 343 272 427 NA NA NA 
1727773200.0 10809.0 NA 271 515 0 173 178 NA NA NA NA 404 683 0 299 275 NA NA NA NA 1028 1217 343 242 389 NA NA NA NA 505 1115 360 265 411 NA NA NA 
1727773200.0 10823.0 NA 270 548 0 144 176 NA NA NA NA 404 686 0 217 278 NA NA NA NA 1021 1191 338 250 395 NA NA NA NA 494 1194 354 282 421 NA NA NA 
1727773200.0 10824.0 NA 289 487 0 175 178 NA NA NA NA 421 688 0 299 275 NA NA NA NA 1051 1352 380 246 403 NA NA NA NA 526 1225 395 266 422 NA NA NA 
1727773200.0 10824.1 NA 289 317 0 NA NA NA NA NA NA 423 443 0 NA NA NA NA NA NA 1048 554 362 NA NA NA NA NA NA 438 528 463 NA NA NA NA NA 
1727773200.0 10824.6 NA 281 493 0 175 180 NA NA NA NA 428 709 0 300 274 NA NA NA NA 1058 1325 379 255 411 NA NA NA NA 474 1183 397 275 432 NA NA NA 
1727773200.0 10824.8 NA 299 487 0 174 179 NA NA NA NA 428 691 0 305 283 NA NA NA NA 1050 1374 377 251 401 NA NA NA NA 509 1280 402 271 417 NA NA NA 
1727773200.0 10825.0 NA 290 476 0 147 178 NA NA NA NA 404 678 0 223 268 NA NA NA NA 1025 1214 361 237 403 NA NA NA NA 417 1190 379 262 424 NA NA NA 
1727773200.0 10826.0 NA 287 483 0 145 142 NA NA NA NA 418 704 0 215 264 NA NA NA NA 1059 1546 387 268 472 NA NA NA NA 489 1301 419 349 589 NA NA NA 
1727773200.0 10842.0 NA 288 540 0 177 179 NA NA NA NA 420 678 0 291 281 NA NA NA NA 1026 1257 377 250 403 NA NA NA NA 456 1212 398 268 418 NA NA NA 
1727773200.0 10859.0 NA 293 495 0 147 172 NA NA NA NA 418 712 0 229 269 NA NA NA NA 1060 1871 387 268 421 NA NA NA NA 450 1288 419 344 501 NA NA NA 
1727773200.0 10871.0 NA 282 501 0 149 179 NA NA NA NA 423 707 0 219 273 NA NA NA NA 1055 1358 386 237 390 NA NA NA NA 466 1145 408 260 408 NA NA NA 
1727773200.0 109.0 159 159 340 NA NA NA NA NA NA 281 255 520 NA NA NA NA NA NA 1403 283 1270 NA NA NA NA NA NA 710 266 1183 NA NA NA NA NA NA 
1727773200.0 11.0 NA 187 351 0 113 NA NA NA NA NA 292 517 0 180 NA NA NA NA NA 864 1342 371 223 NA NA NA NA NA 399 1093 407 306 NA NA NA NA 
1727773200.0 110.0 116 167 346 NA NA NA NA NA NA 219 255 491 NA NA NA NA NA NA 388 230 1056 NA NA NA NA NA NA 345 194 1030 NA NA NA NA NA NA 
1727773200.0 1102.0 NA 210 392 255 196 NA NA NA NA NA 322 564 366 254 NA NA NA NA NA 1112 2870 1195 281 NA NA NA NA NA 467 1579 598 258 NA NA NA NA 
1727773200.0 11024.0 NA 544 885 0 179 NA NA NA NA NA 813 1158 0 281 NA NA NA NA NA 2784 2935 406 425 NA NA NA NA NA 1070 1704 437 492 NA NA NA NA 
1727773200.0 11024.15 NA 541 822 0 197 NA NA NA NA NA 788 1174 0 288 NA NA NA NA NA 2753 2933 400 508 NA NA NA NA NA 1088 1681 428 520 NA NA NA NA 
1727773200.0 11024.2 NA 620 830 0 173 NA NA NA NA NA 775 1235 0 268 NA NA NA NA NA 2694 2888 401 329 NA NA NA NA NA 1039 1630 422 355 NA NA NA NA 
1727773200.0 11024.6 NA 581 943 0 180 NA NA NA NA NA 804 1170 0 279 NA NA NA NA NA 2824 3015 414 412 NA NA NA NA NA 1090 1711 454 448 NA NA NA NA 
1727773200.0 11025.0 NA 531 872 0 179 NA NA NA NA NA 769 1129 0 281 NA NA NA NA NA 2731 2640 394 405 NA NA NA NA NA 1073 1593 415 457 NA NA NA NA 
1727773200.0 111.0 123 159 341 NA NA NA NA NA NA 238 245 505 NA NA NA NA NA NA 488 178 1023 NA NA NA NA NA NA 390 185 998 NA NA NA NA NA NA 
1727773200.0 112.0 152 168 344 NA NA NA NA NA NA 275 256 500 NA NA NA NA NA NA 921 245 1132 NA NA NA NA NA NA 512 225 1125 NA NA NA NA NA NA 
1727773200.0 11224.0 NA 249 473 0 NA NA NA NA NA NA 380 705 0 NA NA NA NA NA NA 314 1422 370 NA NA NA NA NA NA 321 1465 397 NA NA NA NA NA 
1727773200.0 11224.6 NA 248 475 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 308 1403 374 NA NA NA NA NA NA 303 1370 403 NA NA NA NA NA 
1727773200.0 113.0 159 162 333 NA NA NA NA NA NA 280 249 523 NA NA NA NA NA NA 1103 273 1176 NA NA NA NA NA NA 611 265 1154 NA NA NA NA NA NA 
1727773200.0 114.0 158 161 335 NA NA NA NA NA NA 280 245 493 NA NA NA NA NA NA 1057 274 1185 NA NA NA NA NA NA 565 249 1160 NA NA NA NA NA NA 
1727773200.0 115.0 135 163 346 NA NA NA NA NA NA 278 247 494 NA NA NA NA NA NA 1206 266 1219 NA NA NA NA NA NA 612 240 1182 NA NA NA NA NA NA 
1727773200.0 116.0 159 169 339 NA NA NA NA NA NA 273 244 500 NA NA NA NA NA NA 1215 275 1234 NA NA NA NA NA NA 610 262 1176 NA NA NA NA NA NA 
1727773200.0 11601.0 NA 277 509 0 147 NA NA NA NA NA 429 739 0 219 NA NA NA NA NA 966 1262 334 234 NA NA NA NA NA 378 1165 352 242 NA NA NA NA 
1727773200.0 11602.0 NA 293 536 0 147 NA NA NA NA NA 426 733 0 221 NA NA NA NA NA 970 1270 337 228 NA NA NA NA NA 384 1162 352 241 NA NA NA NA 
1727773200.0 11603.0 NA 281 493 0 147 NA NA NA NA NA 441 729 0 222 NA NA NA NA NA 968 1290 334 233 NA NA NA NA NA 376 1162 350 238 NA NA NA NA 
1727773200.0 11604.0 NA 297 517 0 146 NA NA NA NA NA 420 756 0 214 NA NA NA NA NA 965 1249 331 222 NA NA NA NA NA 379 1143 346 229 NA NA NA NA 
1727773200.0 11605.0 NA 295 519 0 147 NA NA NA NA NA 421 744 0 217 NA NA NA NA NA 975 1263 336 222 NA NA NA NA NA 391 1156 349 231 NA NA NA NA 
1727773200.0 11606.0 NA 293 528 0 146 NA NA NA NA NA 434 752 0 216 NA NA NA NA NA 969 1246 338 220 NA NA NA NA NA 379 1160 353 228 NA NA NA NA 
1727773200.0 11607.0 NA 297 489 0 177 NA NA NA NA NA 438 749 0 294 NA NA NA NA NA 971 1293 343 241 NA NA NA NA NA 371 1186 357 248 NA NA NA NA 
1727773200.0 11608.0 NA 298 506 0 179 NA NA NA NA NA 434 769 0 299 NA NA NA NA NA 976 1297 346 242 NA NA NA NA NA 378 1171 362 250 NA NA NA NA 
1727773200.0 11609.0 NA 293 554 0 177 NA NA NA NA NA 415 755 0 305 NA NA NA NA NA 997 1309 340 242 NA NA NA NA NA 435 1157 355 248 NA NA NA NA 
1727773200.0 11630.0 NA 296 536 0 151 NA NA NA NA NA 454 775 0 234 NA NA NA NA NA 1050 2028 390 234 NA NA NA NA NA 463 1397 406 239 NA NA NA NA 
1727773200.0 11634.0 NA 292 526 0 179 NA NA NA NA NA 454 773 0 301 NA NA NA NA NA 1017 1539 378 241 NA NA NA NA NA 388 1347 393 244 NA NA NA NA 
1727773200.0 11634.1 NA 302 298 0 NA NA NA NA NA NA 441 437 0 NA NA NA NA NA NA 1018 574 369 NA NA NA NA NA NA 393 535 445 NA NA NA NA NA 
1727773200.0 11634.15 NA 292 543 0 180 NA NA NA NA NA 431 766 0 308 NA NA NA NA NA 1023 1635 374 243 NA NA NA NA NA 401 1370 390 248 NA NA NA NA 
1727773200.0 11634.24 NA 215 461 0 138 NA NA NA NA NA 356 696 0 211 NA NA NA NA NA 361 1178 334 224 NA NA NA NA NA 350 1140 352 235 NA NA NA NA 
1727773200.0 11634.601 NA 287 72 531 0 NA NA NA NA NA 452 153 781 0 NA NA NA NA NA 1009 91 1463 387 NA NA NA NA NA 377 101 1210 401 NA NA NA NA 
1727773200.0 11634.7 NA 274 520 0 NA NA NA NA NA NA 436 758 0 NA NA NA NA NA NA 1007 1475 385 NA NA NA NA NA NA 386 1239 415 NA NA NA NA NA 
1727773200.0 11634.91 NA 340 561 0 179 NA NA NA NA NA 449 767 0 305 NA NA NA NA NA 1020 1540 385 240 NA NA NA NA NA 404 1305 400 246 NA NA NA NA 
1727773200.0 11634.911 145 278 526 0 179 NA NA NA NA 237 402 780 0 305 NA NA NA NA 1998 1804 2057 793 671 NA NA NA NA 1056 785 1568 1251 530 NA NA NA NA 
1727773200.0 11634.914 138 289 518 0 179 NA NA NA NA 229 385 777 0 296 NA NA NA NA 1526 1025 1507 379 259 NA NA NA NA 772 436 1306 404 307 NA NA NA NA 
1727773200.0 11640.0 NA 290 538 0 147 NA NA NA NA NA 420 757 0 219 NA NA NA NA NA 971 1282 352 226 NA NA NA NA NA 373 1186 369 234 NA NA NA NA 
1727773200.0 11643.0 NA 289 570 0 151 NA NA NA NA NA 442 777 0 224 NA NA NA NA NA 1011 1530 381 228 NA NA NA NA NA 388 1295 394 231 NA NA NA NA 
1727773200.0 11646.0 NA 303 518 0 150 NA NA NA NA NA 428 750 0 228 NA NA NA NA NA 986 1340 366 231 NA NA NA NA NA 375 1196 383 235 NA NA NA NA 
1727773200.0 11650.0 NA 307 549 0 185 NA NA NA NA NA 436 751 0 310 NA NA NA NA NA 1002 1323 374 240 NA NA NA NA NA 407 1167 388 242 NA NA NA NA 
1727773200.0 11650.911 142 289 557 0 183 NA NA NA NA 242 374 767 0 314 NA NA NA NA 1372 1700 1944 758 659 NA NA NA NA 867 724 1397 785 493 NA NA NA NA 
1727773200.0 11650.914 135 279 509 0 179 NA NA NA NA 230 387 753 0 303 NA NA NA NA 957 1039 1453 381 259 NA NA NA NA 596 547 1446 421 315 NA NA NA NA 
1727773200.0 117.0 133 167 335 NA NA NA NA NA NA 290 252 520 NA NA NA NA NA NA 1293 264 1248 NA NA NA NA NA NA 670 244 1190 NA NA NA NA NA NA 
1727773200.0 11723.17 NA 304 533 0 NA NA NA NA NA NA 436 771 0 NA NA NA NA NA NA 1033 1806 389 NA NA NA NA NA NA 399 1343 418 NA NA NA NA NA 
1727773200.0 118.0 155 160 350 NA NA NA NA NA NA 275 252 517 NA NA NA NA NA NA 1451 289 1287 NA NA NA NA NA NA 693 291 1189 NA NA NA NA NA NA 
1727773200.0 11834.0 NA 659 1059 0 NA NA NA NA NA NA 1014 1641 0 NA NA NA NA NA NA 3542 4914 404 NA NA NA NA NA NA 1422 2265 431 NA NA NA NA NA 
1727773200.0 11834.13 NA 649 1113 0 NA NA NA NA NA NA 987 1518 0 NA NA NA NA NA NA 3341 5197 415 NA NA NA NA NA NA 1303 2380 436 NA NA NA NA NA 
1727773200.0 11834.19 NA 660 1204 0 NA NA NA NA NA NA 938 1518 0 NA NA NA NA NA NA 3378 4970 408 NA NA NA NA NA NA 1277 2370 427 NA NA NA NA NA 
1727773200.0 11834.21 NA 523 368 208 167 NA NA NA NA NA 753 555 310 268 NA NA NA NA NA 3060 1559 492 290 NA NA NA NA NA 1120 708 430 300 NA NA NA NA 
1727773200.0 11834.24 NA 226 473 0 NA NA NA NA NA NA 350 708 0 NA NA NA NA NA NA 386 1297 351 NA NA NA NA NA NA 482 1390 378 NA NA NA NA NA 
1727773200.0 11834.99 NA 550 654 767 0 NA NA NA NA NA 882 945 1065 0 NA NA NA NA NA 3192 1564 3944 417 NA NA NA NA NA 1621 593 1888 477 NA NA NA NA 
1727773200.0 11846.0 NA 608 1061 0 NA NA NA NA NA NA 938 1371 0 NA NA NA NA NA NA 3295 4149 405 NA NA NA NA NA NA 1255 2065 425 NA NA NA NA NA 
1727773200.0 11846.19 NA 634 949 0 NA NA NA NA NA NA 911 1439 0 NA NA NA NA NA NA 3189 3715 394 NA NA NA NA NA NA 1199 1974 425 NA NA NA NA NA 
1727773200.0 119.0 152 167 348 NA NA NA NA NA NA 274 248 521 NA NA NA NA NA NA 810 254 1127 NA NA NA NA NA NA 537 251 1098 NA NA NA NA NA NA 
1727773200.0 12.0 NA 170 382 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 969 2303 374 NA NA NA NA NA NA 395 1326 389 NA NA NA NA NA 
1727773200.0 120.0 115 164 343 NA NA NA NA NA NA 238 246 504 NA NA NA NA NA NA 362 233 1038 NA NA NA NA NA NA 356 240 1023 NA NA NA NA NA NA 
1727773200.0 12034.0 NA 260 508 0 NA NA NA NA NA NA 385 726 0 NA NA NA NA NA NA 311 1473 372 NA NA NA NA NA NA 244 1425 398 NA NA NA NA NA 
1727773200.0 121.0 145 170 354 NA NA NA NA NA NA 284 254 504 NA NA NA NA NA NA 1620 288 1298 NA NA NA NA NA NA 696 255 1216 NA NA NA NA NA NA 
1727773200.0 122.0 117 157 335 NA NA NA NA NA NA 233 238 484 NA NA NA NA NA NA 414 166 1024 NA NA NA NA NA NA 471 177 1005 NA NA NA NA NA NA 
1727773200.0 123.1 397 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1727773200.0 123.2 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1727773200.0 123.3 326 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1727773200.0 124.1 409 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1727773200.0 124.2 392 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1727773200.0 124.4 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1727773200.0 124.5 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1727773200.0 124.6 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
